gen,id,probability_maraud,position,successful_mating
135,0,0.008269346734148123,0,13
135,1,0.5582943164018138,300,5
135,2,0.017023020638477104,600,6
135,3,0.8348515013148099,900,8
135,4,0.386186011716481,1200,11
135,5,0.023081194305544964,1500,11
136,0,0.008269346734148123,0,14
136,1,0.5308949384254199,300,14
136,2,0.012282662339604131,600,3
136,3,0.8199955876627139,900,9
136,4,0.386186011716481,1200,5
136,5,0.023081194305544964,1500,9
137,0,0.008269346734148123,0,14
137,1,0.5308949384254199,300,18
137,2,0.028472880084463706,600,3
137,3,0.8199955876627139,900,6
137,4,0.5655970517244843,1200,9
137,5,0.023081194305544964,1500,4
138,0,0.008269346734148123,0,8
138,1,0.5308949384254199,300,17
138,2,0.03463779738292456,600,6
138,3,0.810673897663925,900,8
138,4,0.5655970517244843,1200,8
138,5,0.01320803709811512,1500,7
139,0,0.0076339510430658,0,9
139,1,0.5308949384254199,300,8
139,2,0.027555639675359688,600,7
139,3,0.7933829080143692,900,11
139,4,0.6036839516013774,1200,10
139,5,0.012296601306155676,1500,8
140,0,0.0076339510430658,0,12
140,1,0.6334442202693236,300,15
140,2,0.0527962430510486,600,7
140,3,0.7933829080143692,900,8
140,4,0.6036839516013774,1200,9
140,5,0.007513811274009531,1500,3
141,0,0.0076339510430658,0,6
141,1,0.6334442202693236,300,19
141,2,0.07122525705913767,600,4
141,3,0.7880591879468417,900,5
141,4,0.6036839516013774,1200,12
141,5,0.011621840681203838,1500,8
142,0,0.008847860483701637,0,16
142,1,0.6334442202693236,300,8
142,2,0.04449211907041206,600,9
142,3,0.8320930782755169,900,10
142,4,0.6036839516013774,1200,4
142,5,0.012509105026844027,1500,7
143,0,0.008847860483701637,0,11
143,1,0.61868314202322,300,12
143,2,0.04449211907041206,600,4
143,3,0.8320930782755169,900,5
143,4,0.4266327805756316,1200,14
143,5,0.012242568788441576,1500,8
144,0,0.008847860483701637,0,9
144,1,0.61868314202322,300,7
144,2,0.02844066477423337,600,8
144,3,0.7940931445841694,900,5
144,4,0.4266327805756316,1200,11
144,5,0.01229252611707239,1500,14
145,0,0.008847860483701637,0,13
145,1,0.6243790539099164,300,10
145,2,0.02562618505715334,600,2
145,3,0.7246414406446637,900,9
145,4,0.4266327805756316,1200,12
145,5,0.01229252611707239,1500,7
146,0,0.008847860483701637,0,8
146,1,0.6243790539099164,300,17
146,2,0.05043031678223872,600,10
146,3,0.7246414406446637,900,4
146,4,0.4266327805756316,1200,7
146,5,0.017895542457494102,1500,8
147,0,0.007633500594702423,0,12
147,1,0.6243790539099164,300,6
147,2,0.05043031678223872,600,3
147,3,0.7687146725072527,900,9
147,4,0.47122263834329237,1200,7
147,5,0.02122405412029677,1500,17
148,0,0.007633500594702423,0,9
148,1,0.6349797153991321,300,7
148,2,0.03979363710347193,600,15
148,3,0.7687146725072527,900,8
148,4,0.4060639814122574,1200,10
148,5,0.02122405412029677,1500,5
149,0,0.007633500594702423,0,9
149,1,0.5329932510337374,300,7
149,2,0.03979363710347193,600,12
149,3,0.7830890922327077,900,7
149,4,0.4060639814122574,1200,13
149,5,0.017424921679279774,1500,6
150,0,0.007633500594702423,0,9
150,1,0.41306202699995465,300,11
150,2,0.03979363710347193,600,5
150,3,0.8023307463272962,900,13
150,4,0.4060639814122574,1200,6
150,5,0.007571476445731802,1500,10
151,0,0.007633500594702423,0,9
151,1,0.41306202699995465,300,13
151,2,0.025264320086220607,600,4
151,3,0.8023307463272962,900,8
151,4,0.3139667693346725,1200,11
151,5,0.007571476445731802,1500,9
152,0,0.007633500594702423,0,12
152,1,0.41306202699995465,300,6
152,2,0.016417280307658655,600,8
152,3,0.8264364294635147,900,11
152,4,0.3139667693346725,1200,7
152,5,0.007571476445731802,1500,9
153,0,0.007633500594702423,0,11
153,1,0.5276188966463535,300,10
153,2,0.01526724821823073,600,5
153,3,0.8264364294635147,900,11
153,4,0.45413558350297245,1200,9
153,5,0.007571476445731802,1500,8
154,0,0.007633500594702423,0,9
154,1,0.5276188966463535,300,10
154,2,0.031920932846968265,600,6
154,3,0.8264364294635147,900,11
154,4,0.45413558350297245,1200,9
154,5,0.005489163456471546,1500,9
155,0,0.007633500594702423,0,13
155,1,0.5276188966463535,300,14
155,2,0.008520041513101385,600,6
155,3,0.8264364294635147,900,10
155,4,0.45413558350297245,1200,7
155,5,0.005489163456471546,1500,4
156,0,0.007633500594702423,0,12
156,1,0.5276188966463535,300,8
156,2,0.013486519722567316,600,4
156,3,0.8264364294635147,900,16
156,4,0.3788797351125447,1200,10
156,5,0.014276605901958265,1500,4
157,0,0.007633500594702423,0,14
157,1,0.5656166445514978,300,10
157,2,0.00908130798788135,600,8
157,3,0.8264364294635147,900,9
157,4,0.3788797351125447,1200,8
157,5,0.019008018011855,1500,5
158,0,0.007633500594702423,0,8
158,1,0.5656166445514978,300,16
158,2,0.006923602367057618,600,6
158,3,0.8264364294635147,900,6
158,4,0.43464950601720864,1200,8
158,5,0.015534395974622523,1500,10
159,0,0.007239521506562376,0,10
159,1,0.5656166445514978,300,12
159,2,0.00794004572479571,600,6
159,3,0.81416605806516,900,7
159,4,0.428829626007298,1200,14
159,5,0.015534395974622523,1500,5
160,0,0.007239521506562376,0,10
160,1,0.5656166445514978,300,11
160,2,0.015386812163674128,600,8
160,3,0.8186487926840632,900,4
160,4,0.428829626007298,1200,13
160,5,0.0068566389019112505,1500,8
161,0,0.007239521506562376,0,10
161,1,0.5656166445514978,300,9
161,2,0.014319393841067831,600,5
161,3,0.705159491243928,900,7
161,4,0.428829626007298,1200,14
161,5,0.007126073489101721,1500,9
162,0,0.007239521506562376,0,7
162,1,0.5656166445514978,300,12
162,2,0.030347374443671273,600,3
162,3,0.7779151109657264,900,11
162,4,0.428829626007298,1200,11
162,5,0.007126073489101721,1500,10
163,0,0.01124690805256908,0,9
163,1,0.5656166445514978,300,6
163,2,0.010020921427145614,600,7
163,3,0.7779151109657264,900,5
163,4,0.428829626007298,1200,12
163,5,0.007126073489101721,1500,14
164,0,0.01124690805256908,0,14
164,1,0.7053101641831849,300,10
164,2,0.011181843175889595,600,6
164,3,0.6918060869653259,900,8
164,4,0.428829626007298,1200,7
164,5,0.007126073489101721,1500,8
165,0,0.01124690805256908,0,7
165,1,0.7053101641831849,300,17
165,2,0.010376011593035172,600,7
165,3,0.708676168653401,900,9
165,4,0.5178023785058711,1200,9
165,5,0.0077454360813216175,1500,5
166,0,0.015181939169826898,0,5
166,1,0.7053101641831849,300,12
166,2,0.009645223223151603,600,6
166,3,0.708676168653401,900,8
166,4,0.5178023785058711,1200,16
166,5,0.013134759170318394,1500,7
167,0,0.021305277805672398,0,9
167,1,0.7053101641831849,300,11
167,2,0.006707936637651403,600,3
167,3,0.7141634434849731,900,12
167,4,0.5178023785058711,1200,12
167,5,0.019067087016525743,1500,7
168,0,0.021305277805672398,0,4
168,1,0.7053101641831849,300,15
168,2,0.004658498863205771,600,10
168,3,0.7141634434849731,900,4
168,4,0.5178023785058711,1200,11
168,5,0.015282267276427852,1500,10
169,0,0.03740739454212751,0,3
169,1,0.7053101641831849,300,18
169,2,0.004658498863205771,600,5
169,3,0.8467672873871529,900,12
169,4,0.5178023785058711,1200,5
169,5,0.015282267276427852,1500,11
170,0,0.04786992037247676,0,7
170,1,0.7053101641831849,300,10
170,2,0.0038712384169969772,600,8
170,3,0.8467672873871529,900,9
170,4,0.4853095416152646,1200,9
170,5,0.015282267276427852,1500,11
171,0,0.05376781041012004,0,9
171,1,0.7053101641831849,300,14
171,2,0.0036774072666242983,600,9
171,3,0.8467672873871529,900,12
171,4,0.4853095416152646,1200,7
171,5,0.015282267276427852,1500,3
172,0,0.05376781041012004,0,11
172,1,0.7053101641831849,300,10
172,2,0.0036774072666242983,600,4
172,3,0.8467672873871529,900,8
172,4,0.3941785621820344,1200,16
172,5,0.02101754627985303,1500,5
173,0,0.05376781041012004,0,13
173,1,0.7053101641831849,300,13
173,2,0.0018902294133967897,600,7
173,3,0.8674571884296509,900,6
173,4,0.3941785621820344,1200,8
173,5,0.029821563163444646,1500,7
174,0,0.05376781041012004,0,7
174,1,0.7053101641831849,300,18
174,2,0.0021457798283449616,600,1
174,3,0.9188944475739205,900,6
174,4,0.41242662840602085,1200,15
174,5,0.029249722854505916,1500,7
175,0,0.04445665099890628,0,14
175,1,0.7053101641831849,300,6
175,2,0.0018138686490655068,600,9
175,3,0.9065271056178115,900,10
175,4,0.41242662840602085,1200,6
175,5,0.0330438458149139,1500,9
176,0,0.04445665099890628,0,18
176,1,0.5478624859399357,300,7
176,2,0.0018138686490655068,600,4
176,3,0.9065271056178115,900,7
176,4,0.34773891870882107,1200,9
176,5,0.0330438458149139,1500,9
177,0,0.04445665099890628,0,10
177,1,0.5007643837765591,300,7
177,2,0.0015936188090400238,600,13
177,3,0.9244696496096774,900,11
177,4,0.34773891870882107,1200,5
177,5,0.0330438458149139,1500,8
178,0,0.04445665099890628,0,11
178,1,0.4966719180365468,300,9
178,2,0.0015936188090400238,600,4
178,3,0.9244696496096774,900,13
178,4,0.4353094276558887,1200,7
178,5,0.038163053095253544,1500,10
179,0,0.04445665099890628,0,16
179,1,0.4966719180365468,300,11
179,2,0.0006256073933570423,600,4
179,3,0.9244696496096774,900,3
179,4,0.4000544207315798,1200,11
179,5,0.038163053095253544,1500,9
180,0,0.04445665099890628,0,11
180,1,0.4966719180365468,300,11
180,2,0.0012217794242336182,600,5
180,3,0.8745054059666684,900,9
180,4,0.4000544207315798,1200,8
180,5,0.038163053095253544,1500,9
181,0,0.04445665099890628,0,13
181,1,0.4966719180365468,300,10
181,2,0.0005674753824135012,600,5
181,3,0.8745054059666684,900,11
181,4,0.3296695563603887,1200,4
181,5,0.038163053095253544,1500,11
182,0,0.04445665099890628,0,14
182,1,0.4966719180365468,300,5
182,2,0.0005437513584689478,600,10
182,3,0.8745054059666684,900,7
182,4,0.4903829990974357,1200,10
182,5,0.038163053095253544,1500,7
183,0,0.04445665099890628,0,14
183,1,0.3549850214764222,300,10
183,2,0.0005437513584689478,600,9
183,3,0.8277895778720069,900,7
183,4,0.4903829990974357,1200,10
183,5,0.028760781647628967,1500,4
184,0,0.04445665099890628,0,9
184,1,0.3549850214764222,300,14
184,2,0.0005437513584689478,600,5
184,3,0.7835091752510649,900,6
184,4,0.4903829990974357,1200,10
184,5,0.025618214206251336,1500,10
185,0,0.04445665099890628,0,5
185,1,0.3549850214764222,300,16
185,2,0.0006104601540984075,600,10
185,3,0.6648880147202987,900,5
185,4,0.4903829990974357,1200,12
185,5,0.025618214206251336,1500,6
186,0,0.06721985427000712,0,12
186,1,0.3549850214764222,300,13
186,2,0.0006104601540984075,600,10
186,3,0.7876091691843524,900,5
186,4,0.4903829990974357,1200,12
186,5,0.03215816606640402,1500,2
187,0,0.06721985427000712,0,12
187,1,0.3549850214764222,300,12
187,2,0.0006104601540984075,600,8
187,3,0.865694185702723,900,10
187,4,0.4903829990974357,1200,8
187,5,0.1045801359485974,1500,4
188,0,0.06721985427000712,0,10
188,1,0.3549850214764222,300,10
188,2,0.0005322784115890058,600,9
188,3,0.865694185702723,900,7
188,4,0.47525519334219934,1200,10
188,5,0.06252384478874541,1500,8
189,0,0.06721985427000712,0,22
189,1,0.3549850214764222,300,7
189,2,0.0005322784115890058,600,8
189,3,0.9574735355006613,900,8
189,4,0.47525519334219934,1200,3
189,5,0.10490011620883813,1500,5
190,0,0.06721985427000712,0,7
190,1,0.35010891441841285,300,14
190,2,0.0005766539325125415,600,13
190,3,0.9562906608443613,900,3
190,4,0.6157838093072052,1200,13
190,5,0.09585659848573623,1500,4
191,0,0.08277752287147873,0,11
191,1,0.35010891441841285,300,11
191,2,0.0005766539325125415,600,10
191,3,0.9661186265692999,900,2
191,4,0.6157838093072052,1200,12
191,5,0.14759379381957574,1500,7
192,0,0.08277752287147873,0,7
192,1,0.35010891441841285,300,13
192,2,0.0005766539325125415,600,12
192,3,0.9858314884321581,900,0
192,4,0.6157838093072052,1200,16
192,5,0.193154141258182,1500,5
193,0,0.09813954280733415,0,13
193,1,0.35010891441841285,300,9
193,2,0.0005766539325125415,600,13
193,3,0.9958892768017078,900,1
193,4,0.6157838093072052,1200,9
193,5,0.17030968863159696,1500,9
194,0,0.09813954280733415,0,19
194,1,0.35010891441841285,300,6
194,2,0.0005766539325125415,600,12
194,3,0.9920353189415214,900,1
194,4,0.6157838093072052,1200,7
194,5,0.17030968863159696,1500,9
195,0,0.09813954280733415,0,16
195,1,0.37887332346737274,300,8
195,2,0.0005766539325125415,600,11
195,3,0.9880929118841398,900,3
195,4,0.5812387205259496,1200,9
195,5,0.17030968863159696,1500,7
196,0,0.09813954280733415,0,13
196,1,0.406595988462774,300,15
196,2,0.0005766539325125415,600,11
196,3,0.9909930451883507,900,0
196,4,0.5812387205259496,1200,10
196,5,0.14408162979260689,1500,5
197,0,0.09813954280733415,0,10
197,1,0.406595988462774,300,12
197,2,0.0005766539325125415,600,17
197,3,0.9975130804597908,900,1
197,4,0.5812387205259496,1200,10
197,5,0.09456062910448124,1500,4
198,0,0.09813954280733415,0,11
198,1,0.406595988462774,300,8
198,2,0.0005766539325125415,600,8
198,3,0.9992048623921447,900,0
198,4,0.5812387205259496,1200,14
198,5,0.08218277579792274,1500,13
199,0,0.09813954280733415,0,9
199,1,0.39822955947513644,300,10
199,2,0.0005812945565398528,600,12
199,3,0.9997681265580629,900,0
199,4,0.5812387205259496,1200,14
199,5,0.08218277579792274,1500,9
200,0,0.09813954280733415,0,11
200,1,0.39822955947513644,300,13
200,2,0.0005812945565398528,600,8
200,3,0.9989709825460437,900,0
200,4,0.5812387205259496,1200,16
200,5,0.08218277579792274,1500,6
201,0,0.09813954280733415,0,14
201,1,0.39822955947513644,300,10
201,2,0.0006660937860001783,600,9
201,3,0.99710687057633,900,0
201,4,0.5812387205259496,1200,13
201,5,0.05558205685829656,1500,8
202,0,0.09813954280733415,0,9
202,1,0.39822955947513644,300,18
202,2,0.0006660937860001783,600,13
202,3,0.9984211942389156,900,0
202,4,0.5812387205259496,1200,9
202,5,0.059615811917733644,1500,5
203,0,0.09813954280733415,0,12
203,1,0.39822955947513644,300,10
203,2,0.0006660937860001783,600,7
203,3,0.9993551941683413,900,0
203,4,0.5812387205259496,1200,11
203,5,0.047155607861381184,1500,13
204,0,0.09813954280733415,0,7
204,1,0.39822955947513644,300,13
204,2,0.0005470499728084719,600,14
204,3,0.9997346164294449,900,0
204,4,0.5812387205259496,1200,7
204,5,0.047155607861381184,1500,12
205,0,0.10528127505733607,0,11
205,1,0.39822955947513644,300,14
205,2,0.0005470499728084719,600,10
205,3,0.9998814602572874,900,0
205,4,0.6233754047951776,1200,9
205,5,0.047155607861381184,1500,9
206,0,0.10528127505733607,0,11
206,1,0.39822955947513644,300,9
206,2,0.0005470499728084719,600,13
206,3,0.9997872674813999,900,0
206,4,0.6233754047951776,1200,17
206,5,0.047155607861381184,1500,4
207,0,0.10528127505733607,0,11
207,1,0.39822955947513644,300,15
207,2,0.0005470499728084719,600,11
207,3,0.9999054140819155,900,0
207,4,0.6233754047951776,1200,8
207,5,0.05857865780485639,1500,9
208,0,0.10528127505733607,0,14
208,1,0.39822955947513644,300,9
208,2,0.0005470499728084719,600,7
208,3,0.999962999916258,900,0
208,4,0.6242388402074169,1200,12
208,5,0.05857865780485639,1500,9
209,0,0.10528127505733607,0,11
209,1,0.39822955947513644,300,14
209,2,0.0006784056024802818,600,3
209,3,0.9999807633981417,900,0
209,4,0.6242388402074169,1200,14
209,5,0.05857865780485639,1500,10
210,0,0.10528127505733607,0,24
210,1,0.39822955947513644,300,6
210,2,0.001449381153104178,600,7
210,3,0.9999916298331454,900,0
210,4,0.6242388402074169,1200,10
210,5,0.05857865780485639,1500,7
211,0,0.10528127505733607,0,16
211,1,0.35211549003286535,300,9
211,2,0.0015507476977811546,600,10
211,3,0.9999955070475164,900,0
211,4,0.6242388402074169,1200,12
211,5,0.05978216820013034,1500,7
212,0,0.10528127505733607,0,13
212,1,0.35211549003286535,300,12
212,2,0.0015507476977811546,600,5
212,3,0.9999974983619836,900,0
212,4,0.6242388402074169,1200,12
212,5,0.06486141486557727,1500,12
213,0,0.10528127505733607,0,15
213,1,0.35211549003286535,300,9
213,2,0.001979268179864028,600,10
213,3,0.9999958531780047,900,0
213,4,0.6242388402074169,1200,13
213,5,0.06486141486557727,1500,6
214,0,0.10528127505733607,0,10
214,1,0.35211549003286535,300,12
214,2,0.001979268179864028,600,13
214,3,0.9999883633622809,900,0
214,4,0.6242388402074169,1200,14
214,5,0.06682351520811505,1500,4
215,0,0.10528127505733607,0,13
215,1,0.35211549003286535,300,14
215,2,0.001979268179864028,600,5
215,3,0.9999943905953178,900,0
215,4,0.6242388402074169,1200,10
215,5,0.10657099492930706,1500,10
216,0,0.10528127505733607,0,20
216,1,0.35211549003286535,300,8
216,2,0.0015995580127392262,600,12
216,3,0.9999912658688755,900,0
216,4,0.6242388402074169,1200,7
216,5,0.10657099492930706,1500,7
217,0,0.10528127505733607,0,9
217,1,0.3610163448409379,300,10
217,2,0.0015995580127392262,600,11
217,3,0.9999953101958152,900,0
217,4,0.6606377463432616,1200,9
217,5,0.1044364726078436,1500,15
218,0,0.10528127505733607,0,15
218,1,0.3610163448409379,300,14
218,2,0.0015995580127392262,600,8
218,3,0.999996391994345,900,0
218,4,0.6606377463432616,1200,11
218,5,0.1044364726078436,1500,6
219,0,0.10528127505733607,0,12
219,1,0.3610163448409379,300,18
219,2,0.0014676119297414446,600,3
219,3,0.9999970542174771,900,0
219,4,0.6606377463432616,1200,10
219,5,0.08947764856356713,1500,10
220,0,0.10528127505733607,0,9
220,1,0.3610163448409379,300,13
220,2,0.001971418978539698,600,11
220,3,0.999997901438305,900,0
220,4,0.6606377463432616,1200,11
220,5,0.08947764856356713,1500,10
221,0,0.10528127505733607,0,17
221,1,0.3610163448409379,300,11
221,2,0.001971418978539698,600,10
221,3,0.9999987034279632,900,0
221,4,0.6606377463432616,1200,5
221,5,0.08947764856356713,1500,10
222,0,0.10528127505733607,0,7
222,1,0.3610163448409379,300,14
222,2,0.001971418978539698,600,8
222,3,0.9999971944927669,900,0
222,4,0.6998132265146915,1200,10
222,5,0.08947764856356713,1500,15
223,0,0.08765113640307703,0,9
223,1,0.3610163448409379,300,12
223,2,0.0020962418590329225,600,13
223,3,0.9999929906135565,900,0
223,4,0.6998132265146915,1200,12
223,5,0.08947764856356713,1500,6
224,0,0.08765113640307703,0,13
224,1,0.3610163448409379,300,13
224,2,0.0020962418590329225,600,10
224,3,0.999998105201436,900,0
224,4,0.6998132265146915,1200,12
224,5,0.08266626633110853,1500,6
225,0,0.08765113640307703,0,16
225,1,0.3610163448409379,300,3
225,2,0.0020962418590329225,600,14
225,3,0.9999961606413191,900,0
225,4,0.6998132265146915,1200,10
225,5,0.0917156753111236,1500,11
226,0,0.08765113640307703,0,20
226,1,0.43338577953875107,300,5
226,2,0.0020962418590329225,600,7
226,3,0.9999970999202871,900,0
226,4,0.6998132265146915,1200,17
226,5,0.0917156753111236,1500,4
227,0,0.08765113640307703,0,9
227,1,0.3391650056257241,300,9
227,2,0.0025789244771555753,600,14
227,3,0.9999987793916023,900,0
227,4,0.6998132265146915,1200,11
227,5,0.1014320122356784,1500,11
228,0,0.08765113640307703,0,15
228,1,0.3391650056257241,300,6
228,2,0.0025789244771555753,600,12
228,3,0.9999982735281543,900,0
228,4,0.6998132265146915,1200,12
