gen,id,probability_maraud,position,successful_mating
134,0,0.31445022663246064,0,5
134,1,0.643341604114097,300,6
134,2,0.035246355020473366,600,5
134,3,0.000988539825511734,900,11
134,4,0.004551150674357205,1200,17
134,5,0.47940958922120397,1500,9
135,0,0.31318661787400154,0,6
135,1,0.759818309540455,300,13
135,2,0.02931899109572815,600,10
135,3,0.000988539825511734,900,5
135,4,0.004551150674357205,1200,11
135,5,0.47940958922120397,1500,9
136,0,0.19801813164789459,0,11
136,1,0.759818309540455,300,7
136,2,0.02931899109572815,600,10
136,3,0.0015861205229320947,900,6
136,4,0.004551150674357205,1200,12
136,5,0.47940958922120397,1500,8
137,0,0.19801813164789459,0,1
137,1,0.8473505321133864,300,13
137,2,0.02931899109572815,600,8
137,3,0.0025137279335800586,900,9
137,4,0.004551150674357205,1200,17
137,5,0.40403498827238665,1500,6
138,0,0.12195552509360673,0,5
138,1,0.8473505321133864,300,7
138,2,0.015142316980240387,600,13
138,3,0.0025137279335800586,900,11
138,4,0.004551150674357205,1200,9
138,5,0.5831847660662431,1500,8
139,0,0.18811166281283212,0,5
139,1,0.8889076468121898,300,10
139,2,0.015142316980240387,600,9
139,3,0.0025137279335800586,900,5
139,4,0.004551150674357205,1200,14
139,5,0.4353102355881985,1500,10
140,0,0.2872029293413625,0,8
140,1,0.8889076468121898,300,5
140,2,0.015142316980240387,600,9
140,3,0.0028024448382199807,900,9
140,4,0.004551150674357205,1200,11
140,5,0.4353102355881985,1500,12
141,0,0.42568770474011797,0,4
141,1,0.9212161010716298,300,11
141,2,0.015142316980240387,600,8
141,3,0.0028024448382199807,900,8
141,4,0.004551150674357205,1200,11
141,5,0.4353102355881985,1500,11
142,0,0.344610298831913,0,10
142,1,0.9212161010716298,300,7
142,2,0.012779669949070448,600,11
142,3,0.001500232123007898,900,10
142,4,0.004551150674357205,1200,7
142,5,0.4353102355881985,1500,9
143,0,0.344610298831913,0,7
143,1,0.9565725602409556,300,6
143,2,0.012779669949070448,600,11
143,3,0.001500232123007898,900,7
143,4,0.0028855688345239016,1200,20
143,5,0.4353102355881985,1500,3
144,0,0.3714056000198702,0,6
144,1,0.9682518116864093,300,5
144,2,0.012779669949070448,600,9
144,3,0.0014622762898778788,900,12
144,4,0.0028855688345239016,1200,16
144,5,0.37169072675301995,1500,5
145,0,0.3585388804324407,0,8
145,1,0.9415985431510243,300,5
145,2,0.012779669949070448,600,12
145,3,0.0014622762898778788,900,12
145,4,0.0028855688345239016,1200,13
145,5,0.23296574657315636,1500,4
146,0,0.3627124201623119,0,7
146,1,0.9710376333556594,300,5
146,2,0.012779669949070448,600,7
146,3,0.0014622762898778788,900,6
146,4,0.0028855688345239016,1200,24
146,5,0.34746940393447523,1500,5
147,0,0.5070984752090436,0,8
147,1,0.9850324777881494,300,2
147,2,0.013566012322326338,600,10
147,3,0.001238599725309687,900,15
147,4,0.0028855688345239016,1200,12
147,5,0.48298148766264026,1500,7
148,0,0.39249315013543884,0,8
148,1,0.9782018911267376,300,2
148,2,0.013566012322326338,600,12
148,3,0.001238599725309687,900,9
148,4,0.0028855688345239016,1200,13
148,5,0.3989243448504351,1500,10
149,0,0.39243604838720186,0,12
149,1,0.9698419392666814,300,2
149,2,0.013566012322326338,600,9
149,3,0.001238599725309687,900,10
149,4,0.0028855688345239016,1200,14
149,5,0.3989243448504351,1500,7
150,0,0.39243604838720186,0,12
150,1,0.9738542371291925,300,4
150,2,0.013566012322326338,600,6
150,3,0.001238599725309687,900,11
150,4,0.0028855688345239016,1200,13
150,5,0.29208107983121107,1500,8
151,0,0.39243604838720186,0,14
151,1,0.9872489641256673,300,2
151,2,0.01293734453436964,600,15
151,3,0.001238599725309687,900,7
151,4,0.0028855688345239016,1200,10
151,5,0.2695969633688044,1500,6
152,0,0.39243604838720186,0,4
152,1,0.9860632579477944,300,3
152,2,0.01293734453436964,600,7
152,3,0.001966928342090285,900,7
152,4,0.0028855688345239016,1200,26
152,5,0.2989210708620739,1500,6
153,0,0.46979696225015544,0,3
153,1,0.9920115131226541,300,0
153,2,0.014638934211135782,600,6
153,3,0.003007403390968499,900,17
153,4,0.0028855688345239016,1200,19
153,5,0.2715086969238915,1500,9
154,0,0.4933218503752228,0,8
154,1,0.9893489440073029,300,2
154,2,0.007519247388909742,600,10
154,3,0.003007403390968499,900,11
154,4,0.0028855688345239016,1200,16
154,5,0.2715086969238915,1500,7
155,0,0.5873663696636073,0,9
155,1,0.9927749618376677,300,0
155,2,0.007519247388909742,600,4
155,3,0.003007403390968499,900,15
155,4,0.0028855688345239016,1200,14
155,5,0.29251673140337797,1500,12
156,0,0.5873663696636073,0,14
156,1,0.9949427923740107,300,1
156,2,0.013424275665101204,600,8
156,3,0.003007403390968499,900,13
156,4,0.0028855688345239016,1200,10
156,5,0.29251673140337797,1500,8
157,0,0.5873663696636073,0,8
157,1,0.9946720246609283,300,0
157,2,0.024885816768771583,600,3
157,3,0.003007403390968499,900,18
157,4,0.0028855688345239016,1200,16
157,5,0.38046558818439374,1500,9
158,0,0.5198709801855212,0,7
158,1,0.9938528002606113,300,1
158,2,0.026270698228220882,600,10
158,3,0.003007403390968499,900,13
158,4,0.0028855688345239016,1200,12
158,5,0.38046558818439374,1500,11
159,0,0.6864379479256602,0,9
159,1,0.9942086845712665,300,0
159,2,0.026270698228220882,600,7
159,3,0.003007403390968499,900,14
159,4,0.0028855688345239016,1200,13
159,5,0.38046558818439374,1500,11
160,0,0.6864379479256602,0,12
160,1,0.9965019210528689,300,0
160,2,0.013882721230006308,600,8
160,3,0.003007403390968499,900,20
160,4,0.0028855688345239016,1200,10
160,5,0.38046558818439374,1500,4
161,0,0.6864379479256602,0,4
161,1,0.9982913121752557,300,1
161,2,0.012775005279352153,600,11
161,3,0.003007403390968499,900,8
161,4,0.0028855688345239016,1200,23
161,5,0.4483928092468186,1500,7
162,0,0.67334514829768,0,7
162,1,0.9978459495344629,300,0
162,2,0.012775005279352153,600,6
162,3,0.0023665338826666217,900,11
162,4,0.0028855688345239016,1200,13
162,5,0.2837763643102349,1500,17
163,0,0.6243624538535161,0,12
163,1,0.9989065452214886,300,0
163,2,0.020859372344295135,600,5
163,3,0.0023665338826666217,900,8
163,4,0.0028855688345239016,1200,23
163,5,0.2837763643102349,1500,6
164,0,0.6243624538535161,0,23
164,1,0.9994727935238987,300,0
164,2,0.02374332277808257,600,6
164,3,0.0016710825172695726,900,12
164,4,0.0028855688345239016,1200,8
164,5,0.28332313446574325,1500,5
165,0,0.6243624538535161,0,12
165,1,0.9991424141376737,300,0
165,2,0.021779601871941667,600,8
165,3,0.0016710825172695726,900,5
165,4,0.001653705499512827,1200,16
165,5,0.26737616114352,1500,13
166,0,0.6243624538535161,0,10
166,1,0.9990919830467753,300,0
166,2,0.044747227130953755,600,5
166,3,0.0018532077129961317,900,7
166,4,0.001653705499512827,1200,20
166,5,0.26737616114352,1500,11
167,0,0.6243624538535161,0,5
167,1,0.9986432172156681,300,0
167,2,0.023427151494911307,600,11
167,3,0.003073239666569502,900,16
167,4,0.001653705499512827,1200,13
167,5,0.26737616114352,1500,8
168,0,0.6016649858440892,0,8
168,1,0.9974820378935665,300,0
168,2,0.023427151494911307,600,10
168,3,0.003073239666569502,900,15
168,4,0.001653705499512827,1200,10
168,5,0.33210970562208536,1500,11
169,0,0.7188059336022996,0,14
169,1,0.995797533357181,300,0
169,2,0.023427151494911307,600,9
169,3,0.003073239666569502,900,11
169,4,0.001653705499512827,1200,14
169,5,0.33210970562208536,1500,6
170,0,0.7188059336022996,0,10
170,1,0.9939636928357221,300,1
170,2,0.023427151494911307,600,5
170,3,0.003073239666569502,900,12
170,4,0.001653705499512827,1200,18
170,5,0.47203371733605964,1500,8
171,0,0.7188059336022996,0,7
171,1,0.9881846810581401,300,4
171,2,0.0329976872447146,600,6
171,3,0.003073239666569502,900,9
171,4,0.001653705499512827,1200,16
171,5,0.5508588504535425,1500,11
172,0,0.8004973599174323,0,2
172,1,0.9756747083962682,300,5
172,2,0.06523502689716912,600,10
172,3,0.003073239666569502,900,9
172,4,0.001653705499512827,1200,6
172,5,0.5508588504535425,1500,21
173,0,0.736376896739575,0,8
173,1,0.9683418822790257,300,0
173,2,0.06523502689716912,600,6
173,3,0.003073239666569502,900,13
173,4,0.0008782172011814491,1200,20
173,5,0.5508588504535425,1500,6
174,0,0.7921059073621436,0,5
174,1,0.9383273676053574,300,5
174,2,0.08124172773808083,600,4
174,3,0.003073239666569502,900,22
174,4,0.0008782172011814491,1200,13
174,5,0.6105266848938885,1500,5
175,0,0.8000745011730084,0,4
175,1,0.9067005008264811,300,5
175,2,0.07991079650161671,600,13
175,3,0.003073239666569502,900,13
175,4,0.0008782172011814491,1200,11
175,5,0.5405905314775583,1500,8
176,0,0.8276104466573608,0,5
176,1,0.9252603426698186,300,5
176,2,0.07991079650161671,600,9
176,3,0.003073239666569502,900,13
176,4,0.0008782172011814491,1200,8
176,5,0.43189741644181673,1500,14
177,0,0.7825050909075396,0,9
177,1,0.9620951299855158,300,10
177,2,0.07991079650161671,600,8
177,3,0.003073239666569502,900,9
177,4,0.00045122495502185084,1200,14
177,5,0.43189741644181673,1500,4
178,0,0.7825050909075396,0,10
178,1,0.9620951299855158,300,8
178,2,0.10103012957339229,600,11
178,3,0.003073239666569502,900,5
178,4,0.00045122495502185084,1200,12
178,5,0.4179483586045723,1500,6
179,0,0.7825050909075396,0,6
179,1,0.9682390126694413,300,4
179,2,0.10103012957339229,600,15
179,3,0.0064267725661951375,900,7
179,4,0.00045122495502185084,1200,13
179,5,0.5610815727661937,1500,9
180,0,0.7181087246340454,0,9
180,1,0.9741620649160287,300,4
180,2,0.10103012957339229,600,10
180,3,0.007244738619282815,900,15
180,4,0.00045122495502185084,1200,8
180,5,0.5610815727661937,1500,8
181,0,0.7181087246340454,0,12
181,1,0.9869381578082497,300,1
181,2,0.10103012957339229,600,8
181,3,0.007244738619282815,900,14
181,4,0.0004400887334848061,1200,15
181,5,0.42768888401367433,1500,3
182,0,0.7181087246340454,0,11
182,1,0.9858297121508531,300,2
182,2,0.11376061061039405,600,11
182,3,0.007244738619282815,900,13
182,4,0.0004400887334848061,1200,5
182,5,0.3896349752819362,1500,12
183,0,0.7181087246340454,0,8
183,1,0.984964760692455,300,3
183,2,0.11376061061039405,600,9
183,3,0.007244738619282815,900,16
183,4,0.000266180066440496,1200,9
183,5,0.3896349752819362,1500,9
184,0,0.7692488332392263,0,13
184,1,0.9891006862024073,300,0
184,2,0.11376061061039405,600,14
184,3,0.007244738619282815,900,6
184,4,0.000266180066440496,1200,15
184,5,0.3896349752819362,1500,6
185,0,0.7692488332392263,0,7
185,1,0.9852301392307303,300,0
185,2,0.11376061061039405,600,14
185,3,0.006936628353264383,900,8
185,4,0.000266180066440496,1200,14
185,5,0.30094731935067975,1500,11
186,0,0.8541214647606934,0,4
186,1,0.991043268852406,300,0
186,2,0.11376061061039405,600,13
186,3,0.005890534124173195,900,14
186,4,0.000266180066440496,1200,13
186,5,0.30094731935067975,1500,8
187,0,0.9180495680287624,0,8
187,1,0.9902141057908149,300,2
187,2,0.11376061061039405,600,4
187,3,0.005890534124173195,900,16
187,4,0.000266180066440496,1200,14
187,5,0.16991216038419746,1500,10
188,0,0.9153755859356548,0,8
188,1,0.9808991809266164,300,2
188,2,0.12386534920337355,600,10
188,3,0.005890534124173195,900,9
188,4,0.000266180066440496,1200,16
188,5,0.16991216038419746,1500,8
189,0,0.8382358274367867,0,7
189,1,0.990381256625362,300,3
189,2,0.12386534920337355,600,6
189,3,0.005890534124173195,900,8
189,4,0.000266180066440496,1200,20
189,5,0.11271272773868411,1500,10
190,0,0.7527169029716643,0,13
190,1,0.9884768232328903,300,5
190,2,0.1786123592051565,600,3
190,3,0.0035218938055848175,900,11
190,4,0.000266180066440496,1200,18
190,5,0.11271272773868411,1500,4
191,0,0.7527169029716643,0,10
191,1,0.9942150887059311,300,0
191,2,0.16858829178320892,600,11
191,3,0.0035218938055848175,900,11
191,4,0.000266180066440496,1200,15
191,5,0.18337436755637102,1500,6
192,0,0.7527169029716643,0,7
192,1,0.9901638451164264,300,2
192,2,0.16858829178320892,600,5
192,3,0.0035218938055848175,900,14
192,4,0.000266180066440496,1200,21
192,5,0.28992825612260364,1500,5
193,0,0.7306744569914535,0,11
193,1,0.994020768770176,300,1
193,2,0.0881913898757843,600,12
193,3,0.0035218938055848175,900,14
193,4,0.000266180066440496,1200,9
193,5,0.42222474097748236,1500,7
194,0,0.7306744569914535,0,6
194,1,0.9935638543296736,300,3
194,2,0.0881913898757843,600,6
194,3,0.0035218938055848175,900,11
194,4,0.000266180066440496,1200,10
194,5,0.5505922239047971,1500,18
195,0,0.8016520447063865,0,8
195,1,0.9890228711784773,300,2
195,2,0.046380733448843955,600,15
195,3,0.0035218938055848175,900,9
195,4,0.000266180066440496,1200,13
195,5,0.5505922239047971,1500,7
196,0,0.8244243083634436,0,6
196,1,0.9933392033496529,300,1
196,2,0.046380733448843955,600,11
196,3,0.0035218938055848175,900,11
196,4,0.000266180066440496,1200,6
196,5,0.4599907747043781,1500,17
197,0,0.8112195005821726,0,9
197,1,0.9896097792781543,300,1
197,2,0.046380733448843955,600,8
197,3,0.0035218938055848175,900,13
197,4,0.00027867979119660914,1200,13
197,5,0.4599907747043781,1500,10
198,0,0.8112195005821726,0,8
198,1,0.9900563986543648,300,2
198,2,0.06068548083535341,600,7
198,3,0.0035218938055848175,900,10
198,4,0.00027867979119660914,1200,13
198,5,0.4599907747043781,1500,14
199,0,0.6849063663651073,0,8
199,1,0.9797974495243048,300,2
199,2,0.06471343391841623,600,10
199,3,0.0035218938055848175,900,5
199,4,0.00027867979119660914,1200,21
199,5,0.4599907747043781,1500,8
200,0,0.806983591913126,0,6
200,1,0.9702366129247461,300,2
200,2,0.06471343391841623,600,13
200,3,0.00500285151327429,900,6
200,4,0.00027867979119660914,1200,11
200,5,0.6295436734780251,1500,15
201,0,0.7648967276731432,0,5
201,1,0.9816735930687406,300,4
201,2,0.06471343391841623,600,8
201,3,0.004138534679459515,900,16
201,4,0.00027867979119660914,1200,13
201,5,0.6295436734780251,1500,8
202,0,0.6292184876156173,0,13
202,1,0.985500668767384,300,2
202,2,0.05913120306660612,600,7
202,3,0.004138534679459515,900,7
202,4,0.00027867979119660914,1200,15
202,5,0.7725588917394949,1500,10
203,0,0.6292184876156173,0,3
203,1,0.977902186756973,300,5
203,2,0.055000068306450135,600,14
203,3,0.007724225444954899,900,11
203,4,0.00027867979119660914,1200,8
203,5,0.7725588917394949,1500,13
204,0,0.4701197627136307,0,5
204,1,0.9819533525999838,300,2
204,2,0.055000068306450135,600,10
204,3,0.007724225444954899,900,9
204,4,0.00024338148062691824,1200,16
204,5,0.7725588917394949,1500,12
205,0,0.5851105171314452,0,7
205,1,0.9865093441535449,300,3
205,2,0.055000068306450135,600,12
205,3,0.007724225444954899,900,5
205,4,0.00024338148062691824,1200,16
205,5,0.7725588917394949,1500,11
206,0,0.6589060011839455,0,9
206,1,0.9917811008380931,300,1
206,2,0.055000068306450135,600,17
206,3,0.004468174729930084,900,7
206,4,0.00024338148062691824,1200,13
206,5,0.7725588917394949,1500,6
207,0,0.6589060011839455,0,5
207,1,0.9921133982938286,300,3
207,2,0.055000068306450135,600,11
207,3,0.0035060405967642433,900,14
207,4,0.00024338148062691824,1200,10
207,5,0.6888311981520654,1500,9
208,0,0.5949975346872515,0,12
208,1,0.9928165294134315,300,1
208,2,0.055000068306450135,600,9
208,3,0.0035060405967642433,900,10
208,4,0.00024338148062691824,1200,17
208,5,0.6888311981520654,1500,5
209,0,0.5949975346872515,0,9
209,1,0.996540578604434,300,0
209,2,0.055000068306450135,600,8
209,3,0.0035060405967642433,900,18
209,4,0.00024338148062691824,1200,14
209,5,0.6400334248218736,1500,5
210,0,0.5949975346872515,0,10
210,1,0.9967984184251789,300,1
210,2,0.037722124982977716,600,8
210,3,0.0035060405967642433,900,15
210,4,0.00024338148062691824,1200,11
210,5,0.7687877299770727,1500,9
211,0,0.5949975346872515,0,12
211,1,0.9968314914280076,300,0
211,2,0.036587923326278714,600,13
211,3,0.0035060405967642433,900,10
211,4,0.00024338148062691824,1200,10
211,5,0.7687877299770727,1500,8
212,0,0.5949975346872515,0,6
212,1,0.9977334753691858,300,0
212,2,0.036587923326278714,600,13
212,3,0.0035060405967642433,900,9
212,4,0.00024338148062691824,1200,20
212,5,0.8038252458941958,1500,6
213,0,0.4115110261170413,0,5
213,1,0.9979050533925641,300,0
213,2,0.036587923326278714,600,16
213,3,0.0035060405967642433,900,8
213,4,0.00024338148062691824,1200,9
213,5,0.8592294026935612,1500,15
214,0,0.5171873848646819,0,12
214,1,0.9967079691617801,300,0
214,2,0.036587923326278714,600,10
214,3,0.0060913716682173945,900,12
214,4,0.00024338148062691824,1200,11
214,5,0.8592294026935612,1500,9
215,0,0.5171873848646819,0,8
215,1,0.9966560954034116,300,0
215,2,0.036587923326278714,600,7
215,3,0.0060913716682173945,900,15
215,4,0.00024338148062691824,1200,19
215,5,0.8592294026935612,1500,4
216,0,0.6198760142339538,0,13
216,1,0.995801337096077,300,0
216,2,0.050269340440159176,600,12
216,3,0.0060913716682173945,900,9
216,4,0.00024338148062691824,1200,14
216,5,0.811529165914194,1500,6
217,0,0.6198760142339538,0,12
217,1,0.9936134782758145,300,2
217,2,0.050269340440159176,600,8
217,3,0.0060913716682173945,900,11
217,4,0.00024338148062691824,1200,9
217,5,0.7083313459356189,1500,10
218,0,0.6198760142339538,0,8
218,1,0.9936796887796916,300,1
218,2,0.03695667205744591,600,8
218,3,0.0060913716682173945,900,12
218,4,0.00024338148062691824,1200,15
218,5,0.7083313459356189,1500,10
219,0,0.4509436097169636,0,3
219,1,0.9964060653595137,300,1
219,2,0.038185621552556094,600,12
219,3,0.0060913716682173945,900,7
219,4,0.00024338148062691824,1200,16
219,5,0.7083313459356189,1500,14
220,0,0.5424452688035011,0,12
220,1,0.9979710470349062,300,0
220,2,0.038185621552556094,600,9
220,3,0.0032184819135485637,900,12
220,4,0.00024338148062691824,1200,7
220,5,0.7083313459356189,1500,14
221,0,0.5424452688035011,0,8
221,1,0.9980354787643109,300,0
221,2,0.038185621552556094,600,12
221,3,0.0032184819135485637,900,8
221,4,0.0003778872311430478,1200,17
221,5,0.7083313459356189,1500,9
222,0,0.3791031449852494,0,15
222,1,0.9967900738463061,300,1
222,2,0.038185621552556094,600,5
222,3,0.004691666121755876,900,6
222,4,0.0003778872311430478,1200,22
222,5,0.7083313459356189,1500,5
223,0,0.3791031449852494,0,8
223,1,0.9953600281539824,300,1
223,2,0.06349380635775415,600,11
223,3,0.00632005660789942,900,14
223,4,0.0003778872311430478,1200,13
223,5,0.8151662664150702,1500,7
224,0,0.2430719313817348,0,12
224,1,0.9910017569893473,300,3
224,2,0.06349380635775415,600,8
224,3,0.00632005660789942,900,8
224,4,0.0003778872311430478,1200,16
224,5,0.853088263687977,1500,6
225,0,0.2430719313817348,0,13
225,1,0.9861316189377412,300,0
225,2,0.04790157273724017,600,18
225,3,0.012915774035310365,900,7
225,4,0.0003778872311430478,1200,7
225,5,0.858086021969079,1500,9
226,0,0.2430719313817348,0,9
226,1,0.9798981156959016,300,1
226,2,0.04790157273724017,600,11
226,3,0.010250547625329719,900,7
226,4,0.00031529712395270414,1200,13
226,5,0.858086021969079,1500,13
227,0,0.2430719313817348,0,9
