gen,id,probability_maraud,position,successful_mating
130,4,0.009616106057054203,3600,2
130,5,0.9944354124007437,4500,1
131,0,1.9578094183889943e-05,0,3
131,1,0.4557643095399925,900,25
131,2,0.02611106462037572,1800,2
131,3,0.6378534148580267,2700,19
131,4,0.009616106057054203,3600,3
131,5,0.9929527054125402,4500,2
132,0,1.9578094183889943e-05,0,1
132,1,0.7707997165680759,900,20
132,2,0.02611106462037572,1800,1
132,3,0.6005146486509477,2700,27
132,4,0.009616106057054203,3600,4
132,5,0.9929527054125402,4500,1
133,0,1.9578094183889943e-05,0,3
133,1,0.7046600181538696,900,18
133,2,0.02611106462037572,1800,4
133,3,0.6005146486509477,2700,24
133,4,0.011196028472516767,3600,2
133,5,0.9929527054125402,4500,1
134,0,8.15828994369091e-06,0,2
134,1,0.7615116499468259,900,20
134,2,0.026199037937919327,1800,2
134,3,0.6005146486509477,2700,30
134,4,0.011196028472516767,3600,0
134,5,0.9929527054125402,4500,0
135,0,8.15828994369091e-06,0,2
135,1,0.8140431295129833,900,33
135,2,0.026199037937919327,1800,1
135,3,0.6581710240965939,2700,17
135,4,0.010041240110601151,3600,0
135,5,0.9929527054125402,4500,0
136,0,8.15828994369091e-06,0,1
136,1,0.8140431295129833,900,22
136,2,0.026199037937919327,1800,1
136,3,0.6581710240965939,2700,25
136,4,0.010041240110601151,3600,3
136,5,0.9959289926753709,4500,0
137,0,8.15828994369091e-06,0,4
137,1,0.7814893690979023,900,20
137,2,0.026199037937919327,1800,3
137,3,0.6581710240965939,2700,26
137,4,0.005359306467590967,3600,1
137,5,0.9959289926753709,4500,0
138,0,8.15828994369091e-06,0,5
138,1,0.7814893690979023,900,13
138,2,0.026199037937919327,1800,4
138,3,0.6808417940035888,2700,29
138,4,0.0016379350703378552,3600,2
138,5,0.9959289926753709,4500,0
139,0,6.32469664906071e-06,0,3
139,1,0.7814893690979023,900,21
139,2,0.017260754435677678,1800,5
139,3,0.6808417940035888,2700,18
139,4,0.003536150465669977,3600,6
139,5,0.9959289926753709,4500,1
140,0,9.680605289261101e-06,0,3
140,1,0.7814893690979023,900,21
140,2,0.026730285700087553,1800,5
140,3,0.6808417940035888,2700,23
140,4,0.003536150465669977,3600,2
140,5,0.9959289926753709,4500,0
141,0,7.33949766307051e-06,0,5
141,1,0.7814893690979023,900,17
141,2,0.03369475300291772,1800,5
141,3,0.6941248992795807,2700,20
141,4,0.003536150465669977,3600,7
141,5,0.9958192874561951,4500,0
142,0,7.33949766307051e-06,0,2
142,1,0.5057490214830949,900,19
142,2,0.03369475300291772,1800,5
142,3,0.6941248992795807,2700,28
142,4,0.004286489239789637,3600,0
142,5,0.9958192874561951,4500,0
143,0,7.33949766307051e-06,0,0
143,1,0.3332380544452588,900,24
143,2,0.03369475300291772,1800,2
143,3,0.6941248992795807,2700,24
143,4,0.004647504646622727,3600,4
143,5,0.9972889063088308,4500,0
144,0,6.510782833429505e-06,0,3
144,1,0.3332380544452588,900,31
144,2,0.03369475300291772,1800,5
144,3,0.6718415649075972,2700,14
144,4,0.007859563742518443,3600,1
144,5,0.9972889063088308,4500,0
145,0,8.595206852323442e-06,0,0
145,1,0.3701207487273211,900,32
145,2,0.03369475300291772,1800,1
145,3,0.6673192139716642,2700,20
145,4,0.010503665735712233,3600,1
145,5,0.9972889063088308,4500,0
146,0,5.222981956280587e-06,0,2
146,1,0.3701207487273211,900,26
146,2,0.03150523487828559,1800,7
146,3,0.6673192139716642,2700,18
146,4,0.010503665735712233,3600,0
146,5,0.9972889063088308,4500,1
147,0,5.222981956280587e-06,0,0
147,1,0.3701207487273211,900,27
147,2,0.029254109493746346,1800,6
147,3,0.6673192139716642,2700,20
147,4,0.012386878803442953,3600,1
147,5,0.9978641955173623,4500,0
148,0,5.222981956280587e-06,0,4
148,1,0.3701207487273211,900,20
148,2,0.023588148703328968,1800,5
148,3,0.5342189115521867,2700,21
148,4,0.015316884055836713,3600,3
148,5,0.9985700360366553,4500,0
149,0,9.695705351344206e-06,0,1
149,1,0.3701207487273211,900,22
149,2,0.023588148703328968,1800,3
149,3,0.5342189115521867,2700,26
149,4,0.0199030359417929,3600,0
149,5,0.9983246675983706,4500,1
150,0,1.3979180241220413e-05,0,4
150,1,0.24557501370438062,900,20
150,2,0.023588148703328968,1800,4
150,3,0.5342189115521867,2700,24
150,4,0.0199030359417929,3600,2
150,5,0.9983246675983706,4500,0
151,0,1.3979180241220413e-05,0,0
151,1,0.24557501370438062,900,23
151,2,0.023588148703328968,1800,1
151,3,0.6809397884392777,2700,27
151,4,0.0199030359417929,3600,2
151,5,0.9994484831649781,4500,0
152,0,2.4912480094243394e-05,0,2
152,1,0.2077797358094522,900,30
152,2,0.019619493688423854,1800,3
152,3,0.6809397884392777,2700,19
152,4,0.0199030359417929,3600,0
152,5,0.9994484831649781,4500,0
153,0,1.856852840161615e-05,0,1
153,1,0.2077797358094522,900,27
153,2,0.019619493688423854,1800,5
153,3,0.5883225580852586,2700,18
153,4,0.0199030359417929,3600,2
153,5,0.999648185378272,4500,0
154,0,1.856852840161615e-05,0,0
154,1,0.13474225706459278,900,23
154,2,0.019619493688423854,1800,10
154,3,0.6450987967268341,2700,19
154,4,0.024791256364279354,3600,2
154,5,0.999648185378272,4500,0
155,0,4.7476507640541816e-05,0,1
155,1,0.13474225706459278,900,24
155,2,0.01661500388961637,1800,4
155,3,0.6450987967268341,2700,23
155,4,0.024791256364279354,3600,2
155,5,0.9996656436405145,4500,0
156,0,4.7476507640541816e-05,0,1
156,1,0.12599883013626362,900,31
156,2,0.016597063729976692,1800,2
156,3,0.6450987967268341,2700,17
156,4,0.024791256364279354,3600,3
156,5,0.999792707646123,4500,0
157,0,5.225275232922986e-05,0,2
157,1,0.0940627029088546,900,27
157,2,0.016597063729976692,1800,3
157,3,0.6450987967268341,2700,20
157,4,0.02094441658561783,3600,2
157,5,0.999792707646123,4500,0
158,0,5.225275232922986e-05,0,5
158,1,0.0940627029088546,900,18
158,2,0.03978510332041779,1800,4
158,3,0.6450987967268341,2700,26
158,4,0.042198885636682906,3600,1
158,5,0.999792707646123,4500,0
159,0,5.225275232922986e-05,0,1
159,1,0.0940627029088546,900,25
159,2,0.03978510332041779,1800,4
159,3,0.31140248215367045,2700,22
159,4,0.042198885636682906,3600,2
159,5,0.999792707646123,4500,0
160,0,3.451169750683203e-05,0,3
160,1,0.0940627029088546,900,22
160,2,0.02225852027479368,1800,7
160,3,0.31140248215367045,2700,20
160,4,0.0465116865766928,3600,2
160,5,0.999792707646123,4500,0
161,0,3.451169750683203e-05,0,2
161,1,0.0940627029088546,900,26
161,2,0.02225852027479368,1800,5
161,3,0.31140248215367045,2700,20
161,4,0.030450286461593038,3600,1
161,5,0.9994222584471186,4500,0
162,0,3.451169750683203e-05,0,3
162,1,0.047428409272781025,900,26
162,2,0.02225852027479368,1800,4
162,3,0.38821598045204314,2700,17
162,4,0.030450286461593038,3600,3
162,5,0.9994222584471186,4500,0
163,0,1.3493223674512562e-05,0,3
163,1,0.047428409272781025,900,29
163,2,0.02225852027479368,1800,5
163,3,0.38821598045204314,2700,17
163,4,0.030304109360541634,3600,0
163,5,0.9993405271325043,4500,0
164,0,1.3493223674512562e-05,0,4
164,1,0.047428409272781025,900,24
164,2,0.02225852027479368,1800,2
164,3,0.38821598045204314,2700,22
164,4,0.06415631656700399,3600,1
164,5,0.9993405271325043,4500,0
165,0,2.1570728556841526e-05,0,1
165,1,0.047428409272781025,900,31
165,2,0.0179715567937229,1800,7
165,3,0.38821598045204314,2700,14
165,4,0.06415631656700399,3600,1
165,5,0.9993405271325043,4500,0
166,0,3.40942582884299e-05,0,1
166,1,0.051736403116624204,900,25
166,2,0.0179715567937229,1800,6
166,3,0.38821598045204314,2700,20
166,4,0.08163941569042098,3600,2
166,5,0.999361799676879,4500,0
167,0,8.710370334479908e-05,0,5
167,1,0.051736403116624204,900,21
167,2,0.0179715567937229,1800,3
167,3,0.4436770836025783,2700,24
167,4,0.08163941569042098,3600,1
167,5,0.999502050599951,4500,0
168,0,8.710370334479908e-05,0,1
168,1,0.05648160295764844,900,24
168,2,0.029610637589870523,1800,6
168,3,0.4436770836025783,2700,21
168,4,0.09724841266894639,3600,2
168,5,0.9995472021665097,4500,0
169,0,8.710370334479908e-05,0,2
169,1,0.04966679461040878,900,30
169,2,0.029610637589870523,1800,4
169,3,0.4436770836025783,2700,16
169,4,0.06767927290670811,3600,2
169,5,0.9995786455406673,4500,0
170,0,8.710370334479908e-05,0,5
170,1,0.04966679461040878,900,23
170,2,0.03546409309771091,1800,4
170,3,0.4436770836025783,2700,19
170,4,0.03837041728845686,3600,2
170,5,0.9995495942620165,4500,1
171,0,8.710370334479908e-05,0,2
171,1,0.04966679461040878,900,25
171,2,0.036993269985561565,1800,4
171,3,0.4288301730345885,2700,22
171,4,0.03837041728845686,3600,1
171,5,0.9995495942620165,4500,0
172,0,6.962687143257328e-05,0,1
172,1,0.04966679461040878,900,19
172,2,0.036993269985561565,1800,7
172,3,0.31836870540600853,2700,24
172,4,0.03837041728845686,3600,3
172,5,0.9996716317892681,4500,0
173,0,6.962687143257328e-05,0,4
173,1,0.04966679461040878,900,24
173,2,0.036993269985561565,1800,10
173,3,0.2880533232421376,2700,14
173,4,0.03837041728845686,3600,2
173,5,0.9997920258222257,4500,0
174,0,6.962687143257328e-05,0,5
174,1,0.04966679461040878,900,15
174,2,0.05853039495926409,1800,6
174,3,0.2880533232421376,2700,26
174,4,0.03837041728845686,3600,2
174,5,0.9996756907062879,4500,0
175,0,6.962687143257328e-05,0,0
175,1,0.020936182984693054,900,20
175,2,0.05853039495926409,1800,6
175,3,0.2880533232421376,2700,25
175,4,0.03837041728845686,3600,3
175,5,0.9997754952625393,4500,0
176,0,6.962687143257328e-05,0,5
176,1,0.020936182984693054,900,13
176,2,0.17854951962979274,1800,14
176,3,0.2880533232421376,2700,22
176,4,0.03837041728845686,3600,0
176,5,0.9997754952625393,4500,0
177,0,6.962687143257328e-05,0,4
177,1,0.020936182984693054,900,11
177,2,0.2886924143668815,1800,20
177,3,0.24587630995139495,2700,15
177,4,0.03837041728845686,3600,4
177,5,0.9997754952625393,4500,0
178,0,6.962687143257328e-05,0,4
178,1,0.020936182984693054,900,10
178,2,0.2886924143668815,1800,14
178,3,0.16800035631831362,2700,20
178,4,0.04987785349541759,3600,5
178,5,0.9997754952625393,4500,0
179,0,6.962687143257328e-05,0,6
179,1,0.011829621253646111,900,13
179,2,0.2886924143668815,1800,19
179,3,0.16800035631831362,2700,9
179,4,0.0962617809538831,3600,7
179,5,0.9997247063223755,4500,0
180,0,7.315410467261351e-05,0,3
180,1,0.011883388248831445,900,17
180,2,0.19100880653089086,1800,11
180,3,0.16800035631831362,2700,19
180,4,0.0962617809538831,3600,4
180,5,0.9997247063223755,4500,0
181,0,8.919046212945178e-05,0,5
181,1,0.011662708122337951,900,14
181,2,0.19100880653089086,1800,19
181,3,0.16949476429231886,2700,12
181,4,0.0962617809538831,3600,4
181,5,0.9995481653547208,4500,0
182,0,8.919046212945178e-05,0,1
182,1,0.010143091086818668,900,23
182,2,0.17526603520359024,1800,16
182,3,0.16949476429231886,2700,12
182,4,0.14416024583785852,3600,1
182,5,0.9995481653547208,4500,0
183,0,8.919046212945178e-05,0,1
183,1,0.010143091086818668,900,24
183,2,0.08702477270524336,1800,12
183,3,0.16949476429231886,2700,13
183,4,0.09332786870727884,3600,4
183,5,0.9995481653547208,4500,0
184,0,9.789064366434292e-05,0,2
184,1,0.010143091086818668,900,13
184,2,0.08702477270524336,1800,19
184,3,0.16949476429231886,2700,19
184,4,0.07944520423362003,3600,1
184,5,0.9994043391646804,4500,0
185,0,9.789064366434292e-05,0,4
185,1,0.010237537206454766,900,17
185,2,0.09824655306607863,1800,14
185,3,0.1752086598793915,2700,11
185,4,0.12157886098662639,3600,8
185,5,0.9994043391646804,4500,0
186,0,9.789064366434292e-05,0,4
186,1,0.010237537206454766,900,17
186,2,0.09824655306607863,1800,11
186,3,0.1752086598793915,2700,21
186,4,0.06595167060153691,3600,1
186,5,0.998550013918248,4500,0
187,0,7.83912982488091e-05,0,0
187,1,0.010237537206454766,900,22
187,2,0.09824655306607863,1800,11
187,3,0.13300364583345273,2700,19
187,4,0.04056312575524282,3600,2
187,5,0.9986783903439466,4500,0
188,0,9.631787504168678e-05,0,1
188,1,0.010237537206454766,900,20
188,2,0.09824655306607863,1800,12
188,3,0.12364176127093349,2700,18
188,4,0.04056312575524282,3600,3
188,5,0.997867522679195,4500,0
189,0,8.378664416791867e-05,0,5
189,1,0.010237537206454766,900,18
189,2,0.1667197524487585,1800,16
189,3,0.12856185825025426,2700,10
189,4,0.04056312575524282,3600,5
189,5,0.997867522679195,4500,0
190,0,8.378664416791867e-05,0,5
190,1,0.004706041484774249,900,20
190,2,0.1693166801487406,1800,6
190,3,0.0990841855155306,2700,20
190,4,0.040669733817602756,3600,3
190,5,0.997867522679195,4500,0
191,0,8.378664416791867e-05,0,1
191,1,0.004706041484774249,900,17
191,2,0.1693166801487406,1800,14
191,3,0.10153166514444745,2700,19
191,4,0.03922297836681092,3600,3
191,5,0.997867522679195,4500,0
192,0,8.378664416791867e-05,0,3
192,1,0.0041591792842269465,900,15
192,2,0.1693166801487406,1800,18
192,3,0.03403334358871724,2700,15
192,4,0.03922297836681092,3600,2
192,5,0.997867522679195,4500,0
193,0,8.378664416791867e-05,0,2
193,1,0.0028333023633233924,900,11
193,2,0.20893063632108133,1800,21
193,3,0.03403334358871724,2700,15
193,4,0.05106493032333289,3600,4
193,5,0.997867522679195,4500,1
194,0,9.545838178961337e-05,0,0
194,1,0.0028333023633233924,900,17
194,2,0.20893063632108133,1800,23
194,3,0.06457144791750703,2700,14
194,4,0.03618800106720238,3600,0
194,5,0.997867522679195,4500,0
195,0,0.00010209008045660746,0,3
195,1,0.0028333023633233924,900,20
195,2,0.20893063632108133,1800,16
195,3,0.06457144791750703,2700,14
195,4,0.03262405257265759,3600,1
195,5,0.997867522679195,4500,0
196,0,0.00010209008045660746,0,0
196,1,0.0028333023633233924,900,19
196,2,0.20893063632108133,1800,19
196,3,0.08714981144272083,2700,15
196,4,0.04381850706574905,3600,0
196,5,0.997867522679195,4500,0
197,0,0.00010209008045660746,0,2
197,1,0.0028333023633233924,900,10
197,2,0.1675549510141732,1800,25
197,3,0.07553858133661251,2700,16
197,4,0.05522045659252743,3600,1
197,5,0.997867522679195,4500,0
198,0,6.407036860957407e-05,0,4
198,1,0.00283830313812887,900,13
198,2,0.1675549510141732,1800,20
198,3,0.07553858133661251,2700,15
198,4,0.05072053161637727,3600,1
198,5,0.997867522679195,4500,0
199,0,6.407036860957407e-05,0,4
199,1,0.00283830313812887,900,21
199,2,0.20658472677380177,1800,14
199,3,0.08832656323304348,2700,12
199,4,0.05072053161637727,3600,3
199,5,0.997867522679195,4500,0
200,0,5.4299403202570096e-05,0,3
200,1,0.00283830313812887,900,14
200,2,0.20658472677380177,1800,17
200,3,0.050139686745967034,2700,14
200,4,0.050283196102323055,3600,6
200,5,0.997867522679195,4500,0
201,0,5.4299403202570096e-05,0,5
201,1,0.00283830313812887,900,18
201,2,0.20658472677380177,1800,18
201,3,0.07513937127311197,2700,11
201,4,0.055969391548733004,3600,1
201,5,0.997867522679195,4500,0
202,0,5.4299403202570096e-05,0,5
202,1,0.00134914769341172,900,13
202,2,0.20658472677380177,1800,21
202,3,0.07186393525104046,2700,12
202,4,0.055969391548733004,3600,2
202,5,0.997867522679195,4500,1
203,0,5.4299403202570096e-05,0,4
203,1,0.00134914769341172,900,19
203,2,0.20658472677380177,1800,13
203,3,0.06863271368887935,2700,16
203,4,0.05902142456815268,3600,1
203,5,0.9980742948358337,4500,0
204,0,5.4299403202570096e-05,0,2
204,1,0.0012959208519047864,900,13
204,2,0.20658472677380177,1800,23
204,3,0.06863271368887935,2700,14
204,4,0.05902142456815268,3600,2
204,5,0.9992051406500931,4500,0
205,0,5.4299403202570096e-05,0,7
205,1,0.0025985362839640435,900,12
205,2,0.20658472677380177,1800,17
205,3,0.05062931512175989,2700,14
205,4,0.0701457095985305,3600,4
205,5,0.9992051406500931,4500,0
206,0,5.4299403202570096e-05,0,4
206,1,0.0026625985606417327,900,7
206,2,0.20658472677380177,1800,24
206,3,0.04948162665671588,2700,16
206,4,0.0701457095985305,3600,3
206,5,0.9992051406500931,4500,0
207,0,3.369074121453778e-05,0,3
207,1,0.0037691633373270975,900,15
207,2,0.20658472677380177,1800,16
207,3,0.04948162665671588,2700,13
207,4,0.049166224926340076,3600,7
207,5,0.9992051406500931,4500,0
208,0,2.9463091943475364e-05,0,1
208,1,0.0037691633373270975,900,15
208,2,0.20658472677380177,1800,21
208,3,0.05331151233411867,2700,14
208,4,0.04824641362124925,3600,3
208,5,0.9992051406500931,4500,0
209,0,1.698708227333478e-05,0,1
209,1,0.0028442967822330666,900,11
209,2,0.20658472677380177,1800,26
209,3,0.04377447947049984,2700,12
209,4,0.04824641362124925,3600,4
209,5,0.9995006345250468,4500,0
210,0,1.2845734750471025e-05,0,2
210,1,0.0028442967822330666,900,11
210,2,0.20658472677380177,1800,22
210,3,0.04377447947049984,2700,16
210,4,0.04824641362124925,3600,3
210,5,0.9995006345250468,4500,0
211,0,1.2845734750471025e-05,0,2
211,1,0.0028442967822330666,900,21
211,2,0.17722048148120007,1800,20
211,3,0.04377447947049984,2700,10
211,4,0.04824641362124925,3600,1
211,5,0.9995006345250468,4500,0
212,0,1.378185743721456e-05,0,2
212,1,0.0028442967822330666,900,16
212,2,0.17722048148120007,1800,17
212,3,0.04377447947049984,2700,14
212,4,0.02258127473584945,3600,4
212,5,0.9996848147122283,4500,0
213,0,1.378185743721456e-05,0,3
213,1,0.005004145221926323,900,14
213,2,0.17722048148120007,1800,20
213,3,0.03215120633211517,2700,16
213,4,0.02258127473584945,3600,1
213,5,0.9996423465411985,4500,0
214,0,1.378185743721456e-05,0,0
214,1,0.00850289977817425,900,11
214,2,0.17722048148120007,1800,20
214,3,0.03917885610639748,2700,16
214,4,0.019772816852822887,3600,5
214,5,0.9996423465411985,4500,0
215,0,1.371787189406148e-05,0,8
215,1,0.0058094002198173945,900,13
215,2,0.17722048148120007,1800,17
215,3,0.03917885610639748,2700,14
215,4,0.019772816852822887,3600,2
215,5,0.999680832511946,4500,0
216,0,1.371787189406148e-05,0,1
216,1,0.0058094002198173945,900,20
216,2,0.17722048148120007,1800,19
216,3,0.05187225272179137,2700,12
216,4,0.00863931902542748,3600,2
216,5,0.999680832511946,4500,0
217,0,9.675122061570464e-06,0,2
217,1,0.0058094002198173945,900,18
217,2,0.17722048148120007,1800,18
217,3,0.05187225272179137,2700,12
217,4,0.016485422871726947,3600,4
217,5,0.999680832511946,4500,0
218,0,9.675122061570464e-06,0,3
218,1,0.0058094002198173945,900,20
218,2,0.14057810962484568,1800,17
218,3,0.05187225272179137,2700,10
218,4,0.016485422871726947,3600,4
218,5,0.9997244197656125,4500,0
219,0,1.598115070958982e-05,0,2
219,1,0.004955079566446633,900,18
219,2,0.16203777229621738,1800,17
219,3,0.05187225272179137,2700,17
219,4,0.016485422871726947,3600,0
219,5,0.9997244197656125,4500,0
220,0,1.598115070958982e-05,0,4
220,1,0.006967018980050093,900,16
220,2,0.09526670992449628,1800,14
220,3,0.05187225272179137,2700,13
220,4,0.02199936449334506,3600,6
220,5,0.9997244197656125,4500,0
221,0,1.259203398630783e-05,0,2
221,1,0.006967018980050093,900,18
221,2,0.08964953306831393,1800,14
221,3,0.04544062990211161,2700,16
221,4,0.02199936449334506,3600,4
221,5,0.999730243242922,4500,0
222,0,1.259203398630783e-05,0,4
222,1,0.006967018980050093,900,17
222,2,0.14127993300883696,1800,20
222,3,0.04544062990211161,2700,11
222,4,0.017301577805392807,3600,2
222,5,0.999730243242922,4500,0
223,0,1.259203398630783e-05,0,0
223,1,0.006967018980050093,900,20
223,2,0.14127993300883696,1800,11
223,3,0.04544062990211161,2700,15
223,4,0.017301577805392807,3600,6
223,5,0.9999413357239118,4500,0
224,0,3.5182654799970087e-06,0,2
224,1,0.006967018980050093,900,17
224,2,0.13772447686426292,1800,12
224,3,0.04544062990211161,2700,17
224,4,0.017301577805392807,3600,6
224,5,0.9999538508013391,4500,0
225,0,3.5182654799970087e-06,0,2
225,1,0.006967018980050093,900,10
