gen,id,probability_maraud,position,successful_mating
535,0,0.006146393280763938,0,4
535,1,0.9994783399338077,900,0
535,2,1.643195006239767e-05,1800,3
535,3,0.8401792702440297,2700,18
535,4,3.899530281942182e-06,3600,2
535,5,0.00047697701361993966,4500,27
536,0,0.006146393280763938,0,6
536,1,0.9994783399338077,900,0
536,2,9.792942140233903e-06,1800,1
536,3,0.868575177914531,2700,12
536,4,3.899530281942182e-06,3600,3
536,5,0.0008499588139273691,4500,31
537,0,0.004779554396724269,0,3
537,1,0.9994783399338077,900,2
537,2,9.792942140233903e-06,1800,5
537,3,0.8526426622632141,2700,12
537,4,5.880521597857203e-06,3600,2
537,5,0.0008499588139273691,4500,30
538,0,0.004138060618228826,0,5
538,1,0.9994783399338077,900,0
538,2,1.5739127049893307e-05,1800,2
538,3,0.8526426622632141,2700,8
538,4,4.443710465425638e-06,3600,3
538,5,0.001008265288419453,4500,36
539,0,0.004138060618228826,0,5
539,1,0.9994783399338077,900,0
539,2,1.5739127049893307e-05,1800,1
539,3,0.9222027273750555,2700,9
539,4,7.3228374725155025e-06,3600,5
539,5,0.001008265288419453,4500,34
540,0,0.006689309630756,0,1
540,1,0.9994783399338077,900,0
540,2,7.607844946110464e-06,1800,2
540,3,0.942535422954384,2700,5
540,4,7.3228374725155025e-06,3600,6
540,5,0.001008265288419453,4500,40
541,0,0.006689309630756,0,2
541,1,0.9989811600485141,900,0
541,2,7.607844946110464e-06,1800,9
541,3,0.9417632432969022,2700,5
541,4,7.3228374725155025e-06,3600,5
541,5,0.001008265288419453,4500,33
542,0,0.006689309630756,0,1
542,1,0.9983808369292967,900,0
542,2,7.607844946110464e-06,1800,3
542,3,0.9417632432969022,2700,8
542,4,3.5683902428557137e-06,3600,0
542,5,0.0007664974056063072,4500,42
543,0,0.0032839635339966095,0,0
543,1,0.9983808369292967,900,0
543,2,7.607844946110464e-06,1800,2
543,3,0.9417632432969022,2700,5
543,4,3.5994934885667765e-06,3600,3
543,5,0.0008205523286343981,4500,43
544,0,0.0037434005794850823,0,3
544,1,0.9991383213213263,900,0
544,2,7.607844946110464e-06,1800,2
544,3,0.9417632432969022,2700,5
544,4,7.561674727043089e-06,3600,5
544,5,0.0008205523286343981,4500,39
545,0,0.007572573543635061,0,1
545,1,0.9995722506918074,900,1
545,2,7.607844946110464e-06,1800,2
545,3,0.9417632432969022,2700,7
545,4,7.491531380411082e-06,3600,3
545,5,0.0008205523286343981,4500,40
546,0,0.007572573543635061,0,3
546,1,0.9996005692450568,900,0
546,2,8.331700181588358e-06,1800,1
546,3,0.9417632432969022,2700,4
546,4,4.55463949146438e-06,3600,3
546,5,0.0008205523286343981,4500,39
547,0,0.007183138420299221,0,0
547,1,0.9996184481731648,900,0
547,2,8.331700181588358e-06,1800,0
547,3,0.9417632432969022,2700,5
547,4,9.502204507945034e-06,3600,3
547,5,0.0008205523286343981,4500,45
548,0,0.004929917616314812,0,3
548,1,0.9998137061601651,900,0
548,2,8.331700181588358e-06,1800,4
548,3,0.9417632432969022,2700,10
548,4,9.502204507945034e-06,3600,1
548,5,0.0007362728438288028,4500,36
549,0,0.004929917616314812,0,2
549,1,0.9998137061601651,900,0
549,2,7.837193218571703e-06,1800,1
549,3,0.9417632432969022,2700,6
549,4,4.504627020182686e-06,3600,3
549,5,0.0005265196634319087,4500,42
550,0,0.004929917616314812,0,3
550,1,0.9997589003493487,900,0
550,2,7.837193218571703e-06,1800,3
550,3,0.9687572566043414,2700,2
550,4,7.0128490258165045e-06,3600,3
550,5,0.0003491962727770779,4500,42
551,0,0.008269345386237442,0,2
551,1,0.9997589003493487,900,0
551,2,1.037580713137432e-05,1800,1
551,3,0.9687572566043414,2700,7
551,4,7.0128490258165045e-06,3600,4
551,5,0.0006839146275577665,4500,39
552,0,0.0063919138180468455,0,2
552,1,0.9997589003493487,900,0
552,2,1.037580713137432e-05,1800,2
552,3,0.9687572566043414,2700,2
552,4,5.901304537826883e-06,3600,6
552,5,0.0006839146275577665,4500,41
553,0,0.0034054838651106437,0,5
553,1,0.9997589003493487,900,0
553,2,1.037580713137432e-05,1800,1
553,3,0.9700224171149745,2700,6
553,4,3.5824650517141093e-06,3600,4
553,5,0.0006839146275577665,4500,37
554,0,0.0034054838651106437,0,5
554,1,0.9998604294643466,900,0
554,2,1.764901789188567e-05,1800,3
554,3,0.9700224171149745,2700,5
554,4,4.910343142004202e-06,3600,2
554,5,0.000621177034556164,4500,37
555,0,0.0034054838651106437,0,2
555,1,0.9998604294643466,900,0
555,2,1.5568373648781655e-05,1800,1
555,3,0.9508312819259742,2700,7
555,4,8.351930099566754e-06,3600,2
555,5,0.000621177034556164,4500,42
556,0,0.001721658034985104,0,3
556,1,0.9999330827937106,900,0
556,2,1.5568373648781655e-05,1800,1
556,3,0.9747670586125184,2700,4
556,4,4.532536953931476e-06,3600,3
556,5,0.000621177034556164,4500,43
557,0,0.001721658034985104,0,3
557,1,0.9998806585178157,900,0
557,2,1.4129297826795665e-05,1800,1
557,3,0.9747670586125184,2700,4
557,4,4.532536953931476e-06,3600,0
557,5,0.000621177034556164,4500,46
558,0,0.0021714266273808657,0,3
558,1,0.9998806585178157,900,0
558,2,1.4129297826795665e-05,1800,1
558,3,0.9531404674768298,2700,9
558,4,4.532536953931476e-06,3600,0
558,5,0.000621177034556164,4500,40
559,0,0.0021714266273808657,0,2
559,1,0.9998806585178157,900,0
559,2,2.235829347087609e-05,1800,0
559,3,0.9524457505875228,2700,3
559,4,3.947788402920831e-06,3600,2
559,5,0.000621177034556164,4500,47
560,0,0.0013062702837350823,0,4
560,1,0.9998806585178157,900,0
560,2,2.235829347087609e-05,1800,0
560,3,0.9524457505875228,2700,7
560,4,3.245062763124358e-06,3600,6
560,5,0.000621177034556164,4500,37
561,0,0.001557476788185431,0,7
561,1,0.9998187711359264,900,0
561,2,2.235829347087609e-05,1800,0
561,3,0.9635108968200463,2700,5
561,4,3.245062763124358e-06,3600,2
561,5,0.0003274606559356578,4500,38
562,0,0.001557476788185431,0,2
562,1,0.9998187711359264,900,0
562,2,2.235829347087609e-05,1800,4
562,3,0.9635108968200463,2700,3
562,4,3.1586772086919156e-06,3600,3
562,5,0.0003274606559356578,4500,41
563,0,0.0009284908954641317,0,4
563,1,0.9998187711359264,900,0
563,2,2.235829347087609e-05,1800,3
563,3,0.9635108968200463,2700,5
563,4,3.1586772086919156e-06,3600,3
563,5,0.00017486206182163176,4500,38
564,0,0.00190844504387588,0,3
564,1,0.9997403129405734,900,0
564,2,2.235829347087609e-05,1800,5
564,3,0.9347277836815712,2700,8
564,4,3.1586772086919156e-06,3600,0
564,5,0.00017486206182163176,4500,38
565,0,0.00190844504387588,0,2
565,1,0.9998315938955171,900,0
565,2,3.6127221636852956e-05,1800,5
565,3,0.9347277836815712,2700,8
565,4,1.6593138678079084e-06,3600,3
565,5,0.00017486206182163176,4500,36
566,0,0.0019504119230104435,0,2
566,1,0.9998315938955171,900,0
566,2,3.6127221636852956e-05,1800,2
566,3,0.9073513263373116,2700,8
566,4,1.4654875623398222e-06,3600,3
566,5,0.00010526869312734877,4500,38
567,0,0.0019504119230104435,0,4
567,1,0.9998979922617393,900,0
567,2,2.7780176095297986e-05,1800,1
567,3,0.8992211671697575,2700,11
567,4,8.6099260025391e-07,3600,7
567,5,0.00010526869312734877,4500,31
568,0,0.0019504119230104435,0,4
568,1,0.9999484070372421,900,0
568,2,2.7780176095297986e-05,1800,2
568,3,0.9298199614738096,2700,7
568,4,8.6099260025391e-07,3600,3
568,5,0.00010526869312734877,4500,37
569,0,0.0019504119230104435,0,2
569,1,0.9999611770437299,900,0
569,2,2.7780176095297986e-05,1800,0
569,3,0.877137334851527,2700,16
569,4,8.6099260025391e-07,3600,3
569,5,7.14112125219886e-05,4500,33
570,0,0.001483374048545886,0,1
570,1,0.9999779630293194,900,0
570,2,2.7780176095297986e-05,1800,1
570,3,0.8725795843712476,2700,13
570,4,8.6099260025391e-07,3600,2
570,5,7.14112125219886e-05,4500,37
571,0,0.002642939821939305,0,1
571,1,0.9999807904887223,900,0
571,2,2.7780176095297986e-05,1800,2
571,3,0.9303736276421551,2700,10
571,4,8.6099260025391e-07,3600,3
571,5,7.14112125219886e-05,4500,38
572,0,0.003971561800527194,0,2
572,1,0.9999807904887223,900,0
572,2,5.697736944361499e-05,1800,3
572,3,0.9303736276421551,2700,7
572,4,8.6099260025391e-07,3600,5
572,5,7.14112125219886e-05,4500,34
573,0,0.00787834625119063,0,1
573,1,0.9999807904887223,900,0
573,2,5.697736944361499e-05,1800,4
573,3,0.9393469444931044,2700,11
573,4,1.2195559172618179e-06,3600,1
573,5,7.14112125219886e-05,4500,37
574,0,0.00787834625119063,0,1
574,1,0.9999807904887223,900,0
574,2,6.67630572145632e-05,1800,2
574,3,0.9393469444931044,2700,10
574,4,1.2195559172618179e-06,3600,1
574,5,0.00010116412942754465,4500,40
575,0,0.00787834625119063,0,5
575,1,0.9999779939773312,900,0
575,2,6.67630572145632e-05,1800,2
575,3,0.9393469444931044,2700,10
575,4,6.216394559523821e-07,3600,3
575,5,0.00018451937457174898,4500,34
576,0,0.011588614671912419,0,2
576,1,0.9999779939773312,900,0
576,2,3.8252343159586575e-05,1800,2
576,3,0.9393469444931044,2700,9
576,4,4.281057160815175e-07,3600,2
576,5,0.00011408611912124788,4500,38
577,0,0.011588614671912419,0,5
577,1,0.9999779939773312,900,0
577,2,1.935314780672042e-05,1800,1
577,3,0.9393938074571864,2700,4
577,4,4.281057160815175e-07,3600,2
577,5,0.00019268756283439336,4500,42
578,0,0.010298936313146597,0,4
578,1,0.9999779939773312,900,0
578,2,1.93227626288251e-05,1800,1
578,3,0.9393938074571864,2700,7
578,4,4.281057160815175e-07,3600,3
578,5,0.00019268756283439336,4500,39
579,0,0.017404057749647827,0,1
579,1,0.9999779939773312,900,0
579,2,1.93227626288251e-05,1800,3
579,3,0.9362550718806153,2700,11
579,4,7.713118392157726e-07,3600,1
579,5,0.00019268756283439336,4500,35
580,0,0.017404057749647827,0,5
580,1,0.9999787783552054,900,0
580,2,2.3933285545682947e-05,1800,2
580,3,0.940383114629597,2700,10
580,4,7.713118392157726e-07,3600,2
580,5,0.00019268756283439336,4500,35
581,0,0.019028461814322276,0,5
581,1,0.9999664196255308,900,0
581,2,2.3933285545682947e-05,1800,2
581,3,0.940383114629597,2700,5
581,4,7.713118392157726e-07,3600,1
581,5,0.0003168588493369589,4500,40
582,0,0.019028461814322276,0,1
582,1,0.9999344268705056,900,0
582,2,2.3933285545682947e-05,1800,4
582,3,0.940383114629597,2700,2
582,4,7.713118392157726e-07,3600,2
582,5,0.00023262100868804453,4500,44
583,0,0.011201080100218338,0,3
583,1,0.9999344268705056,900,0
583,2,4.4975864989120995e-05,1800,4
583,3,0.9685023058003905,2700,5
583,4,7.713118392157726e-07,3600,3
583,5,0.0004693913228134357,4500,38
584,0,0.007560465519425164,0,1
584,1,0.9999344268705056,900,0
584,2,4.4975864989120995e-05,1800,2
584,3,0.9685023058003905,2700,5
584,4,7.713118392157726e-07,3600,4
584,5,0.0006141558166349049,4500,42
585,0,0.007560465519425164,0,4
585,1,0.9999344268705056,900,0
585,2,4.4975864989120995e-05,1800,1
585,3,0.9832945566510328,2700,2
585,4,7.713118392157726e-07,3600,2
585,5,0.0005454409477674854,4500,43
586,0,0.007560465519425164,0,4
586,1,0.9999117008283642,900,0
586,2,4.4975864989120995e-05,1800,1
586,3,0.9832945566510328,2700,1
586,4,7.713118392157726e-07,3600,3
586,5,0.00040306615710347237,4500,45
587,0,0.007560465519425164,0,1
587,1,0.9999117008283642,900,0
587,2,8.16327404302104e-05,1800,3
587,3,0.9832945566510328,2700,2
587,4,7.713118392157726e-07,3600,0
587,5,0.00040306615710347237,4500,47
588,0,0.007560465519425164,0,1
588,1,0.9999117008283642,900,0
588,2,0.00010371848856608705,1800,4
588,3,0.969650343604074,2700,5
588,4,7.713118392157726e-07,3600,4
588,5,0.00040306615710347237,4500,40
589,0,0.007560465519425164,0,1
589,1,0.999863451796128,900,0
589,2,0.00010371848856608705,1800,2
589,3,0.972696560237575,2700,7
589,4,7.713118392157726e-07,3600,5
589,5,0.00040306615710347237,4500,39
590,0,0.007560465519425164,0,2
590,1,0.999934063128119,900,0
590,2,0.00010371848856608705,1800,2
590,3,0.972696560237575,2700,3
590,4,7.023256411430196e-07,3600,2
590,5,0.0007570417705568352,4500,45
591,0,0.0037398619659272715,0,2
591,1,0.9999403931950869,900,0
591,2,0.00010371848856608705,1800,4
591,3,0.972696560237575,2700,8
591,4,7.023256411430196e-07,3600,4
591,5,0.0014002944491735747,4500,36
592,0,0.00437314064136527,0,3
592,1,0.9999403931950869,900,0
592,2,0.00010371848856608705,1800,5
592,3,0.9503735648347299,2700,7
592,4,7.023256411430196e-07,3600,3
592,5,0.0014002944491735747,4500,36
593,0,0.00437314064136527,0,4
593,1,0.9999428342902877,900,0
593,2,0.00010371848856608705,1800,4
593,3,0.9503735648347299,2700,6
593,4,1.1709703531311338e-06,3600,6
593,5,0.0010088409019595225,4500,34
594,0,0.00437314064136527,0,5
594,1,0.9999003411451607,900,0
594,2,0.00010371848856608705,1800,1
594,3,0.9503735648347299,2700,8
594,4,1.320785733189015e-06,3600,4
594,5,0.0006158894543124921,4500,36
595,0,0.00437314064136527,0,5
595,1,0.9999295515919534,900,0
595,2,0.00010371848856608705,1800,3
595,3,0.9631249190702885,2700,7
595,4,1.320785733189015e-06,3600,3
595,5,0.0005518576695035724,4500,35
596,0,0.0029048004448489627,0,5
596,1,0.9998995579025564,900,0
596,2,0.00010371848856608705,1800,4
596,3,0.9631249190702885,2700,10
596,4,1.9050758159710115e-06,3600,3
596,5,0.0005518576695035724,4500,32
597,0,0.0029048004448489627,0,1
597,1,0.999910943069787,900,0
597,2,0.00010371848856608705,1800,1
597,3,0.9631249190702885,2700,9
597,4,2.7566619999178234e-06,3600,5
597,5,0.000387748622751388,4500,37
598,0,0.003907214752787851,0,1
598,1,0.999910943069787,900,0
598,2,0.00010371848856608705,1800,3
598,3,0.9631249190702885,2700,5
598,4,3.0434636747932827e-06,3600,4
598,5,0.000387748622751388,4500,41
599,0,0.003907214752787851,0,8
599,1,0.9999206938130007,900,0
599,2,0.00018897324285372462,1800,1
599,3,0.9631249190702885,2700,2
599,4,3.903032648710825e-06,3600,4
599,5,0.000387748622751388,4500,39
600,0,0.003907214752787851,0,4
600,1,0.9999206938130007,900,0
600,2,8.953327808174143e-05,1800,5
600,3,0.9778721166692972,2700,3
600,4,2.2453433614763315e-06,3600,3
600,5,0.000387748622751388,4500,39
601,0,0.0069294946454871225,0,3
601,1,0.9998581375007864,900,0
601,2,8.953327808174143e-05,1800,6
601,3,0.9778721166692972,2700,3
601,4,1.8990339844932112e-06,3600,6
601,5,0.00021713688303382346,4500,36
602,0,0.008559480460542909,0,4
602,1,0.9998581375007864,900,0
602,2,7.956590747901499e-05,1800,4
602,3,0.9778721166692972,2700,2
602,4,1.8990339844932112e-06,3600,1
602,5,0.00021713688303382346,4500,43
603,0,0.008559480460542909,0,0
603,1,0.9998581375007864,900,0
603,2,7.956590747901499e-05,1800,5
603,3,0.9606770066694476,2700,6
603,4,2.3075034888920742e-06,3600,2
603,5,0.00028764482477450226,4500,41
604,0,0.012157553537181301,0,8
604,1,0.9998581375007864,900,0
604,2,5.660475583616704e-05,1800,5
604,3,0.9614723938214619,2700,5
604,4,2.3075034888920742e-06,3600,2
604,5,0.00028764482477450226,4500,34
605,0,0.006298652619226246,0,4
605,1,0.9998812248618377,900,0
605,2,5.660475583616704e-05,1800,0
605,3,0.9614723938214619,2700,2
605,4,1.8986589802283025e-06,3600,3
605,5,0.00028764482477450226,4500,43
606,0,0.01250543404157093,0,3
606,1,0.9998812248618377,900,0
606,2,0.00010444043952804219,1800,2
606,3,0.9614723938214619,2700,4
606,4,1.8986589802283025e-06,3600,1
606,5,0.00030892706812485555,4500,44
607,0,0.023924659776472592,0,2
607,1,0.9998812248618377,900,0
607,2,0.00019130790036212542,1800,4
607,3,0.9614723938214619,2700,9
607,4,1.8986589802283025e-06,3600,6
607,5,0.00017936338173701836,4500,32
608,0,0.023924659776472592,0,2
608,1,0.999920616024744,900,0
608,2,0.00037574160723583466,1800,5
608,3,0.9614723938214619,2700,3
608,4,1.2808574656299198e-06,3600,6
608,5,0.00017936338173701836,4500,37
609,0,0.023924659776472592,0,1
609,1,0.999920616024744,900,0
609,2,0.00037574160723583466,1800,3
609,3,0.9454017763735306,2700,7
609,4,1.2808574656299198e-06,3600,2
609,5,0.00019108148623017088,4500,41
610,0,0.012842764514003183,0,4
610,1,0.999920616024744,900,1
610,2,0.00024597072867811717,1800,1
610,3,0.9514875290765736,2700,6
610,4,1.2808574656299198e-06,3600,2
610,5,0.00019108148623017088,4500,40
611,0,0.012842764514003183,0,6
611,1,0.999920616024744,900,0
611,2,0.0001420264388324548,1800,3
611,3,0.9741538692810979,2700,2
611,4,1.2808574656299198e-06,3600,5
611,5,0.00022529272341835504,4500,38
612,0,0.012842764514003183,0,6
612,1,0.9998553128656147,900,0
612,2,0.0001420264388324548,1800,5
612,3,0.9741538692810979,2700,2
612,4,1.0565829165288048e-06,3600,6
612,5,0.00033286782985227764,4500,35
613,0,0.024514510196701502,0,8
613,1,0.9998553128656147,900,0
613,2,0.00017905120106007726,1800,1
613,3,0.9741538692810979,2700,6
613,4,1.0565829165288048e-06,3600,3
613,5,0.00033286782985227764,4500,36
614,0,0.024514510196701502,0,4
614,1,0.9998675289662119,900,0
614,2,0.00017905120106007726,1800,0
614,3,0.9698412390527757,2700,3
614,4,1.0565829165288048e-06,3600,4
614,5,0.00033286782985227764,4500,41
615,0,0.024514510196701502,0,3
615,1,0.9997796298144502,900,0
615,2,0.00017905120106007726,1800,4
615,3,0.9723716773479953,2700,3
615,4,1.0565829165288048e-06,3600,5
615,5,0.0005640093851791865,4500,39
616,0,0.024514510196701502,0,5
616,1,0.9997790476859449,900,0
616,2,0.00017905120106007726,1800,1
616,3,0.9668111929172268,2700,6
616,4,1.0565829165288048e-06,3600,3
616,5,0.0006211936686501668,4500,39
617,0,0.024514510196701502,0,3
617,1,0.9997790476859449,900,0
617,2,0.00017905120106007726,1800,3
617,3,0.9668111929172268,2700,3
617,4,6.594302664742197e-07,3600,4
617,5,0.00035084220878655627,4500,40
618,0,0.03148867661613697,0,2
618,1,0.9998458976345016,900,0
618,2,0.00017905120106007726,1800,2
618,3,0.9668111929172268,2700,3
618,4,6.594302664742197e-07,3600,3
618,5,0.00035084220878655627,4500,43
619,0,0.03148867661613697,0,5
619,1,0.9998106012174808,900,0
619,2,0.00028745964986787403,1800,2
619,3,0.9795727365566917,2700,4
619,4,6.594302664742197e-07,3600,2
619,5,0.00017246280405522763,4500,41
620,0,0.03148867661613697,0,5
620,1,0.9998106012174808,900,0
620,2,0.000260056086206916,1800,3
620,3,0.9709764164071018,2700,4
620,4,6.594302664742197e-07,3600,2
620,5,8.290691980621647e-05,4500,40
621,0,0.060098282497494965,0,1
621,1,0.9998106012174808,900,0
621,2,0.0003624699736399586,1800,3
621,3,0.9709764164071018,2700,5
621,4,6.594302664742197e-07,3600,4
621,5,8.290691980621647e-05,4500,41
622,0,0.060098282497494965,0,6
622,1,0.9998021019309655,900,0
622,2,0.0003624699736399586,1800,1
622,3,0.9820805063740352,2700,0
622,4,8.584646559277438e-07,3600,3
622,5,8.290691980621647e-05,4500,42
623,0,0.060098282497494965,0,3
623,1,0.9998021019309655,900,0
623,2,0.0002315091201481743,1800,1
623,3,0.9798584519176684,2700,2
623,4,8.584646559277438e-07,3600,4
623,5,8.290691980621647e-05,4500,44
624,0,0.03145814227221358,0,6
624,1,0.9998021019309655,900,0
624,2,0.00011807947350543571,1800,5
624,3,0.9892815700084232,2700,1
624,4,8.584646559277438e-07,3600,0
624,5,8.290691980621647e-05,4500,42
625,0,0.03145814227221358,0,4
625,1,0.9998311490265349,900,0
625,2,0.00017640115021570396,1800,0
625,3,0.9892815700084232,2700,2
625,4,8.584646559277438e-07,3600,2
625,5,5.382815920699604e-05,4500,46
626,0,0.03145814227221358,0,8
626,1,0.9998311490265349,900,0
626,2,0.00017640115021570396,1800,4
626,3,0.9948336159560511,2700,2
626,4,8.584646559277438e-07,3600,3
626,5,4.483702360204794e-05,4500,35
