gen,id,probability_maraud,position,successful_mating
529,1,0.0029777628854111542,300,6
529,2,0.000192794811240509,600,11
529,3,0.9289284570552694,900,10
529,4,0.04732116248515927,1200,7
529,5,0.8749806349316379,1500,13
530,0,5.5080728018921055e-05,0,11
530,1,0.0035892224223069828,300,3
530,2,0.000192794811240509,600,17
530,3,0.9289284570552694,900,5
530,4,0.02480688982398386,1200,3
530,5,0.8749806349316379,1500,15
531,0,5.5080728018921055e-05,0,9
531,1,0.0030582417926873625,300,5
531,2,0.000192794811240509,600,14
531,3,0.9404968359873291,900,8
531,4,0.029805080577652115,1200,7
531,5,0.8749806349316379,1500,10
532,0,5.5080728018921055e-05,0,17
532,1,0.005748738360535317,300,10
532,2,0.000192794811240509,600,7
532,3,0.9184551146211871,900,10
532,4,0.05257098016546012,1200,5
532,5,0.8749806349316379,1500,5
533,0,5.5080728018921055e-05,0,10
533,1,0.005748738360535317,300,10
533,2,9.181847881348122e-05,600,11
533,3,0.9184551146211871,900,8
533,4,0.07653037344470168,1200,3
533,5,0.8040025179647126,1500,12
534,0,5.5080728018921055e-05,0,10
534,1,0.005748738360535317,300,8
534,2,9.181847881348122e-05,600,15
534,3,0.9184611291608329,900,9
534,4,0.048099006411443906,1200,3
534,5,0.8040025179647126,1500,9
535,0,5.5080728018921055e-05,0,14
535,1,0.004482180370039544,300,6
535,2,9.181847881348122e-05,600,11
535,3,0.9184611291608329,900,3
535,4,0.04482506320378912,1200,4
535,5,0.8040025179647126,1500,14
536,0,5.5080728018921055e-05,0,17
536,1,0.002961104037653814,300,6
536,2,9.181847881348122e-05,600,9
536,3,0.8660162269747218,900,4
536,4,0.07783866091131138,1200,7
536,5,0.8040025179647126,1500,10
537,0,5.5080728018921055e-05,0,8
537,1,0.004410555547047298,300,8
537,2,9.181847881348122e-05,600,9
537,3,0.8498264090871372,900,12
537,4,0.053770659158097436,1200,4
537,5,0.8040025179647126,1500,13
538,0,9.710855610087963e-05,0,14
538,1,0.005370947633118637,300,7
538,2,9.181847881348122e-05,600,5
538,3,0.8498264090871372,900,9
538,4,0.02615080786784171,1200,8
538,5,0.8040025179647126,1500,11
539,0,9.710855610087963e-05,0,12
539,1,0.002808783307824009,300,13
539,2,0.00010621104491430757,600,4
539,3,0.8498264090871372,900,8
539,4,0.0145858499008149,1200,5
539,5,0.8040025179647126,1500,12
540,0,9.710855610087963e-05,0,8
540,1,0.002808783307824009,300,12
540,2,5.820120995204128e-05,600,9
540,3,0.9050686224182287,900,6
540,4,0.012923353332156407,1200,5
540,5,0.8040025179647126,1500,14
541,0,0.00019776045726133262,0,14
541,1,0.002808783307824009,300,8
541,2,5.820120995204128e-05,600,10
541,3,0.9413391346194615,900,5
541,4,0.009890093380718834,1200,6
541,5,0.8040025179647126,1500,11
542,0,0.00019776045726133262,0,13
542,1,0.005866457232716564,300,5
542,2,5.820120995204128e-05,600,9
542,3,0.9419798706571864,900,4
542,4,0.007681730749324059,1200,13
542,5,0.8040025179647126,1500,9
543,0,0.00019776045726133262,0,13
543,1,0.0033327675559152005,300,12
543,2,5.820120995204128e-05,600,12
543,3,0.9665052586647722,900,9
543,4,0.007681730749324059,1200,1
543,5,0.8040025179647126,1500,6
544,0,0.00019776045726133262,0,15
544,1,0.0033327675559152005,300,8
544,2,5.820120995204128e-05,600,10
544,3,0.9665052586647722,900,4
544,4,0.0060379253959965025,1200,4
544,5,0.7300057997188318,1500,13
545,0,0.00019776045726133262,0,18
545,1,0.002119406849439462,300,8
545,2,5.820120995204128e-05,600,13
545,3,0.9636497323928571,900,1
545,4,0.00796850311169642,1200,3
545,5,0.7300057997188318,1500,11
546,0,0.00019776045726133262,0,16
546,1,0.0023841632775036506,300,9
546,2,5.820120995204128e-05,600,7
546,3,0.9481124599236893,900,13
546,4,0.0071718178366202276,1200,5
546,5,0.7300057997188318,1500,4
547,0,0.00019776045726133262,0,6
547,1,0.0023841632775036506,300,12
547,2,7.831789714400137e-05,600,14
547,3,0.9481124599236893,900,5
547,4,0.004839081498779417,1200,7
547,5,0.835617892442999,1500,10
548,0,0.00018719582347371405,0,11
548,1,0.0023841632775036506,300,10
548,2,7.831789714400137e-05,600,9
548,3,0.9532661536751927,900,11
548,4,0.002489724022825922,1200,4
548,5,0.835617892442999,1500,9
549,0,0.00018719582347371405,0,13
549,1,0.0023841632775036506,300,9
549,2,7.831789714400137e-05,600,9
549,3,0.9532661536751927,900,11
549,4,0.0013947131011730072,1200,7
549,5,0.835617892442999,1500,5
550,0,0.00018719582347371405,0,19
550,1,0.0023841632775036506,300,9
550,2,7.831789714400137e-05,600,8
550,3,0.9532661536751927,900,3
550,4,0.0009474045590518008,1200,3
550,5,0.903826720540848,1500,12
551,0,0.00018719582347371405,0,9
551,1,0.0023841632775036506,300,5
551,2,6.776318905717639e-05,600,13
551,3,0.9769258173969444,900,4
551,4,0.0011052625767123128,1200,9
551,5,0.903826720540848,1500,14
552,0,0.00018719582347371405,0,14
552,1,0.004251517025562122,300,14
552,2,6.776318905717639e-05,600,13
552,3,0.9712955127440808,900,4
552,4,0.0011052625767123128,1200,2
552,5,0.903826720540848,1500,5
553,0,0.00018719582347371405,0,10
553,1,0.004251517025562122,300,13
553,2,6.776318905717639e-05,600,13
553,3,0.9851468048194866,900,3
553,4,0.001229070525001501,1200,3
553,5,0.9027784516796951,1500,12
554,0,0.00018719582347371405,0,12
554,1,0.004251517025562122,300,6
554,2,6.776318905717639e-05,600,13
554,3,0.9869861236249734,900,2
554,4,0.001756199276307632,1200,14
554,5,0.9027784516796951,1500,7
555,0,0.00018719582347371405,0,15
555,1,0.0029557165403907397,300,11
555,2,6.776318905717639e-05,600,11
555,3,0.9852513655579749,900,3
555,4,0.001756199276307632,1200,9
555,5,0.921534100667029,1500,5
556,0,0.00018719582347371405,0,14
556,1,0.0029557165403907397,300,3
556,2,6.776318905717639e-05,600,12
556,3,0.9904301534956207,900,3
556,4,0.001756199276307632,1200,7
556,5,0.9467243115199527,1500,13
557,0,0.00018719582347371405,0,16
557,1,0.002298986687919079,300,11
557,2,6.776318905717639e-05,600,13
557,3,0.9889077585044023,900,1
557,4,0.002585495841778748,1200,9
557,5,0.9467243115199527,1500,4
558,0,0.00018719582347371405,0,14
558,1,0.002298986687919079,300,7
558,2,6.776318905717639e-05,600,15
558,3,0.9893343549197573,900,1
558,4,0.002585495841778748,1200,12
558,5,0.8998684359879199,1500,4
559,0,0.00018719582347371405,0,17
559,1,0.0045340717938724745,300,11
559,2,6.776318905717639e-05,600,11
559,3,0.9805250450848967,900,1
559,4,0.002585495841778748,1200,4
559,5,0.9470066442036665,1500,10
560,0,0.00018719582347371405,0,15
560,1,0.0045340717938724745,300,6
560,2,6.776318905717639e-05,600,15
560,3,0.989533806650558,900,2
560,4,0.0017861410792058886,1200,7
560,5,0.9470066442036665,1500,8
561,0,0.00018719582347371405,0,13
561,1,0.00791287215381917,300,3
561,2,6.776318905717639e-05,600,17
561,3,0.9850859698385975,900,1
561,4,0.0019997088323878702,1200,10
561,5,0.9549341131792553,1500,8
562,0,0.00018719582347371405,0,16
562,1,0.003981153928448975,300,9
562,2,6.776318905717639e-05,600,19
562,3,0.9884565680521857,900,3
562,4,0.0019997088323878702,1200,4
562,5,0.972235799287808,1500,3
563,0,0.00018719582347371405,0,17
563,1,0.003981153928448975,300,11
563,2,6.776318905717639e-05,600,11
563,3,0.9875073468128298,900,1
563,4,0.0014709426489100234,1200,7
563,5,0.9774553618312858,1500,7
564,0,0.00018719582347371405,0,15
564,1,0.003981153928448975,300,12
564,2,6.776318905717639e-05,600,13
564,3,0.9930803728602502,900,0
564,4,0.0013799502701141414,1200,7
564,5,0.969050838028205,1500,6
565,0,0.00018719582347371405,0,13
565,1,0.003981153928448975,300,7
565,2,6.776318905717639e-05,600,19
565,3,0.9880149277068838,900,0
565,4,0.0015928905010392466,1200,8
565,5,0.9446471502257332,1500,7
566,0,0.00018719582347371405,0,16
566,1,0.008331195282360728,300,9
566,2,6.776318905717639e-05,600,12
566,3,0.9807906847961329,900,2
566,4,0.0011121210677510636,1200,7
566,5,0.9061143936540931,1500,8
567,0,0.00018719582347371405,0,7
567,1,0.008331195282360728,300,10
567,2,6.776318905717639e-05,600,11
567,3,0.9797403490651757,900,4
567,4,0.0014693666519678353,1200,9
567,5,0.9374601599003608,1500,11
568,0,0.00010801269837269432,0,20
568,1,0.008331195282360728,300,11
568,2,6.776318905717639e-05,600,5
568,3,0.9819366400747787,900,5
568,4,0.0014693666519678353,1200,8
568,5,0.9374601599003608,1500,4
569,0,0.00010801269837269432,0,19
569,1,0.008331195282360728,300,8
569,2,0.00012379800179737648,600,13
569,3,0.9842003137015798,900,1
569,4,0.0011604890318297353,1200,7
569,5,0.9500371575668678,1500,6
570,0,0.00010801269837269432,0,11
570,1,0.01411575756055652,300,9
570,2,0.00012379800179737648,600,25
570,3,0.9854825485285992,900,1
570,4,0.0008998264778942806,1200,4
570,5,0.9742017917563391,1500,4
571,0,0.00010801269837269432,0,11
571,1,0.01411575756055652,300,13
571,2,0.00012379800179737648,600,16
571,3,0.9884184974655472,900,5
571,4,0.0015926206349662778,1200,5
571,5,0.9847686548875372,1500,3
572,0,0.00010801269837269432,0,18
572,1,0.01411575756055652,300,15
572,2,0.00012379800179737648,600,10
572,3,0.9799342507694908,900,3
572,4,0.0023044998725135933,1200,6
572,5,0.9861030224461487,1500,0
573,0,0.00010801269837269432,0,15
573,1,0.01411575756055652,300,14
573,2,0.00012379800179737648,600,12
573,3,0.9584646026839376,900,6
573,4,0.0020654282186676047,1200,4
573,5,0.9905865619009296,1500,1
574,0,0.00010801269837269432,0,11
574,1,0.01411575756055652,300,12
574,2,0.00012379800179737648,600,17
574,3,0.977140682581025,900,6
574,4,0.0031076755033866152,1200,5
574,5,0.9924878451523012,1500,2
575,0,0.00010801269837269432,0,15
575,1,0.01411575756055652,300,7
575,2,0.00012379800179737648,600,16
575,3,0.9722232120146458,900,5
575,4,0.0031042655721372353,1200,7
575,5,0.9963983932092813,1500,1
576,0,0.00010801269837269432,0,18
576,1,0.008439353038582014,300,15
576,2,0.00012379800179737648,600,13
576,3,0.9761619292092191,900,4
576,4,0.002373384082065782,1200,2
576,5,0.9953559171357346,1500,1
577,0,0.00010801269837269432,0,9
577,1,0.008439353038582014,300,8
577,2,0.00012379800179737648,600,21
577,3,0.9780118194431707,900,7
577,4,0.004744392119149626,1200,6
577,5,0.992726677904177,1500,2
578,0,0.00010801269837269432,0,13
578,1,0.005247712513654313,300,6
578,2,0.00012379800179737648,600,22
578,3,0.9628659167674057,900,8
578,4,0.004282968624815955,1200,4
578,5,0.9947494392067231,1500,1
579,0,0.00010801269837269432,0,14
579,1,0.008645527020563488,300,8
579,2,0.00012379800179737648,600,21
579,3,0.969310648166616,900,2
579,4,0.007692413345285827,1200,8
579,5,0.9927401109482732,1500,0
580,0,0.00010801269837269432,0,8
580,1,0.00598144664527425,300,12
580,2,0.00012379800179737648,600,16
580,3,0.945194956237025,900,6
580,4,0.011390610774210622,1200,8
580,5,0.9939638490280749,1500,3
581,0,0.00015773058663503127,0,13
581,1,0.00598144664527425,300,11
581,2,0.00012379800179737648,600,15
581,3,0.9342448534192775,900,8
581,4,0.00583877304242811,1200,3
581,5,0.9908346297872312,1500,3
582,0,0.00015773058663503127,0,15
582,1,0.00598144664527425,300,6
582,2,0.00012379800179737648,600,13
582,3,0.9544501490063919,900,8
582,4,0.004034057669163312,1200,5
582,5,0.9933613350851305,1500,3
583,0,0.00015773058663503127,0,11
583,1,0.003419461664751444,300,12
583,2,0.00012379800179737648,600,13
583,3,0.9514799684345755,900,12
583,4,0.0029117386718047734,1200,5
583,5,0.9930140907400055,1500,1
584,0,0.00015773058663503127,0,15
584,1,0.003419461664751444,300,6
584,2,0.00012379800179737648,600,10
584,3,0.9514799684345755,900,12
584,4,0.002437793939778319,1200,7
584,5,0.993154895024034,1500,3
585,0,0.00015773058663503127,0,19
585,1,0.0027805867266332634,300,8
585,2,0.00012379800179737648,600,11
585,3,0.9514799684345755,900,5
585,4,0.0011961939432559507,1200,9
585,5,0.9928849134980114,1500,0
586,0,0.00015773058663503127,0,10
586,1,0.0020558084985486057,300,9
586,2,0.00012379800179737648,600,13
586,3,0.9259965948468569,900,12
586,4,0.0011961939432559507,1200,8
586,5,0.9857408213795309,1500,2
587,0,0.00015773058663503127,0,17
587,1,0.0020558084985486057,300,10
587,2,0.00012379800179737648,600,8
587,3,0.9259965948468569,900,10
587,4,0.0008041207915928892,1200,6
587,5,0.9855915740900774,1500,3
588,0,0.00015773058663503127,0,12
588,1,0.0020558084985486057,300,10
588,2,8.079959907468241e-05,600,18
588,3,0.9259965948468569,900,6
588,4,0.000761904086330349,1200,5
588,5,0.9894094669987615,1500,3
589,0,0.00015773058663503127,0,11
589,1,0.0020558084985486057,300,10
589,2,8.079959907468241e-05,600,14
589,3,0.8859688737225818,900,5
589,4,0.0008092887081931545,1200,12
589,5,0.9923522607505407,1500,2
590,0,0.00015773058663503127,0,14
590,1,0.0020558084985486057,300,13
590,2,8.079959907468241e-05,600,12
590,3,0.935709874470619,900,7
590,4,0.0008092887081931545,1200,6
590,5,0.9856782240703927,1500,1
591,0,0.00015773058663503127,0,12
591,1,0.0020558084985486057,300,11
591,2,8.079959907468241e-05,600,13
591,3,0.9366143256965256,900,9
591,4,0.0009426773062924602,1200,4
591,5,0.9782653011966611,1500,3
592,0,0.00015773058663503127,0,7
592,1,0.0020558084985486057,300,13
592,2,8.079959907468241e-05,600,15
592,3,0.9366143256965256,900,7
592,4,0.0014630310698200279,1200,6
592,5,0.9810965099752244,1500,3
593,0,7.508055406941648e-05,0,17
593,1,0.0020558084985486057,300,6
593,2,8.079959907468241e-05,600,9
593,3,0.962846653767895,900,6
593,4,0.0009510563561786771,1200,4
593,5,0.9794323622724201,1500,10
594,0,7.508055406941648e-05,0,10
594,1,0.0017774342472615227,300,11
594,2,8.079959907468241e-05,600,17
594,3,0.9805237250774281,900,4
594,4,0.0009862509779785507,1200,7
594,5,0.9794323622724201,1500,4
595,0,7.508055406941648e-05,0,17
595,1,0.0017774342472615227,300,10
595,2,8.079959907468241e-05,600,11
595,3,0.9769016189182145,900,5
595,4,0.0005476943990886781,1200,8
595,5,0.9813825549720553,1500,3
596,0,7.508055406941648e-05,0,10
596,1,0.0017774342472615227,300,12
596,2,8.079959907468241e-05,600,14
596,3,0.9816247660656157,900,7
596,4,0.0002631028178823159,1200,5
596,5,0.9881503806327597,1500,3
597,0,7.508055406941648e-05,0,5
597,1,0.0017774342472615227,300,14
597,2,8.079959907468241e-05,600,18
597,3,0.973760094676649,900,6
597,4,0.0004987628488128323,1200,9
597,5,0.9925370928080356,1500,2
598,0,6.826309277462573e-05,0,20
598,1,0.0017774342472615227,300,9
598,2,8.079959907468241e-05,600,10
598,3,0.9778814881397124,900,5
598,4,0.0004987628488128323,1200,7
598,5,0.9957690079925074,1500,2
599,0,6.826309277462573e-05,0,12
599,1,0.0017774342472615227,300,6
599,2,8.079959907468241e-05,600,18
599,3,0.9587099334784717,900,8
599,4,0.00036929932275893087,1200,9
599,5,0.9977501470179183,1500,1
600,0,6.826309277462573e-05,0,18
600,1,0.0011192314725122843,300,11
600,2,8.079959907468241e-05,600,8
600,3,0.9188741236516056,900,13
600,4,0.00036929932275893087,1200,4
600,5,0.9977261912613098,1500,0
601,0,6.826309277462573e-05,0,14
601,1,0.0011192314725122843,300,5
601,2,8.409359201710764e-05,600,22
601,3,0.9188741236516056,900,9
601,4,0.0006157531554254576,1200,1
601,5,0.9959343867877032,1500,2
602,0,6.826309277462573e-05,0,17
602,1,0.00092176977081973,300,3
602,2,8.409359201710764e-05,600,19
602,3,0.9188741236516056,900,4
602,4,0.0003534052998366835,1200,6
602,5,0.9967786119467514,1500,1
603,0,6.826309277462573e-05,0,10
603,1,0.0013064529985252907,300,9
603,2,8.409359201710764e-05,600,12
603,3,0.8469879195217426,900,12
603,4,0.00020534339194747608,1200,8
603,5,0.9940396455725985,1500,1
604,0,6.826309277462573e-05,0,12
604,1,0.0013064529985252907,300,12
604,2,8.409359201710764e-05,600,19
604,3,0.8469879195217426,900,9
604,4,0.00024045350141601137,1200,1
604,5,0.9957152734192741,1500,1
605,0,6.826309277462573e-05,0,16
605,1,0.0013064529985252907,300,9
605,2,8.409359201710764e-05,600,11
605,3,0.8469879195217426,900,10
605,4,0.00021965736757202043,1200,4
605,5,0.9965957697060677,1500,2
606,0,6.826309277462573e-05,0,11
606,1,0.0013064529985252907,300,9
606,2,8.409359201710764e-05,600,11
606,3,0.8469879195217426,900,12
606,4,0.00022680845665310628,1200,4
606,5,0.9970436764437143,1500,4
607,0,6.826309277462573e-05,0,12
607,1,0.0013064529985252907,300,8
607,2,8.409359201710764e-05,600,15
607,3,0.8469879195217426,900,11
607,4,0.0004072956059970552,1200,7
607,5,0.9975626643928546,1500,1
608,0,6.826309277462573e-05,0,17
608,1,0.0006797314202668983,300,8
608,2,8.409359201710764e-05,600,17
608,3,0.8469879195217426,900,7
608,4,0.0002544374722447756,1200,5
608,5,0.9966473240147194,1500,0
609,0,6.826309277462573e-05,0,10
609,1,0.0005936075767218309,300,11
609,2,8.409359201710764e-05,600,7
609,3,0.7303016769822954,900,13
609,4,0.000193573160899867,1200,7
609,5,0.9974541277040738,1500,2
610,0,6.826309277462573e-05,0,4
610,1,0.0005936075767218309,300,12
610,2,5.5934986228781336e-05,600,15
610,3,0.7303016769822954,900,16
610,4,0.00030195719823982554,1200,6
610,5,0.9981989191941195,1500,0
611,0,0.00013249360401580996,0,15
611,1,0.0005936075767218309,300,13
611,2,5.5934986228781336e-05,600,10
611,3,0.7303016769822954,900,11
611,4,0.0002959788608667171,1200,5
611,5,0.9968841022096793,1500,0
612,0,0.00013249360401580996,0,13
612,1,0.0005936075767218309,300,8
612,2,5.5934986228781336e-05,600,13
612,3,0.7303016769822954,900,10
612,4,0.00039451813828008097,1200,8
612,5,0.99665128661826,1500,2
613,0,0.00013249360401580996,0,11
613,1,0.00043647458605443746,300,11
613,2,5.5934986228781336e-05,600,7
613,3,0.7303016769822954,900,16
613,4,0.00032958036404344995,1200,7
613,5,0.9941867560233573,1500,1
614,0,0.00013249360401580996,0,10
614,1,0.00043647458605443746,300,9
614,2,3.3427979710115406e-05,600,19
614,3,0.7303016769822954,900,9
614,4,0.0006563102854666835,1200,5
614,5,0.9967872337492863,1500,2
615,0,0.00013249360401580996,0,8
615,1,0.00043647458605443746,300,12
615,2,3.3427979710115406e-05,600,11
615,3,0.7303016769822954,900,12
615,4,0.000832623008570101,1200,9
615,5,0.9971913938309342,1500,1
616,0,6.519290164395764e-05,0,6
616,1,0.00043647458605443746,300,9
616,2,3.3427979710115406e-05,600,14
616,3,0.7303016769822954,900,16
616,4,0.000832623008570101,1200,8
616,5,0.9968684083442033,1500,0
617,0,7.650671366081618e-05,0,14
