gen,id,probability_maraud,position,successful_mating
131,1,0.19760118314376032,600,10
131,2,2.537350541206048e-05,1200,5
131,3,0.37245950018102797,1800,17
131,4,0.042120710954546406,2400,2
131,5,0.28362333663590866,3000,18
132,0,5.3856730753564506e-05,0,4
132,1,0.19760118314376032,600,13
132,2,1.4211974949722835e-05,1200,9
132,3,0.37245950018102797,1800,7
132,4,0.03994383694887605,2400,1
132,5,0.28362333663590866,3000,20
133,0,8.748462881835995e-05,0,6
133,1,0.19760118314376032,600,15
133,2,1.4211974949722835e-05,1200,3
133,3,0.4021826247301518,1800,13
133,4,0.0661796997388316,2400,3
133,5,0.28362333663590866,3000,14
134,0,9.879799947887546e-05,0,7
134,1,0.19760118314376032,600,13
134,2,1.0360589242099081e-05,1200,4
134,3,0.4021826247301518,1800,11
134,4,0.12519594689152685,2400,2
134,5,0.28362333663590866,3000,17
135,0,6.733214592775581e-05,0,6
135,1,0.19760118314376032,600,15
135,2,5.755377310331167e-06,1200,3
135,3,0.4021826247301518,1800,9
135,4,0.17431734358123763,2400,6
135,5,0.28362333663590866,3000,15
136,0,6.755647982461686e-05,0,9
136,1,0.19760118314376032,600,17
136,2,1.2082464117467118e-05,1200,3
136,3,0.4021826247301518,1800,10
136,4,0.09969445323687012,2400,3
136,5,0.28362333663590866,3000,12
137,0,6.755647982461686e-05,0,10
137,1,0.19760118314376032,600,13
137,2,1.0663198281008392e-05,1200,9
137,3,0.4021826247301518,1800,7
137,4,0.080328377890136,2400,6
137,5,0.28362333663590866,3000,9
138,0,6.755647982461686e-05,0,11
138,1,0.19760118314376032,600,9
138,2,1.0663198281008392e-05,1200,2
138,3,0.5800052199385546,1800,13
138,4,0.06286113532304395,2400,2
138,5,0.28362333663590866,3000,17
139,0,6.755647982461686e-05,0,2
139,1,0.19760118314376032,600,15
139,2,1.2633796285905153e-05,1200,5
139,3,0.5800052199385546,1800,12
139,4,0.04828211978506431,2400,3
139,5,0.28362333663590866,3000,17
140,0,4.768488948034633e-05,0,12
140,1,0.19760118314376032,600,14
140,2,1.0151134574118987e-05,1200,6
140,3,0.5800052199385546,1800,8
140,4,0.06464459370992233,2400,4
140,5,0.28362333663590866,3000,10
141,0,4.768488948034633e-05,0,3
141,1,0.19760118314376032,600,21
141,2,6.10516782958212e-06,1200,4
141,3,0.4126317888092969,1800,11
141,4,0.03577242471886551,2400,2
141,5,0.28362333663590866,3000,13
142,0,4.6642269627931464e-05,0,8
142,1,0.19760118314376032,600,15
142,2,7.961893696646312e-06,1200,3
142,3,0.4126317888092969,1800,16
142,4,0.053967159745544134,2400,4
142,5,0.28362333663590866,3000,8
143,0,5.8695557310314766e-05,0,5
143,1,0.19760118314376032,600,17
143,2,4.1774737548200004e-06,1200,4
143,3,0.4126317888092969,1800,9
143,4,0.07761964382138044,2400,8
143,5,0.246873218970814,3000,11
144,0,7.429672993230031e-05,0,8
144,1,0.19760118314376032,600,16
144,2,5.383428281062603e-06,1200,3
144,3,0.4126317888092969,1800,10
144,4,0.041619122386234185,2400,6
144,5,0.246873218970814,3000,11
145,0,0.00012062552159865387,0,8
145,1,0.19760118314376032,600,9
145,2,5.303777000811879e-06,1200,2
145,3,0.4126317888092969,1800,16
145,4,0.053844301247481303,2400,4
145,5,0.246873218970814,3000,15
146,0,0.00013890792094062553,0,6
146,1,0.19760118314376032,600,12
146,2,2.8537336736169156e-06,1200,3
146,3,0.4126317888092969,1800,17
146,4,0.0651828924146961,2400,5
146,5,0.246873218970814,3000,11
147,0,0.0001459977053540813,0,8
147,1,0.19760118314376032,600,17
147,2,1.694179103022617e-06,1200,3
147,3,0.4126317888092969,1800,11
147,4,0.0860879819980403,2400,2
147,5,0.246873218970814,3000,13
148,0,0.00025129380418744595,0,6
148,1,0.19760118314376032,600,11
148,2,2.5850052273535454e-06,1200,5
148,3,0.4126317888092969,1800,13
148,4,0.04793935983107697,2400,3
148,5,0.246873218970814,3000,16
149,0,0.00014016896153958014,0,6
149,1,0.19760118314376032,600,13
149,2,2.573411430282772e-06,1200,3
149,3,0.4126317888092969,1800,13
149,4,0.08721897051262567,2400,5
149,5,0.246873218970814,3000,14
150,0,0.00028558623188019105,0,5
150,1,0.19760118314376032,600,10
150,2,1.532590051838524e-06,1200,8
150,3,0.4126317888092969,1800,12
150,4,0.13447653829665102,2400,10
150,5,0.246873218970814,3000,9
151,0,0.00025625890023441575,0,6
151,1,0.19760118314376032,600,13
151,2,2.905946393757453e-06,1200,3
151,3,0.4126317888092969,1800,15
151,4,0.13447653829665102,2400,3
151,5,0.246873218970814,3000,14
152,0,0.00014820898624959034,0,4
152,1,0.19760118314376032,600,19
152,2,1.7372246580022668e-06,1200,5
152,3,0.4126317888092969,1800,9
152,4,0.206209184109313,2400,3
152,5,0.246873218970814,3000,14
153,0,0.00020407837878119405,0,0
153,1,0.19760118314376032,600,16
153,2,2.1403983527821627e-06,1200,3
153,3,0.4126317888092969,1800,9
153,4,0.11586385430265692,2400,6
153,5,0.246873218970814,3000,20
154,0,0.00015123799843004253,0,5
154,1,0.19760118314376032,600,18
154,2,2.081194387139304e-06,1200,3
154,3,0.4126317888092969,1800,16
154,4,0.1782585741786666,2400,2
154,5,0.246873218970814,3000,10
155,0,0.00020920623031995926,0,4
155,1,0.19760118314376032,600,16
155,2,2.2154884493738796e-06,1200,5
155,3,0.4126317888092969,1800,6
155,4,0.09842067604375447,2400,6
155,5,0.246873218970814,3000,17
156,0,0.00035920390644794296,0,5
156,1,0.19760118314376032,600,19
156,2,1.2768091637572556e-06,1200,4
156,3,0.5002285527010206,1800,12
156,4,0.08782776243277549,2400,4
156,5,0.246873218970814,3000,10
157,0,0.0004423906674116851,0,5
157,1,0.19760118314376032,600,17
157,2,1.200022389176956e-06,1200,3
157,3,0.5002285527010206,1800,9
157,4,0.10896543319946761,2400,8
157,5,0.246873218970814,3000,12
158,0,0.0006498883429005424,0,4
158,1,0.19760118314376032,600,15
158,2,1.1894955750736105e-06,1200,4
158,3,0.5002285527010206,1800,12
158,4,0.18241521703746646,2400,6
158,5,0.246873218970814,3000,13
159,0,0.0008787075463149069,0,9
159,1,0.19760118314376032,600,18
159,2,1.5067229406262925e-06,1200,2
159,3,0.5002285527010206,1800,9
159,4,0.1845423474133963,2400,4
159,5,0.246873218970814,3000,12
160,0,0.0008787075463149069,0,8
160,1,0.19760118314376032,600,13
160,2,1.4646675753876878e-06,1200,5
160,3,0.5002285527010206,1800,6
160,4,0.10842820177650271,2400,8
160,5,0.246873218970814,3000,14
161,0,0.0014801190507000254,0,7
161,1,0.19760118314376032,600,13
161,2,7.308654624093806e-07,1200,5
161,3,0.5249829422182946,1800,9
161,4,0.15649356817726176,2400,5
161,5,0.246873218970814,3000,15
162,0,0.002199890702184379,0,9
162,1,0.19760118314376032,600,18
162,2,7.118057481790083e-07,1200,6
162,3,0.5249829422182946,1800,12
162,4,0.14714860292893123,2400,1
162,5,0.246873218970814,3000,8
163,0,0.002199890702184379,0,9
163,1,0.19760118314376032,600,19
163,2,5.123505333523505e-07,1200,3
163,3,0.5249829422182946,1800,17
163,4,0.15560544029448353,2400,2
163,5,0.16794427180047103,3000,4
164,0,0.002199890702184379,0,12
164,1,0.19760118314376032,600,12
164,2,6.979505589889711e-07,1200,7
164,3,0.5249829422182946,1800,14
164,4,0.19431951304633782,2400,2
164,5,0.13408735827193788,3000,7
165,0,0.002199890702184379,0,10
165,1,0.19760118314376032,600,17
165,2,9.88880566579616e-07,1200,4
165,3,0.5249829422182946,1800,10
165,4,0.12567746526885945,2400,2
165,5,0.1684593075380975,3000,10
166,0,0.002199890702184379,0,3
166,1,0.19760118314376032,600,20
166,2,1.1107043412366095e-06,1200,2
166,3,0.5249829422182946,1800,11
166,4,0.06674146555860459,2400,3
166,5,0.1684593075380975,3000,15
167,0,0.001491243693660638,0,7
167,1,0.19760118314376032,600,15
167,2,1.2051599867188405e-06,1200,5
167,3,0.5249829422182946,1800,13
167,4,0.06640251324238007,2400,2
167,5,0.1684593075380975,3000,12
168,0,0.000746511171775528,0,6
168,1,0.19760118314376032,600,10
168,2,2.2832963000486544e-06,1200,5
168,3,0.5249829422182946,1800,16
168,4,0.11486436169438552,2400,5
168,5,0.1684593075380975,3000,12
169,0,0.0003673960342046387,0,7
169,1,0.19760118314376032,600,13
169,2,3.6716849035636245e-06,1200,6
169,3,0.5249829422182946,1800,11
169,4,0.1815349422119298,2400,3
169,5,0.1684593075380975,3000,14
170,0,0.000218747105502161,0,5
170,1,0.19760118314376032,600,21
170,2,2.0551589670114148e-06,1200,4
170,3,0.5249829422182946,1800,8
170,4,0.24732384921334566,2400,6
170,5,0.1684593075380975,3000,10
171,0,0.00010894893889999891,0,6
171,1,0.19760118314376032,600,10
171,2,3.70690887833913e-06,1200,4
171,3,0.6983223160572355,1800,14
171,4,0.2193725035770944,2400,5
171,5,0.1684593075380975,3000,15
172,0,0.00010295126985720842,0,4
172,1,0.19760118314376032,600,10
172,2,1.795041070991469e-06,1200,5
172,3,0.6983223160572355,1800,10
172,4,0.13271865956290477,2400,5
172,5,0.1684593075380975,3000,20
173,0,0.0001236722137043394,0,10
173,1,0.19760118314376032,600,8
173,2,3.5896375859083515e-06,1200,5
173,3,0.6983223160572355,1800,11
173,4,0.07493030450212149,2400,1
173,5,0.1684593075380975,3000,19
174,0,0.0001236722137043394,0,7
174,1,0.28281608692130755,600,10
174,2,2.7129930159281117e-06,1200,4
174,3,0.6983223160572355,1800,17
174,4,0.039914091558188695,2400,3
174,5,0.1684593075380975,3000,13
175,0,0.00014275375375521712,0,6
175,1,0.28281608692130755,600,15
175,2,4.559133263473596e-06,1200,3
175,3,0.6983223160572355,1800,12
175,4,0.06475114863041641,2400,3
175,5,0.1684593075380975,3000,15
176,0,0.00020613103200606313,0,5
176,1,0.28281608692130755,600,17
176,2,2.7070544332585666e-06,1200,4
176,3,0.6983223160572355,1800,11
176,4,0.051288454314072474,2400,6
176,5,0.1684593075380975,3000,11
177,0,0.0002895216089059747,0,4
177,1,0.28281608692130755,600,18
177,2,1.6545110288049608e-06,1200,0
177,3,0.6983223160572355,1800,11
177,4,0.046958409391309616,2400,3
177,5,0.1684593075380975,3000,18
178,0,0.00016728922681189483,0,7
178,1,0.28281608692130755,600,17
178,2,2.9267891073302e-06,1200,3
178,3,0.6983223160572355,1800,10
178,4,0.06575756233566687,2400,3
178,5,0.1684593075380975,3000,14
179,0,0.00012035746261656706,0,5
179,1,0.28281608692130755,600,11
179,2,5.660052375676761e-06,1200,1
179,3,0.6983223160572355,1800,16
179,4,0.11880420708852714,2400,8
179,5,0.1684593075380975,3000,13
180,0,0.0002444958160220227,0,8
180,1,0.28281608692130755,600,13
180,2,4.131665226885736e-06,1200,2
180,3,0.6983223160572355,1800,16
180,4,0.1215957995234228,2400,7
180,5,0.1684593075380975,3000,8
181,0,0.00025821014675700275,0,8
181,1,0.28281608692130755,600,8
181,2,6.178309206159875e-06,1200,8
181,3,0.6983223160572355,1800,9
181,4,0.14569037636900833,2400,6
181,5,0.09119660881837777,3000,15
182,0,0.00044757570726822974,0,1
182,1,0.4041327225508095,600,22
182,2,1.2022641740976353e-05,1200,4
182,3,0.6983223160572355,1800,7
182,4,0.15801678542796904,2400,6
182,5,0.09119660881837777,3000,14
183,0,0.000620213129811026,0,7
183,1,0.4041327225508095,600,10
183,2,1.1895895515960005e-05,1200,2
183,3,0.679118465332706,1800,15
183,4,0.21531126332352754,2400,5
183,5,0.09119660881837777,3000,15
184,0,0.0004835899982676263,0,7
184,1,0.4041327225508095,600,16
184,2,1.0847736351059594e-05,1200,2
184,3,0.679118465332706,1800,9
184,4,0.24629712976353732,2400,9
184,5,0.09119660881837777,3000,9
185,0,0.0004918949336053013,0,11
185,1,0.4041327225508095,600,11
185,2,1.0640302426976198e-05,1200,4
185,3,0.679118465332706,1800,10
185,4,0.24629712976353732,2400,7
185,5,0.09119660881837777,3000,11
186,0,0.0004918949336053013,0,5
186,1,0.4041327225508095,600,13
186,2,1.699691356611045e-05,1200,7
186,3,0.679118465332706,1800,5
186,4,0.22560442566616704,2400,9
186,5,0.09119660881837777,3000,15
187,0,0.0008910565766143472,0,11
187,1,0.4041327225508095,600,10
187,2,9.69848051927851e-06,1200,3
187,3,0.5772643910737317,1800,14
187,4,0.22560442566616704,2400,7
187,5,0.09119660881837777,3000,9
188,0,0.0008910565766143472,0,6
188,1,0.4041327225508095,600,10
188,2,6.225916755579711e-06,1200,5
188,3,0.5772643910737317,1800,10
188,4,0.30902683027712197,2400,8
188,5,0.09119660881837777,3000,15
189,0,0.0008323278500971679,0,5
189,1,0.4041327225508095,600,21
189,2,5.852800687458775e-06,1200,2
189,3,0.5772643910737317,1800,14
189,4,0.4658757609099837,2400,1
189,5,0.09119660881837777,3000,11
190,0,0.0013632312737687326,0,12
190,1,0.4041327225508095,600,9
190,2,3.2108666323032227e-06,1200,9
190,3,0.5772643910737317,1800,10
190,4,0.5553225813786786,2400,8
190,5,0.09119660881837777,3000,6
191,0,0.0013632312737687326,0,7
191,1,0.4041327225508095,600,21
191,2,3.2108666323032227e-06,1200,2
191,3,0.5772643910737317,1800,4
191,4,0.5852785609421055,2400,8
191,5,0.12632110023095922,3000,12
192,0,0.0006757931961885459,0,4
192,1,0.4041327225508095,600,15
192,2,3.656285561818442e-06,1200,8
192,3,0.5294698314752556,1800,4
192,4,0.48342839347776184,2400,10
192,5,0.12632110023095922,3000,13
193,0,0.00032753594652437255,0,2
193,1,0.4041327225508095,600,18
193,2,5.013577883314148e-06,1200,6
193,3,0.6484463867033627,1800,8
193,4,0.48342839347776184,2400,9
193,5,0.12632110023095922,3000,11
194,0,0.00026627163559375677,0,5
194,1,0.4041327225508095,600,14
194,2,9.883041862498208e-06,1200,8
194,3,0.5182274494337553,1800,9
194,4,0.48342839347776184,2400,6
194,5,0.12632110023095922,3000,12
195,0,0.0001754712982063626,0,6
195,1,0.4041327225508095,600,13
195,2,1.568403434909415e-05,1200,7
195,3,0.5182274494337553,1800,14
195,4,0.327708482700592,2400,2
195,5,0.12632110023095922,3000,12
196,0,8.916967496503766e-05,0,5
196,1,0.4041327225508095,600,14
196,2,1.960072974324867e-05,1200,5
196,3,0.5182274494337553,1800,10
196,4,0.41537286233749615,2400,8
196,5,0.12632110023095922,3000,12
197,0,4.6745352729544534e-05,0,5
197,1,0.4041327225508095,600,18
197,2,1.8168976745523502e-05,1200,4
197,3,0.5182274494337553,1800,4
197,4,0.37311907484514056,2400,6
197,5,0.12632110023095922,3000,17
198,0,2.7841843567223148e-05,0,6
198,1,0.4041327225508095,600,19
198,2,2.2112786572932423e-05,1200,3
198,3,0.4057366026297263,1800,10
198,4,0.5334057530550932,2400,9
198,5,0.12632110023095922,3000,7
199,0,2.0295099758285896e-05,0,5
199,1,0.4041327225508095,600,18
199,2,2.1623019112182092e-05,1200,4
199,3,0.4057366026297263,1800,11
199,4,0.5334057530550932,2400,7
199,5,0.06477497619509076,3000,8
200,0,2.056872077648487e-05,0,11
200,1,0.4041327225508095,600,17
200,2,1.36561588467506e-05,1200,3
200,3,0.4057366026297263,1800,5
200,4,0.4124947038807002,2400,8
200,5,0.05828674363684233,3000,10
201,0,2.056872077648487e-05,0,4
201,1,0.4041327225508095,600,19
201,2,1.809156941026835e-05,1200,7
201,3,0.4291461139142923,1800,11
201,4,0.35141234845026076,2400,5
201,5,0.05828674363684233,3000,8
202,0,2.447832801750352e-05,0,2
202,1,0.4041327225508095,600,15
202,2,1.642235054502895e-05,1200,2
202,3,0.4291461139142923,1800,9
202,4,0.3724932008783442,2400,15
202,5,0.07688426277354597,3000,11
203,0,4.595607145115377e-05,0,4
203,1,0.4041327225508095,600,13
203,2,2.3375932286584306e-05,1200,8
203,3,0.4291461139142923,1800,13
203,4,0.3724932008783442,2400,5
203,5,0.07688426277354597,3000,11
204,0,2.8402449295152132e-05,0,2
204,1,0.4041327225508095,600,20
204,2,2.034551416169509e-05,1200,5
204,3,0.4291461139142923,1800,10
204,4,0.2499284317194785,2400,3
204,5,0.07688426277354597,3000,14
205,0,4.4750988288772254e-05,0,3
205,1,0.4041327225508095,600,22
205,2,4.031770995650955e-05,1200,6
205,3,0.4291461139142923,1800,8
205,4,0.13622140473899158,2400,10
205,5,0.07688426277354597,3000,5
206,0,9.17061351415503e-05,0,6
206,1,0.4041327225508095,600,19
206,2,2.5380833571260334e-05,1200,1
206,3,0.593793616982527,1800,14
206,4,0.13622140473899158,2400,2
206,5,0.14878787276070818,3000,12
207,0,0.00012040960393148478,0,3
207,1,0.4041327225508095,600,12
207,2,5.0775302786937234e-05,1200,5
207,3,0.593793616982527,1800,13
207,4,0.09249673980380971,2400,7
207,5,0.14878787276070818,3000,14
208,0,0.00022098354943479948,0,4
208,1,0.4041327225508095,600,21
208,2,5.010967844030451e-05,1200,2
208,3,0.593793616982527,1800,12
208,4,0.0927388139668679,2400,6
208,5,0.14878787276070818,3000,9
209,0,0.000121579614325465,0,10
209,1,0.4041327225508095,600,8
209,2,5.224031705112073e-05,1200,5
209,3,0.593793616982527,1800,15
209,4,0.07556347299858147,2400,8
209,5,0.14878787276070818,3000,8
210,0,0.000121579614325465,0,2
210,1,0.4333852572663691,600,13
210,2,4.224926322671342e-05,1200,3
210,3,0.593793616982527,1800,10
210,4,0.06328734125026994,2400,9
210,5,0.09097157664451391,3000,17
211,0,0.0001099851855591185,0,8
211,1,0.4333852572663691,600,15
211,2,2.9889242711247796e-05,1200,1
211,3,0.593793616982527,1800,16
211,4,0.06328734125026994,2400,4
211,5,0.09097157664451391,3000,10
212,0,0.00015935259860450969,0,6
212,1,0.4333852572663691,600,16
212,2,5.234522132984746e-05,1200,3
212,3,0.593793616982527,1800,7
212,4,0.11131398397761327,2400,5
212,5,0.09097157664451391,3000,17
213,0,0.00027797169550377275,0,8
213,1,0.4333852572663691,600,13
213,2,0.00010469173617818265,1200,1
213,3,0.5752266275860731,1800,10
213,4,0.11465377089728361,2400,4
213,5,0.09097157664451391,3000,17
214,0,0.00015829037694365907,0,6
214,1,0.4333852572663691,600,13
214,2,8.217631162421864e-05,1200,1
214,3,0.5752266275860731,1800,19
214,4,0.10129980029149993,2400,0
214,5,0.09097157664451391,3000,15
215,0,0.00010137255691095804,0,9
215,1,0.4333852572663691,600,12
215,2,0.00012925359255876162,1200,3
215,3,0.5752266275860731,1800,12
215,4,0.09692664594170718,2400,5
215,5,0.09097157664451391,3000,13
216,0,0.00010137255691095804,0,6
216,1,0.4333852572663691,600,16
216,2,0.0001296535784354738,1200,7
216,3,0.5752266275860731,1800,10
216,4,0.057392724957329826,2400,10
216,5,0.09097157664451391,3000,5
217,0,8.352903940313212e-05,0,8
217,1,0.4333852572663691,600,14
217,2,0.00016313479718576206,1200,0
217,3,0.5752266275860731,1800,12
217,4,0.057392724957329826,2400,2
217,5,0.05017901410546482,3000,18
218,0,4.8775553689545425e-05,0,3
218,1,0.4333852572663691,600,16
218,2,7.751423645319923e-05,1200,0
218,3,0.5752266275860731,1800,16
218,4,0.04597731503018538,2400,9
218,5,0.05017901410546482,3000,10
219,0,3.756398996006789e-05,0,2
219,1,0.4333852572663691,600,13
219,2,0.0001383781452509253,1200,1
219,3,0.5752266275860731,1800,18
219,4,0.04597731503018538,2400,4
219,5,0.05017901410546482,3000,16
220,0,7.737591215100985e-05,0,6
220,1,0.4333852572663691,600,13
220,2,0.00022694885850093753,1200,1
220,3,0.5752266275860731,1800,15
220,4,0.0352178521031767,2400,3
220,5,0.05017901410546482,3000,16
221,0,0.00011710023546042442,0,4
221,1,0.4333852572663691,600,18
221,2,0.0004697920857884162,1200,2
221,3,0.5752266275860731,1800,12
221,4,0.01704501204941699,2400,3
221,5,0.05017901410546482,3000,15
222,0,0.00012562496556969092,0,10
222,1,0.4333852572663691,600,13
222,2,0.0004780092380363022,1200,1
222,3,0.5752266275860731,1800,13
222,4,0.010303143408339956,2400,6
222,5,0.05017901410546482,3000,11
223,0,0.00012562496556969092,0,4
223,1,0.4333852572663691,600,13
223,2,0.0002981179849026396,1200,2
223,3,0.5752266275860731,1800,12
223,4,0.006439842872678476,2400,4
223,5,0.05017901410546482,3000,19
224,0,0.00011185743324751631,0,4
224,1,0.4333852572663691,600,6
224,2,0.0005263810224001705,1200,6
224,3,0.5752266275860731,1800,18
224,4,0.013128850915717525,2400,5
224,5,0.05017901410546482,3000,15
225,0,0.00021905346300141654,0,9
225,1,0.47950878608892233,600,12
225,2,0.0005290127502380625,1200,8
225,3,0.5752266275860731,1800,9
225,4,0.017921659158936773,2400,3
225,5,0.05017901410546482,3000,13
226,0,0.00021905346300141654,0,5
