gen,id,probability_maraud,position,successful_mating
133,0,0.09925655703119063,0,9
133,1,0.8711410485260341,600,4
133,2,0.9997280171281684,1200,0
133,3,0.4747034614841496,1800,5
133,4,0.01901839018305947,2400,13
133,5,0.1844078129231783,3000,23
134,0,0.09925655703119063,0,4
134,1,0.8622972573093368,600,4
134,2,0.999884743561082,1200,0
134,3,0.4379371350976335,1800,15
134,4,0.01901839018305947,2400,13
134,5,0.1844078129231783,3000,18
135,0,0.0680662505052936,0,4
135,1,0.8906256357147398,600,7
135,2,0.9997158051867865,1200,0
135,3,0.4379371350976335,1800,9
135,4,0.01901839018305947,2400,7
135,5,0.1844078129231783,3000,27
136,0,0.07943330505642707,0,11
136,1,0.8821726783446737,600,0
136,2,0.9997681861834132,1200,0
136,3,0.4379371350976335,1800,14
136,4,0.0224914157381095,2400,10
136,5,0.1844078129231783,3000,18
137,0,0.07943330505642707,0,11
137,1,0.8316988375323618,600,3
137,2,0.9995448104148835,1200,0
137,3,0.4379371350976335,1800,7
137,4,0.0224914157381095,2400,8
137,5,0.1844078129231783,3000,24
138,0,0.07943330505642707,0,11
138,1,0.83605070683797,600,7
138,2,0.9989084163768023,1200,0
138,3,0.4001577042721871,1800,11
138,4,0.021541374850593157,2400,6
138,5,0.1844078129231783,3000,19
139,0,0.07943330505642707,0,9
139,1,0.8177898698848031,600,7
139,2,0.9994968653628674,1200,0
139,3,0.4001577042721871,1800,11
139,4,0.020334397264725478,2400,11
139,5,0.1844078129231783,3000,16
140,0,0.07943330505642707,0,10
140,1,0.8544136578988378,600,7
140,2,0.99931746844146,1200,0
140,3,0.4001577042721871,1800,10
140,4,0.020334397264725478,2400,12
140,5,0.1844078129231783,3000,15
141,0,0.07943330505642707,0,5
141,1,0.8759918663890751,600,6
141,2,0.9991609628641889,1200,0
141,3,0.4001577042721871,1800,12
141,4,0.020334397264725478,2400,12
141,5,0.1844078129231783,3000,19
142,0,0.09340501764858493,0,13
142,1,0.8423608005784803,600,5
142,2,0.999212242596665,1200,0
142,3,0.4001577042721871,1800,9
142,4,0.020334397264725478,2400,10
142,5,0.1844078129231783,3000,17
143,0,0.09340501764858493,0,5
143,1,0.8399971364980939,600,4
143,2,0.9985128316753451,1200,0
143,3,0.4001577042721871,1800,14
143,4,0.020334397264725478,2400,10
143,5,0.1844078129231783,3000,21
144,0,0.08342659397070094,0,9
144,1,0.783362810721039,600,4
144,2,0.9991036997145872,1200,0
144,3,0.4001577042721871,1800,11
144,4,0.020334397264725478,2400,8
144,5,0.1844078129231783,3000,22
145,0,0.08342659397070094,0,8
145,1,0.7151961280254432,600,2
145,2,0.9996114022797403,1200,0
145,3,0.4001577042721871,1800,7
145,4,0.02148872772336774,2400,15
145,5,0.1844078129231783,3000,22
146,0,0.08083105824146003,0,11
146,1,0.6705518318636712,600,10
146,2,0.9991877045008488,1200,0
146,3,0.43047018826619216,1800,2
146,4,0.02148872772336774,2400,8
146,5,0.1844078129231783,3000,23
147,0,0.08083105824146003,0,6
147,1,0.6705518318636712,600,8
147,2,0.9995760958473981,1200,0
147,3,0.44773345915575724,1800,4
147,4,0.021475778775220715,2400,6
147,5,0.1844078129231783,3000,30
148,0,0.09894981336384362,0,7
148,1,0.6608925794165905,600,8
148,2,0.9993479581836522,1200,0
148,3,0.38781366081671015,1800,10
148,4,0.020013013594687216,2400,12
148,5,0.1844078129231783,3000,17
149,0,0.10859913946582314,0,10
149,1,0.690500959060054,600,5
149,2,0.9989091367442324,1200,0
149,3,0.38781366081671015,1800,12
149,4,0.020013013594687216,2400,8
149,5,0.1844078129231783,3000,19
150,0,0.10859913946582314,0,16
150,1,0.7858372852673309,600,3
150,2,0.9995190008399181,1200,0
150,3,0.38781366081671015,1800,9
150,4,0.01969301002001828,2400,9
150,5,0.1844078129231783,3000,17
151,0,0.10859913946582314,0,3
151,1,0.8192126365634983,600,2
151,2,0.9994366433626557,1200,0
151,3,0.38781366081671015,1800,16
151,4,0.01969301002001828,2400,9
151,5,0.1844078129231783,3000,24
152,0,0.15405432305580483,0,10
152,1,0.8707861997872502,600,2
152,2,0.9993988040963542,1200,0
152,3,0.38781366081671015,1800,12
152,4,0.01969301002001828,2400,8
152,5,0.1844078129231783,3000,21
153,0,0.15405432305580483,0,13
153,1,0.9341748320209858,600,4
153,2,0.9990944262561924,1200,0
153,3,0.38781366081671015,1800,4
153,4,0.020622804847618557,2400,9
153,5,0.1844078129231783,3000,24
154,0,0.15405432305580483,0,6
154,1,0.9324537454469887,600,2
154,2,0.99790783656154,1200,0
154,3,0.45412713165030366,1800,8
154,4,0.020622804847618557,2400,15
154,5,0.1844078129231783,3000,23
155,0,0.1646607793738684,0,9
155,1,0.9343143262873047,600,4
155,2,0.9965810987640272,1200,2
155,3,0.4484930592636592,1800,14
155,4,0.020622804847618557,2400,8
155,5,0.1844078129231783,3000,17
156,0,0.1646607793738684,0,11
156,1,0.9574779959561789,600,7
156,2,0.9940697768964917,1200,0
156,3,0.4484930592636592,1800,8
156,4,0.02049154863607826,2400,16
156,5,0.1844078129231783,3000,12
157,0,0.1646607793738684,0,11
157,1,0.958328476243031,600,3
157,2,0.9982783184457286,1200,0
157,3,0.4721648427356621,1800,16
157,4,0.02049154863607826,2400,11
157,5,0.1844078129231783,3000,13
158,0,0.1646607793738684,0,10
158,1,0.9621688640871192,600,1
158,2,0.9982534078640641,1200,0
158,3,0.4721648427356621,1800,12
158,4,0.02049154863607826,2400,12
158,5,0.1844078129231783,3000,19
159,0,0.1646607793738684,0,8
159,1,0.9360615331582297,600,4
159,2,0.9986531557234484,1200,0
159,3,0.4721648427356621,1800,17
159,4,0.02049154863607826,2400,5
159,5,0.1844078129231783,3000,20
160,0,0.16254381065682333,0,12
160,1,0.9239185692670834,600,3
160,2,0.9992970473791304,1200,0
160,3,0.4721648427356621,1800,6
160,4,0.02884499667282441,2400,10
160,5,0.1844078129231783,3000,23
161,0,0.16254381065682333,0,13
161,1,0.9400840573326003,600,0
161,2,0.9984542462841133,1200,0
161,3,0.5031453602939154,1800,9
161,4,0.02884499667282441,2400,13
161,5,0.1844078129231783,3000,19
162,0,0.16254381065682333,0,7
162,1,0.9617624735737088,600,2
162,2,0.9993000679070047,1200,0
162,3,0.5031453602939154,1800,12
162,4,0.02884499667282441,2400,8
162,5,0.1844078129231783,3000,24
163,0,0.139409147268015,0,4
163,1,0.936406666607049,600,4
163,2,0.9988179491524347,1200,0
163,3,0.5031453602939154,1800,7
163,4,0.028198662480853665,2400,17
163,5,0.1844078129231783,3000,22
164,0,0.15554139626960353,0,11
164,1,0.9270554577154141,600,3
164,2,0.998764793051286,1200,1
164,3,0.5282980073529936,1800,15
164,4,0.028198662480853665,2400,7
164,5,0.1844078129231783,3000,17
165,0,0.15554139626960353,0,17
165,1,0.8673868555541631,600,3
165,2,0.9987233684697574,1200,0
165,3,0.5282980073529936,1800,4
165,4,0.031869849433238895,2400,7
165,5,0.1844078129231783,3000,23
166,0,0.15554139626960353,0,16
166,1,0.8876142069976006,600,1
166,2,0.9994168774866888,1200,0
166,3,0.5136261894316669,1800,14
166,4,0.03005103964059076,2400,5
166,5,0.1844078129231783,3000,18
167,0,0.15554139626960353,0,15
167,1,0.8792611054204615,600,6
167,2,0.9993301898469545,1200,0
167,3,0.5136261894316669,1800,7
167,4,0.03125418905536208,2400,12
167,5,0.1844078129231783,3000,14
168,0,0.15554139626960353,0,8
168,1,0.8554368264189435,600,13
168,2,0.9996768663251671,1200,0
168,3,0.45635016136375944,1800,10
168,4,0.03125418905536208,2400,10
168,5,0.1844078129231783,3000,13
169,0,0.15405340753295052,0,6
169,1,0.8554368264189435,600,7
169,2,0.9999002165630445,1200,0
169,3,0.45635016136375944,1800,7
169,4,0.03125418905536208,2400,15
169,5,0.1844078129231783,3000,19
170,0,0.16085231344589054,0,8
170,1,0.8740565583852402,600,5
170,2,0.9999391707503983,1200,0
170,3,0.5157831438396202,1800,10
170,4,0.03125418905536208,2400,12
170,5,0.1844078129231783,3000,17
171,0,0.14568191095709426,0,3
171,1,0.8041272026940152,600,5
171,2,0.9999157275644897,1200,0
171,3,0.5157831438396202,1800,16
171,4,0.03125418905536208,2400,12
171,5,0.1844078129231783,3000,18
172,0,0.1905954430497791,0,6
172,1,0.7802855488274293,600,11
172,2,0.9999573578488853,1200,0
172,3,0.5157831438396202,1800,8
172,4,0.03125418905536208,2400,11
172,5,0.1844078129231783,3000,18
173,0,0.2440294015142658,0,3
173,1,0.7802855488274293,600,6
173,2,0.9999762488255529,1200,0
173,3,0.4918801262887492,1800,10
173,4,0.03125418905536208,2400,8
173,5,0.1844078129231783,3000,26
174,0,0.26169709223556264,0,7
174,1,0.811356101176565,600,7
174,2,0.9999517585173376,1200,0
174,3,0.4918801262887492,1800,14
174,4,0.03144320671502316,2400,7
174,5,0.1844078129231783,3000,19
175,0,0.26352250826734436,0,5
175,1,0.8129529039013375,600,5
175,2,0.9999046843200479,1200,0
175,3,0.4918801262887492,1800,10
175,4,0.02479383179467309,2400,16
175,5,0.1844078129231783,3000,17
176,0,0.36737479986868254,0,12
176,1,0.8423958440870346,600,3
176,2,0.99980982909753,1200,0
176,3,0.4918801262887492,1800,6
176,4,0.02479383179467309,2400,13
176,5,0.1844078129231783,3000,19
177,0,0.36737479986868254,0,10
177,1,0.8758749084759301,600,3
177,2,0.9995011463280058,1200,0
177,3,0.5706379533701202,1800,10
177,4,0.02479383179467309,2400,14
177,5,0.1844078129231783,3000,17
178,0,0.36737479986868254,0,7
178,1,0.9274079597621286,600,1
178,2,0.9998082071447384,1200,0
178,3,0.5706379533701202,1800,8
178,4,0.02479383179467309,2400,16
178,5,0.1844078129231783,3000,21
179,0,0.4036518694360218,0,15
179,1,0.940378387161798,600,3
179,2,0.9996574288904639,1200,0
179,3,0.5567974359221738,1800,6
179,4,0.02479383179467309,2400,11
179,5,0.1844078129231783,3000,19
180,0,0.4036518694360218,0,8
180,1,0.9439188338950928,600,1
180,2,0.9998084982459615,1200,0
180,3,0.5717066635547374,1800,14
180,4,0.02479383179467309,2400,13
180,5,0.1844078129231783,3000,17
181,0,0.4110217353179025,0,10
181,1,0.9297836114105176,600,2
181,2,0.9995477387537579,1200,0
181,3,0.5717066635547374,1800,13
181,4,0.02479383179467309,2400,16
181,5,0.1844078129231783,3000,13
182,0,0.4110217353179025,0,11
182,1,0.863906939464914,600,5
182,2,0.9995124454641908,1200,0
182,3,0.5717066635547374,1800,14
182,4,0.02479383179467309,2400,11
182,5,0.1844078129231783,3000,12
183,0,0.4110217353179025,0,13
183,1,0.9211198833613904,600,3
183,2,0.9998494841053535,1200,0
183,3,0.5717066635547374,1800,7
183,4,0.02479383179467309,2400,13
183,5,0.1844078129231783,3000,18
184,0,0.4110217353179025,0,9
184,1,0.9251187074990368,600,6
184,2,0.9996193333703348,1200,0
184,3,0.5570806423611915,1800,13
184,4,0.02479383179467309,2400,13
184,5,0.1844078129231783,3000,12
185,0,0.4110217353179025,0,5
185,1,0.9096183240850458,600,4
185,2,0.9995516925328658,1200,0
185,3,0.5570806423611915,1800,5
185,4,0.02479383179467309,2400,17
185,5,0.1844078129231783,3000,23
186,0,0.3670784575032358,0,13
186,1,0.9033600142934667,600,1
186,2,0.9997024593392482,1200,0
186,3,0.5980776330742039,1800,13
186,4,0.02479383179467309,2400,8
186,5,0.1844078129231783,3000,18
187,0,0.3670784575032358,0,7
187,1,0.949149435253297,600,3
187,2,0.9998065528079553,1200,0
187,3,0.5980776330742039,1800,13
187,4,0.023666153232182102,2400,13
187,5,0.1844078129231783,3000,18
188,0,0.32200139219687846,0,5
188,1,0.9382261064914963,600,3
188,2,0.9998876859110888,1200,0
188,3,0.5980776330742039,1800,18
188,4,0.023666153232182102,2400,10
188,5,0.1844078129231783,3000,18
189,0,0.3339091567563603,0,6
189,1,0.9575351240905154,600,4
189,2,0.9998806206245093,1200,0
189,3,0.5980776330742039,1800,10
189,4,0.023666153232182102,2400,9
189,5,0.1844078129231783,3000,25
190,0,0.3062494204063391,0,8
190,1,0.9722418622675368,600,0
190,2,0.9999162998833602,1200,0
190,3,0.5980776330742039,1800,9
190,4,0.023666153232182102,2400,17
190,5,0.1844078129231783,3000,20
191,0,0.3036958476009604,0,8
191,1,0.9749296421165113,600,1
191,2,0.9998806535039577,1200,0
191,3,0.5980776330742039,1800,15
191,4,0.023666153232182102,2400,9
191,5,0.1844078129231783,3000,20
192,0,0.3119126563769764,0,14
192,1,0.986596460186944,600,2
192,2,0.9997920935844643,1200,0
192,3,0.5980776330742039,1800,15
192,4,0.023666153232182102,2400,10
192,5,0.1844078129231783,3000,13
193,0,0.3119126563769764,0,13
193,1,0.97544795430283,600,1
193,2,0.9993916806415415,1200,0
193,3,0.5980776330742039,1800,10
193,4,0.023666153232182102,2400,10
193,5,0.1844078129231783,3000,20
194,0,0.3119126563769764,0,14
194,1,0.9598908068890123,600,0
194,2,0.9985052227902338,1200,0
194,3,0.5980776330742039,1800,14
194,4,0.023666153232182102,2400,10
194,5,0.1844078129231783,3000,15
195,0,0.3119126563769764,0,13
195,1,0.9747655071143028,600,1
195,2,0.9993944300077187,1200,0
195,3,0.5980776330742039,1800,7
195,4,0.023666153232182102,2400,15
195,5,0.1844078129231783,3000,18
196,0,0.3119126563769764,0,7
196,1,0.986596242747625,600,4
196,2,0.9991995056658963,1200,0
196,3,0.5956423496667653,1800,6
196,4,0.023666153232182102,2400,17
196,5,0.1844078129231783,3000,19
197,0,0.35758164671746495,0,14
197,1,0.9901871656432735,600,0
197,2,0.9981175241310407,1200,0
197,3,0.6151032952627586,1800,5
197,4,0.023666153232182102,2400,12
197,5,0.1844078129231783,3000,23
198,0,0.35758164671746495,0,11
198,1,0.9880411683253207,600,1
198,2,0.9990313491048984,1200,0
198,3,0.6192648369912603,1800,11
198,4,0.023666153232182102,2400,14
198,5,0.1844078129231783,3000,17
199,0,0.35758164671746495,0,13
199,1,0.9892227428781855,600,0
199,2,0.9975656679162709,1200,0
199,3,0.6192648369912603,1800,10
199,4,0.023666153232182102,2400,10
199,5,0.1844078129231783,3000,21
200,0,0.35758164671746495,0,10
200,1,0.9876478085464331,600,0
200,2,0.9987223071319101,1200,0
200,3,0.6192648369912603,1800,13
200,4,0.023666153232182102,2400,14
200,5,0.1844078129231783,3000,17
201,0,0.35758164671746495,0,8
201,1,0.9841418465417714,600,0
201,2,0.9971561865458014,1200,0
201,3,0.6192648369912603,1800,13
201,4,0.023666153232182102,2400,7
201,5,0.1844078129231783,3000,25
202,0,0.37463651531041847,0,8
202,1,0.968427535468266,600,1
202,2,0.9966486878425599,1200,0
202,3,0.6192648369912603,1800,12
202,4,0.02479890099179828,2400,9
202,5,0.1844078129231783,3000,23
203,0,0.385040734147584,0,16
203,1,0.9823455118119689,600,1
203,2,0.998345756790758,1200,0
203,3,0.6192648369912603,1800,10
203,4,0.02479890099179828,2400,11
203,5,0.1844078129231783,3000,16
204,0,0.385040734147584,0,10
204,1,0.9701871689518234,600,1
204,2,0.999346277182548,1200,0
204,3,0.6192648369912603,1800,8
204,4,0.02479890099179828,2400,16
204,5,0.1844078129231783,3000,17
205,0,0.385040734147584,0,9
205,1,0.9627159940515718,600,4
205,2,0.999161446184772,1200,0
205,3,0.6058760187711975,1800,14
205,4,0.02479890099179828,2400,5
205,5,0.1844078129231783,3000,21
206,0,0.385040734147584,0,12
206,1,0.9549294236756445,600,5
206,2,0.998401184531886,1200,0
206,3,0.6058760187711975,1800,13
206,4,0.018039110212458055,2400,8
206,5,0.1844078129231783,3000,16
207,0,0.385040734147584,0,16
207,1,0.9653878090388314,600,2
207,2,0.9985432554610694,1200,0
207,3,0.6058760187711975,1800,2
207,4,0.018138812763073654,2400,13
207,5,0.1844078129231783,3000,19
208,0,0.385040734147584,0,14
208,1,0.9447014206662265,600,4
208,2,0.9977646166865501,1200,1
208,3,0.44625656866547375,1800,12
208,4,0.018138812763073654,2400,8
208,5,0.1844078129231783,3000,15
209,0,0.385040734147584,0,8
209,1,0.9314967930555346,600,1
209,2,0.998505044032743,1200,0
209,3,0.44625656866547375,1800,20
209,4,0.016332842925124515,2400,9
209,5,0.1844078129231783,3000,16
210,0,0.4074893152164586,0,11
210,1,0.8996415312898975,600,6
210,2,0.9982805564861752,1200,0
210,3,0.44625656866547375,1800,4
210,4,0.016332842925124515,2400,15
210,5,0.1844078129231783,3000,17
211,0,0.4074893152164586,0,10
211,1,0.8796064355415656,600,7
211,2,0.9979471872326867,1200,0
211,3,0.355035754632633,1800,11
211,4,0.016332842925124515,2400,11
211,5,0.1844078129231783,3000,15
212,0,0.4074893152164586,0,9
212,1,0.8543078189532297,600,6
212,2,0.9983876170892761,1200,1
212,3,0.355035754632633,1800,6
212,4,0.016332842925124515,2400,12
212,5,0.1844078129231783,3000,20
213,0,0.4074893152164586,0,12
213,1,0.8476101822558442,600,8
213,2,0.9976893833235521,1200,0
213,3,0.31948170740528453,1800,15
213,4,0.016332842925124515,2400,7
213,5,0.1844078129231783,3000,12
214,0,0.4074893152164586,0,4
214,1,0.8654068708177092,600,3
214,2,0.991489251371349,1200,0
214,3,0.31948170740528453,1800,16
214,4,0.012449805991779356,2400,14
214,5,0.1844078129231783,3000,16
215,0,0.4562040882858967,0,10
215,1,0.9196997939105214,600,3
215,2,0.9857452342649837,1200,1
215,3,0.31948170740528453,1800,6
215,4,0.012449805991779356,2400,19
215,5,0.1844078129231783,3000,14
216,0,0.4562040882858967,0,11
216,1,0.90498626328285,600,4
216,2,0.9738086428371809,1200,0
216,3,0.32853949335044896,1800,12
216,4,0.012449805991779356,2400,10
216,5,0.1844078129231783,3000,17
217,0,0.4562040882858967,0,5
217,1,0.85773609795587,600,2
217,2,0.9484962607098355,1200,4
217,3,0.32853949335044896,1800,17
217,4,0.012449805991779356,2400,13
217,5,0.1844078129231783,3000,13
218,0,0.34579616538644015,0,12
218,1,0.9064546151242087,600,1
218,2,0.9388138695926367,1200,3
218,3,0.32853949335044896,1800,8
218,4,0.012449805991779356,2400,7
218,5,0.1844078129231783,3000,22
219,0,0.34579616538644015,0,7
219,1,0.8099591018668161,600,8
219,2,0.9486141029778017,1200,4
219,3,0.350706490108005,1800,8
219,4,0.014117163768259989,2400,9
219,5,0.1844078129231783,3000,17
220,0,0.351056502534597,0,6
220,1,0.8353878359879252,600,4
220,2,0.972635498981043,1200,0
220,3,0.3486404812034652,1800,14
220,4,0.014117163768259989,2400,10
220,5,0.1844078129231783,3000,20
221,0,0.30660945362538067,0,9
221,1,0.8733668259935612,600,6
221,2,0.9535997747207124,1200,5
221,3,0.3486404812034652,1800,7
221,4,0.014117163768259989,2400,13
221,5,0.1844078129231783,3000,14
222,0,0.30660945362538067,0,5
222,1,0.9233833802029421,600,2
222,2,0.9715267638732272,1200,7
222,3,0.34007267983102424,1800,9
222,4,0.014117163768259989,2400,21
222,5,0.1844078129231783,3000,10
223,0,0.24019474969836815,0,8
223,1,0.9535835657283582,600,1
223,2,0.9651253384826058,1200,1
223,3,0.34007267983102424,1800,14
223,4,0.014117163768259989,2400,11
223,5,0.1844078129231783,3000,19
224,0,0.24455849560006132,0,4
224,1,0.9789481333799931,600,0
224,2,0.9838027972107969,1200,3
224,3,0.34007267983102424,1800,16
224,4,0.014117163768259989,2400,16
224,5,0.1844078129231783,3000,15
225,0,0.3243851299710407,0,7
225,1,0.9584366765037439,600,1
225,2,0.9880172613081007,1200,0
225,3,0.34007267983102424,1800,8
225,4,0.014117163768259989,2400,19
225,5,0.1844078129231783,3000,19
226,0,0.31747001440718287,0,13
226,1,0.9687001056287787,600,2
226,2,0.9851328195158113,1200,0
226,3,0.35992138263350765,1800,7
226,4,0.014117163768259989,2400,13
226,5,0.1844078129231783,3000,19
227,0,0.31747001440718287,0,17
227,1,0.9792382745830605,600,1
227,2,0.9894180163440904,1200,0
227,3,0.3158438514543651,1800,7
227,4,0.014117163768259989,2400,17
227,5,0.1844078129231783,3000,11
228,0,0.31747001440718287,0,12
228,1,0.9739868529741644,600,0
228,2,0.9944669657042579,1200,0
228,3,0.3046518156745824,1800,5
228,4,0.014117163768259989,2400,14
228,5,0.1844078129231783,3000,23
229,0,0.31747001440718287,0,9
229,1,0.9882759231723195,600,0
229,2,0.9963443624504885,1200,0
229,3,0.3035565535162954,1800,16
229,4,0.014117163768259989,2400,7
229,5,0.1844078129231783,3000,22
230,0,0.31747001440718287,0,14
