gen,id,probability_maraud,position,successful_mating
135,0,0.006301831239242392,0,8
135,1,0.9575194239273305,300,4
135,2,0.2587184807442329,600,14
135,3,0.7086289666165734,900,9
135,4,0.4960210707459363,1200,12
135,5,0.9006796132048912,1500,7
136,0,0.006290725618122302,0,14
136,1,0.9437953882583012,300,5
136,2,0.2587184807442329,600,7
136,3,0.7086289666165734,900,6
136,4,0.4960210707459363,1200,15
136,5,0.9043204401516801,1500,7
137,0,0.006290725618122302,0,8
137,1,0.9151119891109614,300,4
137,2,0.26909696126778193,600,6
137,3,0.7228852371555226,900,19
137,4,0.4960210707459363,1200,10
137,5,0.9013916969898589,1500,7
138,0,0.005936623214091218,0,11
138,1,0.9514448933007317,300,8
138,2,0.19121294111416917,600,8
138,3,0.7228852371555226,900,6
138,4,0.4960210707459363,1200,11
138,5,0.9219697523258895,1500,9
139,0,0.005936623214091218,0,12
139,1,0.92851106513711,300,8
139,2,0.2617600698488498,600,5
139,3,0.8402084058095508,900,14
139,4,0.4960210707459363,1200,6
139,5,0.9219697523258895,1500,9
140,0,0.005936623214091218,0,5
140,1,0.9221446514729145,300,6
140,2,0.4470727407390546,600,15
140,3,0.8402084058095508,900,6
140,4,0.44059915738637256,1200,17
140,5,0.9219697523258895,1500,4
141,0,0.009251786491307385,0,13
141,1,0.9070833557721781,300,4
141,2,0.4470727407390546,600,18
141,3,0.8804090644656288,900,4
141,4,0.44059915738637256,1200,9
141,5,0.9447936684946474,1500,6
142,0,0.009251786491307385,0,7
142,1,0.8484852075288805,300,6
142,2,0.4470727407390546,600,13
142,3,0.7824684174719337,900,6
142,4,0.44059915738637256,1200,15
142,5,0.9539224329747931,1500,6
143,0,0.0064805929773063455,0,18
143,1,0.8680642337818603,300,9
143,2,0.4470727407390546,600,5
143,3,0.834286382276136,900,8
143,4,0.44059915738637256,1200,12
143,5,0.9692048050169729,1500,2
144,0,0.0064805929773063455,0,8
144,1,0.8680642337818603,300,5
144,2,0.48541898445104426,600,17
144,3,0.8225532803337978,900,6
144,4,0.44059915738637256,1200,15
144,5,0.978399737279134,1500,2
145,0,0.005777012892752914,0,15
145,1,0.9185432375993009,300,4
145,2,0.48541898445104426,600,14
145,3,0.754698354001645,900,8
145,4,0.44059915738637256,1200,10
145,5,0.9602770435124647,1500,2
146,0,0.005777012892752914,0,5
146,1,0.9546858310373016,300,7
146,2,0.48541898445104426,600,15
146,3,0.7348493507594832,900,7
146,4,0.44059915738637256,1200,13
146,5,0.9761102805651285,1500,5
147,0,0.005589702232428456,0,13
147,1,0.9383558607581391,300,3
147,2,0.48541898445104426,600,8
147,3,0.6835478970659916,900,9
147,4,0.44059915738637256,1200,18
147,5,0.9789474752737954,1500,2
148,0,0.005589702232428456,0,12
148,1,0.9318162900536844,300,7
148,2,0.46896594899416316,600,5
148,3,0.6835478970659916,900,5
148,4,0.44059915738637256,1200,16
148,5,0.9622379283014467,1500,7
149,0,0.005589702232428456,0,11
149,1,0.9146106130603272,300,3
149,2,0.4183029225539446,600,12
149,3,0.6759700787448615,900,6
149,4,0.44059915738637256,1200,15
149,5,0.9556486273112681,1500,6
150,0,0.005589702232428456,0,7
150,1,0.8597322601300234,300,12
150,2,0.4183029225539446,600,15
150,3,0.7277694635033699,900,6
150,4,0.44059915738637256,1200,8
150,5,0.970094980835262,1500,5
151,0,0.004452425420429499,0,9
151,1,0.8597322601300234,300,11
151,2,0.4183029225539446,600,14
151,3,0.7902535268317638,900,5
151,4,0.40533251736389075,1200,9
151,5,0.9647016610799664,1500,5
152,0,0.004452425420429499,0,9
152,1,0.8597322601300234,300,7
152,2,0.4183029225539446,600,9
152,3,0.7856687227858362,900,10
152,4,0.40533251736389075,1200,15
152,5,0.967752807858658,1500,4
153,0,0.004452425420429499,0,12
153,1,0.9001252307388212,300,9
153,2,0.4183029225539446,600,11
153,3,0.7856687227858362,900,4
153,4,0.40533251736389075,1200,14
153,5,0.9640969382439066,1500,4
154,0,0.004452425420429499,0,11
154,1,0.9001252307388212,300,9
154,2,0.4183029225539446,600,6
154,3,0.887225170664087,900,13
154,4,0.40533251736389075,1200,12
154,5,0.9456832145187649,1500,3
155,0,0.004452425420429499,0,12
155,1,0.9001252307388212,300,7
155,2,0.3958194636085985,600,7
155,3,0.887225170664087,900,8
155,4,0.40533251736389075,1200,12
155,5,0.8583126700973307,1500,8
156,0,0.004452425420429499,0,11
156,1,0.9294730005976255,300,9
156,2,0.48177153438245507,600,13
156,3,0.8885101613927593,900,6
156,4,0.40533251736389075,1200,9
156,5,0.8909819643913285,1500,5
157,0,0.004452425420429499,0,13
157,1,0.9294730005976255,300,2
157,2,0.48177153438245507,600,16
157,3,0.8651614885633961,900,10
157,4,0.40533251736389075,1200,7
157,5,0.8712160568926665,1500,5
158,0,0.004452425420429499,0,9
158,1,0.9502475340272073,300,4
158,2,0.48177153438245507,600,20
158,3,0.8651614885633961,900,5
158,4,0.3533454505830609,1200,8
158,5,0.9084853402791435,1500,6
159,0,0.004452425420429499,0,7
159,1,0.9506200191507042,300,4
159,2,0.48177153438245507,600,12
159,3,0.9156493833799846,900,12
159,4,0.3575515966685103,1200,10
159,5,0.9175030763913796,1500,9
160,0,0.004867461837688608,0,9
160,1,0.9770121641959851,300,2
160,2,0.48177153438245507,600,20
160,3,0.9156493833799846,900,1
160,4,0.3575515966685103,1200,14
160,5,0.9175030763913796,1500,7
161,0,0.004867461837688608,0,14
161,1,0.9854052411432855,300,0
161,2,0.48177153438245507,600,15
161,3,0.9403138287028046,900,10
161,4,0.3575515966685103,1200,10
161,5,0.9247475178906628,1500,4
162,0,0.004867461837688608,0,8
162,1,0.9775347601048237,300,1
162,2,0.48177153438245507,600,17
162,3,0.9403138287028046,900,5
162,4,0.3575515966685103,1200,15
162,5,0.8751515550839847,1500,7
163,0,0.005560087794934206,0,10
163,1,0.9444137532372868,300,3
163,2,0.48177153438245507,600,11
163,3,0.9572293463126886,900,8
163,4,0.3575515966685103,1200,8
163,5,0.8822487131246088,1500,13
164,0,0.005560087794934206,0,16
164,1,0.921263693482736,300,7
164,2,0.48177153438245507,600,12
164,3,0.9632191294734901,900,2
164,4,0.37852232321277196,1200,10
164,5,0.8822487131246088,1500,6
165,0,0.005560087794934206,0,12
165,1,0.924900960871559,300,4
165,2,0.48177153438245507,600,12
165,3,0.9046357555290565,900,5
165,4,0.37852232321277196,1200,16
165,5,0.859933919984862,1500,5
166,0,0.005560087794934206,0,12
166,1,0.941731451592639,300,9
166,2,0.48177153438245507,600,13
166,3,0.8335901448345453,900,3
166,4,0.37852232321277196,1200,10
166,5,0.8829298953115855,1500,5
167,0,0.005560087794934206,0,14
167,1,0.941731451592639,300,3
167,2,0.48177153438245507,600,12
167,3,0.8566364342733338,900,6
167,4,0.37852232321277196,1200,10
167,5,0.8049251682688063,1500,9
168,0,0.005560087794934206,0,11
168,1,0.9237583104268737,300,6
168,2,0.48177153438245507,600,4
168,3,0.8669580436624893,900,14
168,4,0.37852232321277196,1200,7
168,5,0.8049251682688063,1500,12
169,0,0.005560087794934206,0,10
169,1,0.9529091490958106,300,7
169,2,0.29066432999573105,600,6
169,3,0.8669580436624893,900,10
169,4,0.4798952025738971,1200,11
169,5,0.8049251682688063,1500,9
170,0,0.005560087794934206,0,16
170,1,0.9739331241342662,300,2
170,2,0.2286821316471579,600,6
170,3,0.8669580436624893,900,9
170,4,0.4798952025738971,1200,12
170,5,0.8049251682688063,1500,7
171,0,0.005560087794934206,0,20
171,1,0.9816848605898411,300,3
171,2,0.26663160295004995,600,8
171,3,0.8669580436624893,900,5
171,4,0.4798952025738971,1200,11
171,5,0.8079665401902302,1500,6
172,0,0.005560087794934206,0,16
172,1,0.9899584468159816,300,1
172,2,0.2747193264396927,600,11
172,3,0.889363161551091,900,2
172,4,0.4798952025738971,1200,8
172,5,0.8324311471953029,1500,16
173,0,0.005560087794934206,0,9
173,1,0.9849124958659619,300,0
173,2,0.2747193264396927,600,11
173,3,0.7823564574647782,900,13
173,4,0.45866366526705155,1200,15
173,5,0.8324311471953029,1500,2
174,0,0.005560087794934206,0,7
174,1,0.9945111876332188,300,0
174,2,0.2747193264396927,600,11
174,3,0.7823564574647782,900,12
174,4,0.45866366526705155,1200,20
174,5,0.7846800590397336,1500,4
175,0,0.004933539266466716,0,12
175,1,0.9928853306523309,300,1
175,2,0.2747193264396927,600,9
175,3,0.7823564574647782,900,7
175,4,0.45866366526705155,1200,16
175,5,0.792316040921465,1500,9
176,0,0.004933539266466716,0,13
176,1,0.9960374473146457,300,0
176,2,0.2747193264396927,600,10
176,3,0.8159254745933154,900,5
176,4,0.45866366526705155,1200,18
176,5,0.792316040921465,1500,7
177,0,0.004933539266466716,0,7
177,1,0.9984985983168626,300,1
177,2,0.2747193264396927,600,8
177,3,0.8477196357540716,900,7
177,4,0.45866366526705155,1200,17
177,5,0.791537810196073,1500,13
178,0,0.004723317636092333,0,9
178,1,0.9980298603793688,300,0
178,2,0.2746118481974612,600,13
178,3,0.873029538485086,900,5
178,4,0.45866366526705155,1200,8
178,5,0.791537810196073,1500,15
179,0,0.004723317636092333,0,13
179,1,0.9930250519368513,300,0
179,2,0.2746118481974612,600,7
179,3,0.8992791180743921,900,6
179,4,0.46516620866909075,1200,8
179,5,0.791537810196073,1500,18
180,0,0.004723317636092333,0,13
180,1,0.9859065198988244,300,1
180,2,0.282043102677603,600,16
180,3,0.884806840308252,900,6
180,4,0.4582994954157369,1200,8
180,5,0.791537810196073,1500,9
181,0,0.004723317636092333,0,7
181,1,0.9687854070424515,300,2
181,2,0.282043102677603,600,12
181,3,0.8520886072470149,900,8
181,4,0.4270273815120544,1200,10
181,5,0.791537810196073,1500,14
182,0,0.003544856762886156,0,12
182,1,0.8991807472582959,300,3
182,2,0.282043102677603,600,13
182,3,0.857234608157285,900,11
182,4,0.4270273815120544,1200,9
182,5,0.791537810196073,1500,6
183,0,0.003544856762886156,0,9
183,1,0.966355809493227,300,4
183,2,0.282043102677603,600,14
183,3,0.857234608157285,900,4
183,4,0.4270273815120544,1200,13
183,5,0.760589469325058,1500,9
184,0,0.003544856762886156,0,8
184,1,0.9828849150774019,300,3
184,2,0.282043102677603,600,20
184,3,0.8072055739660817,900,3
184,4,0.4270273815120544,1200,13
184,5,0.760589469325058,1500,4
185,0,0.0036190290003124464,0,14
185,1,0.9694906514084606,300,3
185,2,0.282043102677603,600,6
185,3,0.842553970276682,900,6
185,4,0.4270273815120544,1200,14
185,5,0.8223039823784974,1500,10
186,0,0.0036190290003124464,0,12
186,1,0.9761831219379576,300,4
186,2,0.35148257576507014,600,12
186,3,0.8064414107755565,900,7
186,4,0.4270273815120544,1200,12
186,5,0.8223039823784974,1500,7
187,0,0.0036190290003124464,0,14
187,1,0.9874819541685265,300,2
187,2,0.35148257576507014,600,7
187,3,0.842383196075984,900,6
187,4,0.4270273815120544,1200,11
187,5,0.8555527148620197,1500,13
188,0,0.0036190290003124464,0,16
188,1,0.9922809353052571,300,1
188,2,0.28522987019888274,600,9
188,3,0.8478410865625918,900,7
188,4,0.4270273815120544,1200,8
188,5,0.8555527148620197,1500,10
189,0,0.0036190290003124464,0,11
189,1,0.9779111400747843,300,6
189,2,0.28522987019888274,600,7
189,3,0.8194090398724306,900,8
189,4,0.41244029540012883,1200,15
189,5,0.8555527148620197,1500,7
190,0,0.0036190290003124464,0,8
190,1,0.9865382848691615,300,1
190,2,0.31647167331631565,600,11
190,3,0.8357481956299171,900,7
190,4,0.41244029540012883,1200,16
190,5,0.8895466237935321,1500,10
191,0,0.0038597312710825487,0,5
191,1,0.9901709244151646,300,3
191,2,0.31647167331631565,600,11
191,3,0.8728285910857299,900,9
191,4,0.41244029540012883,1200,13
191,5,0.8895466237935321,1500,12
192,0,0.0022787186170068405,0,15
192,1,0.9967593160333966,300,1
192,2,0.31647167331631565,600,14
192,3,0.8728285910857299,900,4
192,4,0.41244029540012883,1200,10
192,5,0.8895466237935321,1500,9
193,0,0.0022787186170068405,0,12
193,1,0.9967660222122088,300,1
193,2,0.31647167331631565,600,9
193,3,0.8562960130567663,900,7
193,4,0.41244029540012883,1200,15
193,5,0.8895466237935321,1500,9
194,0,0.0022787186170068405,0,11
194,1,0.9963482352826388,300,0
194,2,0.31647167331631565,600,12
194,3,0.8846561182015422,900,5
194,4,0.41244029540012883,1200,11
194,5,0.8895466237935321,1500,14
195,0,0.0022787186170068405,0,10
195,1,0.997813681253862,300,0
195,2,0.31647167331631565,600,7
195,3,0.8553574201395494,900,11
195,4,0.41244029540012883,1200,13
195,5,0.8895466237935321,1500,12
196,0,0.0022787186170068405,0,7
196,1,0.9966629645269264,300,0
196,2,0.28558406490146526,600,7
196,3,0.8553574201395494,900,10
196,4,0.41244029540012883,1200,20
196,5,0.8895466237935321,1500,8
197,0,0.001929738523353226,0,12
197,1,0.9920410388213284,300,2
197,2,0.3268258164987709,600,6
197,3,0.8553574201395494,900,8
197,4,0.41244029540012883,1200,9
197,5,0.8999354016220659,1500,13
198,0,0.001929738523353226,0,10
198,1,0.9897368454342953,300,2
198,2,0.21604262600745638,600,12
198,3,0.8423052636833712,900,9
198,4,0.41244029540012883,1200,14
198,5,0.8999354016220659,1500,6
199,0,0.001929738523353226,0,13
199,1,0.9757566399003899,300,1
199,2,0.21604262600745638,600,18
199,3,0.8423052636833712,900,5
199,4,0.41244029540012883,1200,10
199,5,0.8552424856065851,1500,6
200,0,0.001929738523353226,0,8
200,1,0.97503344966182,300,5
200,2,0.21604262600745638,600,16
200,3,0.8292999464495547,900,2
200,4,0.41244029540012883,1200,10
200,5,0.8610048922072724,1500,13
201,0,0.00226058490220244,0,9
201,1,0.9775681895637709,300,2
201,2,0.21604262600745638,600,9
201,3,0.6623971850347632,900,7
201,4,0.41244029540012883,1200,13
201,5,0.8610048922072724,1500,14
202,0,0.00226058490220244,0,7
202,1,0.964566364882925,300,4
202,2,0.21604262600745638,600,17
202,3,0.7367659776499892,900,13
202,4,0.41244029540012883,1200,6
202,5,0.8610048922072724,1500,6
203,0,0.002890326891669667,0,9
203,1,0.9405847990251598,300,2
203,2,0.21604262600745638,600,6
203,3,0.7367659776499892,900,4
203,4,0.31708661954836026,1200,21
203,5,0.85447157442131,1500,11
204,0,0.002890326891669667,0,9
204,1,0.9011527597374472,300,7
204,2,0.23948098920794073,600,12
204,3,0.6189200313691818,900,10
204,4,0.31708661954836026,1200,9
204,5,0.85447157442131,1500,7
205,0,0.002890326891669667,0,7
205,1,0.939848091543285,300,5
205,2,0.23948098920794073,600,13
205,3,0.6189200313691818,900,11
205,4,0.31708661954836026,1200,13
205,5,0.9094493293559028,1500,4
206,0,0.002049594052557642,0,6
206,1,0.9669160153879651,300,7
206,2,0.23948098920794073,600,11
206,3,0.6189200313691818,900,12
206,4,0.31708661954836026,1200,13
206,5,0.9416856561502948,1500,2
207,0,0.0012918337484277692,0,10
207,1,0.9689206669169282,300,4
207,2,0.23948098920794073,600,16
207,3,0.6189200313691818,900,13
207,4,0.31708661954836026,1200,7
207,5,0.9503392954227443,1500,4
208,0,0.0012918337484277692,0,10
208,1,0.9634480993336436,300,3
208,2,0.23948098920794073,600,8
208,3,0.6189200313691818,900,16
208,4,0.3767413008044675,1200,13
208,5,0.9330210834544599,1500,4
209,0,0.0012918337484277692,0,18
209,1,0.9793074996975146,300,1
209,2,0.2239665319165038,600,16
209,3,0.6189200313691818,900,6
209,4,0.3767413008044675,1200,10
209,5,0.967724113394419,1500,2
210,0,0.0012918337484277692,0,13
210,1,0.9874188528744836,300,0
210,2,0.2239665319165038,600,12
210,3,0.5611484264707346,900,9
210,4,0.3767413008044675,1200,11
210,5,0.9322013308910713,1500,8
211,0,0.0012918337484277692,0,13
211,1,0.9487074154591775,300,5
211,2,0.2239665319165038,600,15
211,3,0.5611484264707346,900,8
211,4,0.3767413008044675,1200,6
211,5,0.930976001652674,1500,5
212,0,0.0012918337484277692,0,20
212,1,0.9052445863296569,300,6
212,2,0.2239665319165038,600,10
212,3,0.562851391555245,900,3
212,4,0.4290100334543011,1200,9
212,5,0.927339711333709,1500,5
213,0,0.0012918337484277692,0,9
213,1,0.8938459535811336,300,7
213,2,0.2239665319165038,600,13
213,3,0.727697155387452,900,6
213,4,0.4290100334543011,1200,16
213,5,0.9561294962451998,1500,2
214,0,0.0012918337484277692,0,8
214,1,0.9131038282051896,300,16
214,2,0.2239665319165038,600,11
214,3,0.7353297112852502,900,5
214,4,0.4290100334543011,1200,11
214,5,0.9622021269135298,1500,3
215,0,0.0010845597153235748,0,8
215,1,0.9131038282051896,300,5
215,2,0.2239665319165038,600,14
215,3,0.631498867732441,900,7
215,4,0.4290100334543011,1200,16
215,5,0.9513352530815007,1500,3
216,0,0.001071179243850669,0,9
216,1,0.9366754116873367,300,5
216,2,0.2239665319165038,600,12
216,3,0.6885831392377779,900,8
216,4,0.4290100334543011,1200,13
216,5,0.923652897275986,1500,5
217,0,0.001071179243850669,0,15
217,1,0.9261379184938318,300,6
217,2,0.2239665319165038,600,9
217,3,0.7342957868754653,900,6
217,4,0.4290100334543011,1200,12
217,5,0.9133911384722208,1500,6
218,0,0.001071179243850669,0,10
218,1,0.9421903033833363,300,8
218,2,0.2239665319165038,600,11
218,3,0.7810416405860392,900,6
218,4,0.4290100334543011,1200,13
218,5,0.8610723922709845,1500,5
219,0,0.001071179243850669,0,10
219,1,0.9407555303147574,300,4
219,2,0.2239665319165038,600,13
219,3,0.8870912158538837,900,10
219,4,0.4290100334543011,1200,12
219,5,0.9365433835853818,1500,5
220,0,0.001071179243850669,0,8
220,1,0.9439177571319329,300,2
220,2,0.2239665319165038,600,13
220,3,0.8870912158538837,900,4
220,4,0.4290100334543011,1200,9
220,5,0.8710437984315914,1500,17
221,0,0.0009673724323340699,0,12
221,1,0.8818628705232524,300,11
221,2,0.2239665319165038,600,7
221,3,0.898548402560837,900,5
221,4,0.4290100334543011,1200,9
221,5,0.8710437984315914,1500,9
222,0,0.0009673724323340699,0,19
222,1,0.8818628705232524,300,6
222,2,0.2940188867669168,600,6
222,3,0.8830908341446465,900,14
222,4,0.4290100334543011,1200,8
222,5,0.8710437984315914,1500,1
223,0,0.0009673724323340699,0,17
223,1,0.8449446963507441,300,7
223,2,0.34535122336231944,600,6
223,3,0.8830908341446465,900,7
223,4,0.41442464337552365,1200,12
223,5,0.893548888691749,1500,5
224,0,0.0009673724323340699,0,11
224,1,0.8719026897773104,300,5
224,2,0.4163006930622051,600,5
224,3,0.867265496930504,900,11
224,4,0.41442464337552365,1200,13
224,5,0.889167664662229,1500,7
225,0,0.0009673724323340699,0,11
225,1,0.855571938665036,300,9
225,2,0.3419921940156503,600,12
225,3,0.867265496930504,900,3
225,4,0.41442464337552365,1200,12
225,5,0.9042013783533758,1500,7
226,0,0.0009673724323340699,0,8
226,1,0.855571938665036,300,10
226,2,0.3419921940156503,600,7
226,3,0.6993275983389244,900,9
226,4,0.41442464337552365,1200,13
226,5,0.9309930333932467,1500,3
227,0,0.0010086315051094754,0,7
227,1,0.855571938665036,300,7
227,2,0.29716925277582273,600,4
227,3,0.6993275983389244,900,9
227,4,0.41442464337552365,1200,14
227,5,0.8057017663025544,1500,12
228,0,0.000791722751016616,0,12
228,1,0.8450668265367638,300,10
228,2,0.12776451377604958,600,9
228,3,0.6993275983389244,900,7
228,4,0.41442464337552365,1200,7
228,5,0.8057017663025544,1500,9
229,0,0.000791722751016616,0,12
229,1,0.8450668265367638,300,6
229,2,0.12776451377604958,600,13
229,3,0.802318702255439,900,8
229,4,0.49021461815841233,1200,13
229,5,0.8057017663025544,1500,2
230,0,0.000791722751016616,0,7
230,1,0.810090790664014,300,10
230,2,0.12776451377604958,600,8
230,3,0.7859113387242032,900,6
230,4,0.49021461815841233,1200,11
230,5,0.6199282649670985,1500,12
231,0,0.0014583649957031655,0,14
231,1,0.810090790664014,300,12
231,2,0.14760800682192865,600,4
231,3,0.8113268815395309,900,7
231,4,0.49021461815841233,1200,12
231,5,0.6199282649670985,1500,5
