gen,id,probability_maraud,position,successful_mating
133,2,0.0005521771524497888,600,10
133,3,0.8424841016438811,900,5
133,4,0.01740178509059814,1200,5
133,5,0.5987743420606753,1500,11
134,0,0.004901451674510093,0,8
134,1,0.7179323027419167,300,10
134,2,0.0005521771524497888,600,5
134,3,0.6612902918834419,900,13
134,4,0.01567379227798607,1200,9
134,5,0.5987743420606753,1500,8
135,0,0.0037853364818805375,0,6
135,1,0.7179323027419167,300,11
135,2,0.0008832964122922037,600,5
135,3,0.6612902918834419,900,18
135,4,0.01567379227798607,1200,4
135,5,0.5646803117569429,1500,10
136,0,0.002470449138086259,0,9
136,1,0.7179323027419167,300,8
136,2,0.001321084955359009,600,9
136,3,0.6612902918834419,900,11
136,4,0.020952333492299177,1200,6
136,5,0.5646803117569429,1500,11
137,0,0.002470449138086259,0,16
137,1,0.7087017790716689,300,7
137,2,0.001321084955359009,600,15
137,3,0.6612902918834419,900,2
137,4,0.06463177611002736,1200,6
137,5,0.5646803117569429,1500,8
138,0,0.002470449138086259,0,5
138,1,0.7291554816497803,300,11
138,2,0.001321084955359009,600,8
138,3,0.7646145811540714,900,7
138,4,0.07131194777754452,1200,8
138,5,0.5720139343780013,1500,15
139,0,0.0037469883504819756,0,11
139,1,0.7291554816497803,300,14
139,2,0.0011686862107469181,600,8
139,3,0.7926755927752024,900,7
139,4,0.06423043507395759,1200,8
139,5,0.5720139343780013,1500,5
140,0,0.0037469883504819756,0,12
140,1,0.7291554816497803,300,9
140,2,0.0012559268556398353,600,7
140,3,0.8338319247723621,900,11
140,4,0.05558273146177024,1200,7
140,5,0.7682882859308173,1500,8
141,0,0.0037469883504819756,0,9
141,1,0.7291554816497803,300,13
141,2,0.002703294797957251,600,7
141,3,0.8338319247723621,900,4
141,4,0.07526528612211417,1200,12
141,5,0.7985293295613067,1500,9
142,0,0.0037469883504819756,0,6
142,1,0.7291554816497803,300,7
142,2,0.0026765963906328527,600,10
142,3,0.9257158045429644,900,5
142,4,0.07526528612211417,1200,16
142,5,0.7985293295613067,1500,9
143,0,0.002065294784956194,0,3
143,1,0.6698591831857583,300,18
143,2,0.0026765963906328527,600,3
143,3,0.9342523514870675,900,4
143,4,0.07526528612211417,1200,12
143,5,0.7985293295613067,1500,14
144,0,0.0010566074892305749,0,9
144,1,0.6698591831857583,300,10
144,2,0.00410815271761445,600,10
144,3,0.9374688862934855,900,5
144,4,0.07526528612211417,1200,9
144,5,0.7985293295613067,1500,11
145,0,0.0010566074892305749,0,6
145,1,0.6698591831857583,300,12
145,2,0.00410815271761445,600,4
145,3,0.7591075486209784,900,13
145,4,0.07526528612211417,1200,13
145,5,0.7985293295613067,1500,6
146,0,0.0014402508993982092,0,5
146,1,0.6698591831857583,300,11
146,2,0.0069595596838559134,600,10
146,3,0.7591075486209784,900,10
146,4,0.07526528612211417,1200,10
146,5,0.754303763070756,1500,8
147,0,0.0005022481335206022,0,13
147,1,0.6698591831857583,300,6
147,2,0.0069595596838559134,600,9
147,3,0.7591075486209784,900,9
147,4,0.07526528612211417,1200,4
147,5,0.7532547217238479,1500,12
148,0,0.0005022481335206022,0,9
148,1,0.5609824729487738,300,10
148,2,0.0069595596838559134,600,5
148,3,0.7591075486209784,900,8
148,4,0.0826945077589272,1200,10
148,5,0.7532547217238479,1500,12
149,0,0.0005022481335206022,0,13
149,1,0.5609824729487738,300,9
149,2,0.0029153609238766545,600,6
149,3,0.7532941811914655,900,6
149,4,0.0826945077589272,1200,11
149,5,0.7532547217238479,1500,9
150,0,0.0005022481335206022,0,6
150,1,0.5609824729487738,300,13
150,2,0.005453163088378376,600,9
150,3,0.6463290140754852,900,10
150,4,0.0826945077589272,1200,4
150,5,0.7532547217238479,1500,11
151,0,0.00037341776262189507,0,10
151,1,0.5609824729487738,300,6
151,2,0.005453163088378376,600,10
151,3,0.6463290140754852,900,10
151,4,0.1425304897570346,1200,7
151,5,0.7532547217238479,1500,10
152,0,0.00037341776262189507,0,11
152,1,0.640864289761247,300,8
152,2,0.005453163088378376,600,6
152,3,0.6463290140754852,900,10
152,4,0.0907034263342652,1200,5
152,5,0.7532547217238479,1500,14
153,0,0.00037341776262189507,0,10
153,1,0.6090146352531441,300,16
153,2,0.004708209957013327,600,7
153,3,0.6463290140754852,900,13
153,4,0.20027363215960076,1200,1
153,5,0.7532547217238479,1500,7
154,0,0.00037341776262189507,0,6
154,1,0.6090146352531441,300,7
154,2,0.0038701935487615094,600,14
154,3,0.6463290140754852,900,8
154,4,0.16898969973735373,1200,12
154,5,0.728982580312908,1500,7
155,0,0.0003266863401647017,0,13
155,1,0.623369132001874,300,4
155,2,0.0038701935487615094,600,12
155,3,0.6675155808748593,900,9
155,4,0.16898969973735373,1200,9
155,5,0.743349143343875,1500,7
156,0,0.0003266863401647017,0,6
156,1,0.36048442749373427,300,11
156,2,0.0038701935487615094,600,12
156,3,0.6675155808748593,900,8
156,4,0.16898969973735373,1200,6
156,5,0.776545470297233,1500,11
157,0,0.0002803030153877036,0,9
157,1,0.36048442749373427,300,14
157,2,0.0038701935487615094,600,7
157,3,0.6824983541162924,900,10
157,4,0.175318906642249,1200,6
157,5,0.776545470297233,1500,8
158,0,0.0002803030153877036,0,8
158,1,0.36048442749373427,300,8
158,2,0.006737263514958045,600,9
158,3,0.6824983541162924,900,5
158,4,0.12339507418972644,1200,14
158,5,0.7766643703106241,1500,10
159,0,0.00031148781912814633,0,12
159,1,0.3976579696746377,300,6
159,2,0.006737263514958045,600,7
159,3,0.7316766896364456,900,11
159,4,0.12339507418972644,1200,7
159,5,0.7766643703106241,1500,11
160,0,0.00031148781912814633,0,10
160,1,0.21791175403673987,300,11
160,2,0.005501022505572609,600,8
160,3,0.7316766896364456,900,11
160,4,0.1992917422691301,1200,7
160,5,0.7766643703106241,1500,7
161,0,0.00031148781912814633,0,15
161,1,0.21791175403673987,300,11
161,2,0.005529293959638928,600,10
161,3,0.7316766896364456,900,6
161,4,0.2905187797146469,1200,3
161,5,0.8410149665435435,1500,9
162,0,0.00031148781912814633,0,9
162,1,0.21791175403673987,300,3
162,2,0.005529293959638928,600,13
162,3,0.7565118525946535,900,12
162,4,0.3667041770589919,1200,9
162,5,0.8410149665435435,1500,8
163,0,0.00031148781912814633,0,13
163,1,0.09686916017940901,300,11
163,2,0.005529293959638928,600,10
163,3,0.7565118525946535,900,5
163,4,0.3667041770589919,1200,8
163,5,0.817658627304299,1500,7
164,0,0.00031148781912814633,0,12
164,1,0.09686916017940901,300,9
164,2,0.005529293959638928,600,8
164,3,0.8178384668358853,900,11
164,4,0.4040021833844113,1200,8
164,5,0.8127682262630719,1500,6
165,0,0.00031148781912814633,0,15
165,1,0.09686916017940901,300,11
165,2,0.007610621285393158,600,7
165,3,0.8178384668358853,900,8
165,4,0.3855792664618597,1200,10
165,5,0.6570563818908238,1500,2
166,0,0.00031148781912814633,0,11
166,1,0.09686916017940901,300,6
166,2,0.006430509342456773,600,11
166,3,0.8306679780404649,900,11
166,4,0.3855792664618597,1200,3
166,5,0.6401162154701412,1500,12
167,0,0.00031148781912814633,0,14
167,1,0.1653104157526972,300,7
167,2,0.006430509342456773,600,11
167,3,0.8306679780404649,900,7
167,4,0.31233610145911084,1200,6
167,5,0.6401162154701412,1500,9
168,0,0.00031148781912814633,0,6
168,1,0.10347807670407158,300,13
168,2,0.006430509342456773,600,7
168,3,0.7914453088610053,900,14
168,4,0.33784557190692405,1200,8
168,5,0.6401162154701412,1500,6
169,0,0.00037269141466906067,0,15
169,1,0.10347807670407158,300,13
169,2,0.006763453342774329,600,6
169,3,0.7914453088610053,900,8
169,4,0.33548665714325887,1200,6
169,5,0.6906985392159469,1500,5
170,0,0.00037269141466906067,0,14
170,1,0.10347807670407158,300,9
170,2,0.00956654306833766,600,11
170,3,0.7876150046970128,900,4
170,4,0.42553243292455506,1200,7
170,5,0.6606906370959091,1500,9
171,0,0.00037269141466906067,0,12
171,1,0.10347807670407158,300,10
171,2,0.00956654306833766,600,7
171,3,0.8278227366092119,900,8
171,4,0.37492751870389657,1200,9
171,5,0.6606906370959091,1500,8
172,0,0.00037269141466906067,0,14
172,1,0.10347807670407158,300,4
172,2,0.011560262955960599,600,3
172,3,0.8127370450336617,900,16
172,4,0.37492751870389657,1200,8
172,5,0.6139519384441382,1500,9
173,0,0.00037269141466906067,0,8
173,1,0.14728830946602692,300,10
173,2,0.00897149223767575,600,7
173,3,0.8127370450336617,900,11
173,4,0.3691040287307547,1200,9
173,5,0.6139519384441382,1500,9
174,0,0.000506242723456131,0,11
174,1,0.14728830946602692,300,9
174,2,0.002921879310070874,600,9
174,3,0.8127370450336617,900,12
174,4,0.3691040287307547,1200,8
174,5,0.6139519384441382,1500,5
175,0,0.000506242723456131,0,11
175,1,0.14728830946602692,300,8
175,2,0.002921879310070874,600,8
175,3,0.8127370450336617,900,13
175,4,0.35694159821192584,1200,6
175,5,0.6229086602631415,1500,8
176,0,0.000506242723456131,0,10
176,1,0.11600477942577028,300,11
176,2,0.0032942971640911793,600,11
176,3,0.8127370450336617,900,7
176,4,0.3296152623384798,1200,5
176,5,0.6007346384208417,1500,10
177,0,0.000506242723456131,0,11
177,1,0.11600477942577028,300,9
177,2,0.0032942971640911793,600,8
177,3,0.7616521555152842,900,12
177,4,0.43959962469159497,1200,5
177,5,0.6007346384208417,1500,9
178,0,0.000506242723456131,0,9
178,1,0.11600477942577028,300,13
178,2,0.0025639907534449257,600,12
178,3,0.7616521555152842,900,6
178,4,0.5488061081960446,1200,5
178,5,0.6007346384208417,1500,9
179,0,0.000506242723456131,0,9
179,1,0.11600477942577028,300,18
179,2,0.0025639907534449257,600,9
179,3,0.8475384574627444,900,5
179,4,0.6644948084699036,1200,6
179,5,0.6007346384208417,1500,7
180,0,0.000506242723456131,0,9
180,1,0.11600477942577028,300,10
180,2,0.0025639907534449257,600,15
180,3,0.803860712298766,900,3
180,4,0.7620126767453352,1200,8
180,5,0.5571446969231534,1500,9
181,0,0.000506242723456131,0,6
181,1,0.11600477942577028,300,15
181,2,0.0025639907534449257,600,11
181,3,0.7064856221541663,900,11
181,4,0.7876367865745929,1200,7
181,5,0.5571446969231534,1500,4
182,0,0.00036420488374439404,0,9
182,1,0.11600477942577028,300,14
182,2,0.0025639907534449257,600,7
182,3,0.7064856221541663,900,6
182,4,0.7265789555390122,1200,4
182,5,0.40729420401629574,1500,14
183,0,0.00036420488374439404,0,10
183,1,0.11600477942577028,300,15
183,2,0.0019581368959097523,600,7
183,3,0.7582318175082847,900,4
183,4,0.708005824320849,1200,9
183,5,0.40729420401629574,1500,9
184,0,0.00036420488374439404,0,15
184,1,0.11600477942577028,300,11
184,2,0.001971133426485635,600,6
184,3,0.8939364609454098,900,7
184,4,0.708005824320849,1200,9
184,5,0.40729420401629574,1500,5
185,0,0.00036420488374439404,0,16
185,1,0.11600477942577028,300,11
185,2,0.0021571338862385273,600,5
185,3,0.8915374320034486,900,6
185,4,0.708005824320849,1200,12
185,5,0.22903983050261587,1500,4
186,0,0.00036420488374439404,0,5
186,1,0.11600477942577028,300,5
186,2,0.0027894805136484766,600,9
186,3,0.8806356497320181,900,15
186,4,0.708005824320849,1200,13
186,5,0.1487912514090313,1500,7
187,0,0.00021611211904982045,0,16
187,1,0.11283584613113236,300,11
187,2,0.0027894805136484766,600,2
187,3,0.8806356497320181,900,7
187,4,0.708005824320849,1200,12
187,5,0.19388205198019917,1500,6
188,0,0.00021611211904982045,0,14
188,1,0.11283584613113236,300,8
188,2,0.0027799224686483196,600,9
188,3,0.9089277352693189,900,6
188,4,0.708005824320849,1200,13
188,5,0.14262698802752802,1500,4
189,0,0.00021611211904982045,0,12
189,1,0.10761741470826192,300,9
189,2,0.0027799224686483196,600,8
189,3,0.9291927898325832,900,8
189,4,0.708005824320849,1200,13
189,5,0.1326547410353498,1500,4
190,0,0.00021611211904982045,0,12
190,1,0.10761741470826192,300,12
190,2,0.0024839470347031325,600,7
190,3,0.9386789273336095,900,3
190,4,0.708005824320849,1200,9
190,5,0.279812981240596,1500,10
191,0,0.00021611211904982045,0,12
191,1,0.10761741470826192,300,8
191,2,0.0030746116906457993,600,11
191,3,0.7952436375801099,900,6
191,4,0.708005824320849,1200,8
191,5,0.279812981240596,1500,9
192,0,0.00021611211904982045,0,9
192,1,0.1300385379702423,300,11
192,2,0.0030746116906457993,600,3
192,3,0.5846607042176267,900,11
192,4,0.6909903169880429,1200,9
192,5,0.279812981240596,1500,9
193,0,0.00021611211904982045,0,14
193,1,0.1300385379702423,300,14
193,2,0.00496544875118268,600,6
193,3,0.5846607042176267,900,7
193,4,0.6909903169880429,1200,10
193,5,0.279812981240596,1500,3
194,0,0.00021611211904982045,0,11
194,1,0.1300385379702423,300,8
194,2,0.0030430531666916882,600,12
194,3,0.49421481635778497,900,5
194,4,0.6909903169880429,1200,9
194,5,0.1297895145770638,1500,9
195,0,0.00021611211904982045,0,10
195,1,0.1424893255653599,300,12
195,2,0.0030430531666916882,600,4
195,3,0.2233109590131059,900,10
195,4,0.6909903169880429,1200,9
195,5,0.1297895145770638,1500,9
196,0,0.00021611211904982045,0,11
196,1,0.1424893255653599,300,16
196,2,0.005587054913054455,600,7
196,3,0.2233109590131059,900,4
196,4,0.6909903169880429,1200,5
196,5,0.1297895145770638,1500,11
197,0,0.00021611211904982045,0,7
197,1,0.1424893255653599,300,13
197,2,0.006571520297360338,600,10
197,3,0.15561120446154753,900,4
197,4,0.7275619897743176,1200,15
197,5,0.1297895145770638,1500,5
198,0,0.00027342087743448083,0,4
198,1,0.1424893255653599,300,21
198,2,0.006571520297360338,600,6
198,3,0.2268084780392353,900,7
198,4,0.7275619897743176,1200,13
198,5,0.10600887514077081,1500,3
199,0,0.0001595473519394852,0,13
199,1,0.1424893255653599,300,12
199,2,0.006466726477904611,600,5
199,3,0.21972843696855987,900,6
199,4,0.7275619897743176,1200,12
199,5,0.05960940205955712,1500,6
200,0,0.0001595473519394852,0,7
200,1,0.1424893255653599,300,20
200,2,0.006968112911759612,600,6
200,3,0.20975747288910307,900,3
200,4,0.7275619897743176,1200,12
200,5,0.0387693297236923,1500,6
201,0,0.00016684826386069478,0,13
201,1,0.1424893255653599,300,10
201,2,0.007292694262927413,600,6
201,3,0.3654230239395476,900,9
201,4,0.7275619897743176,1200,12
201,5,0.047401222520594574,1500,4
202,0,0.00016684826386069478,0,4
202,1,0.1424893255653599,300,19
202,2,0.014112610613583222,600,7
202,3,0.3654230239395476,900,11
202,4,0.7275619897743176,1200,6
202,5,0.07452233489553929,1500,7
203,0,0.00020453441549266008,0,4
203,1,0.1424893255653599,300,16
203,2,0.014909665027036322,600,9
203,3,0.3654230239395476,900,10
203,4,0.7622315042907006,1200,7
203,5,0.058762182214143685,1500,8
204,0,0.00039007442960828386,0,14
204,1,0.1424893255653599,300,13
204,2,0.014909665027036322,600,8
204,3,0.3654230239395476,900,10
204,4,0.8089787096981148,1200,4
204,5,0.05713652289725594,1500,5
205,0,0.00039007442960828386,0,13
205,1,0.1424893255653599,300,12
205,2,0.013934699898466388,600,6
205,3,0.3654230239395476,900,10
205,4,0.847936874120041,1200,8
205,5,0.02653245590182999,1500,4
206,0,0.00039007442960828386,0,11
206,1,0.1424893255653599,300,9
206,2,0.00825838747026305,600,6
206,3,0.3654230239395476,900,8
206,4,0.8385472735961823,1200,12
206,5,0.011078964875307178,1500,7
207,0,0.00039007442960828386,0,12
207,1,0.1424893255653599,300,7
207,2,0.009887216332911168,600,10
207,3,0.4358867329105263,900,6
207,4,0.8385472735961823,1200,12
207,5,0.008817847661751062,1500,7
208,0,0.00039007442960828386,0,10
208,1,0.20575577150975877,300,12
208,2,0.009887216332911168,600,5
208,3,0.4858292748225238,900,11
208,4,0.8385472735961823,1200,5
208,5,0.00906557798083773,1500,11
209,0,0.00039007442960828386,0,8
209,1,0.20575577150975877,300,18
209,2,0.022749187145860935,600,6
209,3,0.4858292748225238,900,8
209,4,0.7451302855627958,1200,6
209,5,0.00906557798083773,1500,8
210,0,0.00034589656639134723,0,8
210,1,0.20575577150975877,300,16
210,2,0.016183169161710496,600,12
210,3,0.5064719752443197,900,5
210,4,0.8107724562678759,1200,7
210,5,0.009989046636911601,1500,6
211,0,0.00034630926373614983,0,9
211,1,0.20575577150975877,300,11
211,2,0.016183169161710496,600,6
211,3,0.6068561492305805,900,8
211,4,0.775944220800806,1200,13
211,5,0.010813951176195288,1500,7
212,0,0.00034630926373614983,0,8
212,1,0.20575577150975877,300,14
212,2,0.010796438069412112,600,6
212,3,0.5383350542244831,900,7
212,4,0.775944220800806,1200,7
212,5,0.007800868250706125,1500,12
213,0,0.00029127387313160384,0,6
213,1,0.20575577150975877,300,17
213,2,0.007559117429193556,600,4
213,3,0.4775523331127949,900,10
213,4,0.7729402168014897,1200,8
213,5,0.007800868250706125,1500,9
214,0,0.00032091355834954844,0,14
214,1,0.20575577150975877,300,11
214,2,0.0037939414534506957,600,4
214,3,0.4775523331127949,900,9
214,4,0.7568423985325092,1200,9
214,5,0.007800868250706125,1500,7
215,0,0.00032091355834954844,0,6
215,1,0.20575577150975877,300,12
215,2,0.00487115596968758,600,9
215,3,0.4775523331127949,900,7
215,4,0.7568423985325092,1200,14
215,5,0.012466792770787312,1500,6
216,0,0.0003799463680173294,0,5
216,1,0.20575577150975877,300,15
216,2,0.00487115596968758,600,9
216,3,0.4394895895310336,900,9
216,4,0.7568423985325092,1200,12
216,5,0.007245021684484258,1500,4
217,0,0.0005591057376665893,0,16
217,1,0.20575577150975877,300,9
217,2,0.00487115596968758,600,4
217,3,0.4394895895310336,900,13
217,4,0.7568423985325092,1200,9
217,5,0.008673787184876639,1500,3
218,0,0.0005591057376665893,0,10
218,1,0.20575577150975877,300,14
218,2,0.007561461164254552,600,7
218,3,0.4394895895310336,900,9
218,4,0.7568423985325092,1200,9
218,5,0.006655476452426598,1500,5
219,0,0.0005591057376665893,0,8
219,1,0.20575577150975877,300,11
219,2,0.004414508223403333,600,10
219,3,0.4394895895310336,900,10
219,4,0.7568423985325092,1200,9
219,5,0.01393745676276721,1500,6
220,0,0.000503249985535335,0,6
220,1,0.20575577150975877,300,14
220,2,0.004414508223403333,600,2
220,3,0.4394895895310336,900,12
220,4,0.7568423985325092,1200,10
220,5,0.006702544941715929,1500,8
221,0,0.0006853356623667034,0,5
221,1,0.20575577150975877,300,15
221,2,0.013420251186434534,600,7
221,3,0.4394895895310336,900,13
221,4,0.7568423985325092,1200,5
221,5,0.006928365918485973,1500,9
222,0,0.0004672273353688212,0,8
222,1,0.20575577150975877,300,10
222,2,0.009988014988409177,600,3
222,3,0.4394895895310336,900,11
222,4,0.5888889358822078,1200,13
222,5,0.006928365918485973,1500,7
223,0,0.0004060043865647645,0,11
223,1,0.20575577150975877,300,4
223,2,0.003971994532864002,600,9
223,3,0.4394895895310336,900,7
223,4,0.5888889358822078,1200,10
223,5,0.0063483443187250885,1500,13
224,0,0.0004060043865647645,0,8
224,1,0.11190548933680433,300,14
224,2,0.003971994532864002,600,11
224,3,0.505689775804813,900,6
224,4,0.5888889358822078,1200,12
224,5,0.0063483443187250885,1500,3
225,0,0.0003409794624418497,0,10
225,1,0.11190548933680433,300,13
225,2,0.003971994532864002,600,7
225,3,0.5891125912289856,900,9
225,4,0.5888889358822078,1200,7
225,5,0.006682399691730929,1500,8
226,0,0.0003409794624418497,0,14
226,1,0.11190548933680433,300,18
226,2,0.006368505403620946,600,7
226,3,0.5891125912289856,900,6
