gen,id,probability_maraud,position,successful_mating
132,5,0.28071466903967934,4500,15
133,0,0.0021490557696566765,0,1
133,1,0.3414809615347449,900,13
133,2,0.0009111593002445404,1800,1
133,3,0.3011780693470816,2700,17
133,4,2.3576040603738307e-05,3600,5
133,5,0.28071466903967934,4500,17
134,0,0.0016815505200481918,0,1
134,1,0.3414809615347449,900,15
134,2,0.0005387900293473484,1800,4
134,3,0.3011780693470816,2700,7
134,4,1.5850757116531513e-05,3600,6
134,5,0.28071466903967934,4500,21
135,0,0.001960296699605743,0,5
135,1,0.3414809615347449,900,17
135,2,0.0004383280606576786,1800,3
135,3,0.32859110597936203,2700,13
135,4,1.2233260649328196e-05,3600,2
135,5,0.28071466903967934,4500,13
136,0,0.0014734156322419457,0,0
136,1,0.3414809615347449,900,18
136,2,0.0009262490489299649,1800,6
136,3,0.32859110597936203,2700,16
136,4,4.953435504307325e-06,3600,4
136,5,0.28071466903967934,4500,10
137,0,0.0006900074369665287,0,4
137,1,0.3414809615347449,900,13
137,2,0.0008649782132390053,1800,4
137,3,0.32859110597936203,2700,16
137,4,8.706622038512146e-06,3600,3
137,5,0.28071466903967934,4500,14
138,0,0.0008024018954492088,0,7
138,1,0.3414809615347449,900,17
138,2,0.0010879761009133717,1800,0
138,3,0.32859110597936203,2700,12
138,4,1.779562328963311e-05,3600,4
138,5,0.28071466903967934,4500,14
139,0,0.0008669430976036268,0,4
139,1,0.3414809615347449,900,20
139,2,0.0018038817740662662,1800,2
139,3,0.32859110597936203,2700,11
139,4,1.4957507097481664e-05,3600,3
139,5,0.28071466903967934,4500,14
140,0,0.0009411077925130495,0,5
140,1,0.3414809615347449,900,14
140,2,0.002784536351168336,1800,5
140,3,0.32859110597936203,2700,14
140,4,2.4159944597468804e-05,3600,2
140,5,0.28071466903967934,4500,14
141,0,0.0005782680530026995,0,1
141,1,0.3414809615347449,900,19
141,2,0.00216500121487793,1800,2
141,3,0.32859110597936203,2700,16
141,4,3.599846463212723e-05,3600,2
141,5,0.28071466903967934,4500,14
142,0,0.0010739091353658677,0,2
142,1,0.3414809615347449,900,15
142,2,0.0016764979581415846,1800,2
142,3,0.32859110597936203,2700,15
142,4,4.690278091302453e-05,3600,9
142,5,0.28071466903967934,4500,11
143,0,0.0015634150675146183,0,2
143,1,0.3414809615347449,900,11
143,2,0.0029483527299735608,1800,2
143,3,0.32859110597936203,2700,19
143,4,4.690278091302453e-05,3600,2
143,5,0.28071466903967934,4500,18
144,0,0.0007781200202998856,0,2
144,1,0.3414809615347449,900,19
144,2,0.0032987004825967346,1800,3
144,3,0.32859110597936203,2700,14
144,4,3.155468265685357e-05,3600,5
144,5,0.28071466903967934,4500,11
145,0,0.001707281979506558,0,1
145,1,0.3414809615347449,900,10
145,2,0.001974435780833539,1800,3
145,3,0.32859110597936203,2700,17
145,4,3.925466204272164e-05,3600,3
145,5,0.28071466903967934,4500,20
146,0,0.0025218009169439056,0,4
146,1,0.3414809615347449,900,11
146,2,0.0012215887036504996,1800,3
146,3,0.32859110597936203,2700,15
146,4,3.825942608742652e-05,3600,2
146,5,0.28071466903967934,4500,19
147,0,0.0035255429495548904,0,1
147,1,0.3414809615347449,900,14
147,2,0.0007353422401546977,1800,4
147,3,0.32859110597936203,2700,19
147,4,4.557589078339046e-05,3600,6
147,5,0.28071466903967934,4500,10
148,0,0.007607104616323003,0,4
148,1,0.3414809615347449,900,19
148,2,0.00058343210851678,1800,3
148,3,0.32859110597936203,2700,13
148,4,5.244004831856174e-05,3600,3
148,5,0.28071466903967934,4500,12
149,0,0.013057286102167056,0,5
149,1,0.3414809615347449,900,11
149,2,0.0005209385022002375,1800,4
149,3,0.32859110597936203,2700,17
149,4,6.178987084466888e-05,3600,2
149,5,0.28071466903967934,4500,15
150,0,0.010239978162241344,0,2
150,1,0.3414809615347449,900,21
150,2,0.000360235424595716,1800,3
150,3,0.32859110597936203,2700,11
150,4,4.502339717844585e-05,3600,3
150,5,0.28071466903967934,4500,14
151,0,0.021212490784561205,0,3
151,1,0.3414809615347449,900,18
151,2,0.0005537698793473696,1800,2
151,3,0.32859110597936203,2700,14
151,4,6.947663559434625e-05,3600,1
151,5,0.28071466903967934,4500,16
152,0,0.021933504560720105,0,4
152,1,0.3414809615347449,900,17
152,2,0.000426396173122293,1800,1
152,3,0.32859110597936203,2700,11
152,4,0.00015562767348469207,3600,5
152,5,0.28071466903967934,4500,16
153,0,0.013582166457932095,0,3
153,1,0.3414809615347449,900,12
153,2,0.00030072150807705807,1800,5
153,3,0.32859110597936203,2700,16
153,4,0.00017972705252892424,3600,3
153,5,0.28071466903967934,4500,15
154,0,0.010071439362708327,0,3
154,1,0.3414809615347449,900,8
154,2,0.0002467150414491674,1800,6
154,3,0.32859110597936203,2700,17
154,4,0.0003098729935783698,3600,3
154,5,0.28071466903967934,4500,17
155,0,0.004911512084575834,0,2
155,1,0.3189707950715626,900,13
155,2,0.0002587455228950905,1800,5
155,3,0.32859110597936203,2700,16
155,4,0.00037026042642465505,3600,2
155,5,0.28071466903967934,4500,16
156,0,0.0025145940573368347,0,1
156,1,0.3189707950715626,900,19
156,2,0.00021250363795051678,1800,1
156,3,0.32859110597936203,2700,14
156,4,0.0007831134278149639,3600,5
156,5,0.28071466903967934,4500,14
157,0,0.0012085693726291335,0,6
157,1,0.3189707950715626,900,16
157,2,0.00019451426743739644,1800,3
157,3,0.32859110597936203,2700,13
157,4,0.0006495917249258855,3600,4
157,5,0.28071466903967934,4500,12
158,0,0.0014032687776018903,0,1
158,1,0.3189707950715626,900,13
158,2,0.00014081836444849264,1800,2
158,3,0.32859110597936203,2700,14
158,4,0.0004155117262401507,3600,6
158,5,0.28071466903967934,4500,18
159,0,0.0008519171486281358,0,4
159,1,0.3189707950715626,900,18
159,2,9.731578293494302e-05,1800,1
159,3,0.32859110597936203,2700,14
159,4,0.0003772326607698967,3600,3
159,5,0.28071466903967934,4500,14
160,0,0.0008600511645069222,0,4
160,1,0.3189707950715626,900,13
160,2,0.000242184689735483,1800,2
160,3,0.32859110597936203,2700,15
160,4,0.0005243849466155648,3600,4
160,5,0.28071466903967934,4500,15
161,0,0.0005903621574279734,0,1
161,1,0.3189707950715626,900,15
161,2,0.00010936536448618599,1800,1
161,3,0.32859110597936203,2700,16
161,4,0.0002938694777525494,3600,3
161,5,0.28071466903967934,4500,18
162,0,0.0005585828114605349,0,2
162,1,0.3189707950715626,900,18
162,2,7.802459802163771e-05,1800,4
162,3,0.32859110597936203,2700,14
162,4,0.00039157152195580595,3600,4
162,5,0.28071466903967934,4500,12
163,0,0.00025738134054312684,0,6
163,1,0.3189707950715626,900,19
163,2,4.3583249576302834e-05,1800,1
163,3,0.32859110597936203,2700,15
163,4,0.0002703836784698292,3600,2
163,5,0.28071466903967934,4500,11
164,0,0.000185992149365324,0,1
164,1,0.3189707950715626,900,17
164,2,0.00010281629672496244,1800,6
164,3,0.32859110597936203,2700,7
164,4,0.0002829513781276521,3600,1
164,5,0.28071466903967934,4500,22
165,0,8.814740168071229e-05,0,1
165,1,0.3189707950715626,900,15
165,2,0.00010806780616413997,1800,3
165,3,0.3246720787625807,2700,17
165,4,0.0002161650770326498,3600,2
165,5,0.28071466903967934,4500,16
166,0,0.00010680588696050022,0,4
166,1,0.3189707950715626,900,17
166,2,0.00012018293315812454,1800,2
166,3,0.3246720787625807,2700,13
166,4,0.00010347124634175086,3600,1
166,5,0.28071466903967934,4500,17
167,0,0.00018202521900861955,0,2
167,1,0.3189707950715626,900,13
167,2,0.0001356607335809222,1800,6
167,3,0.3246720787625807,2700,8
167,4,5.328999318396005e-05,3600,6
167,5,0.28071466903967934,4500,18
168,0,0.000479322052970183,0,3
168,1,0.3189707950715626,900,17
168,2,0.0001505605411998186,1800,2
168,3,0.3256788171753776,2700,16
168,4,6.779119490785517e-05,3600,0
168,5,0.28071466903967934,4500,16
169,0,0.00042941335076375085,0,2
169,1,0.3189707950715626,900,16
169,2,0.00023578631293549827,1800,3
169,3,0.3256788171753776,2700,11
169,4,5.4143002771119136e-05,3600,5
169,5,0.28071466903967934,4500,17
170,0,0.0002754124477920798,0,7
170,1,0.3189707950715626,900,10
170,2,0.0001738267134760983,1800,1
170,3,0.3256788171753776,2700,19
170,4,4.580432327818918e-05,3600,2
170,5,0.28071466903967934,4500,15
171,0,0.0002483584385257773,0,9
171,1,0.3189707950715626,900,13
171,2,0.00020904691625360262,1800,3
171,3,0.3256788171753776,2700,15
171,4,8.50884362593248e-05,3600,3
171,5,0.28071466903967934,4500,11
172,0,0.0002483584385257773,0,2
172,1,0.3189707950715626,900,18
172,2,0.0005412687502537458,1800,2
172,3,0.3256788171753776,2700,16
172,4,0.00012733847616829076,3600,2
172,5,0.28071466903967934,4500,14
173,0,0.0001513964460856439,0,4
173,1,0.3189707950715626,900,19
173,2,0.0007754796835521319,1800,3
173,3,0.3256788171753776,2700,12
173,4,0.00018048362116903304,3600,1
173,5,0.28071466903967934,4500,15
174,0,0.00011658259550825492,0,3
174,1,0.3189707950715626,900,17
174,2,0.00042471834968061116,1800,6
174,3,0.3256788171753776,2700,15
174,4,0.0003239925755205093,3600,0
174,5,0.28071466903967934,4500,13
175,0,0.000165547428100018,0,4
175,1,0.3189707950715626,900,17
175,2,0.0004479590509973868,1800,3
175,3,0.3256788171753776,2700,12
175,4,0.00015656647836895276,3600,4
175,5,0.28071466903967934,4500,14
176,0,0.00022153631052155502,0,3
176,1,0.3189707950715626,900,14
176,2,0.0002729855116235501,1800,2
176,3,0.3256788171753776,2700,14
176,4,0.00013581568174752536,3600,8
176,5,0.28071466903967934,4500,13
177,0,0.0001537779768464765,0,5
177,1,0.3189707950715626,900,17
177,2,0.00032493407494938744,1800,2
177,3,0.3256788171753776,2700,13
177,4,0.00013243264506013138,3600,2
177,5,0.28071466903967934,4500,15
178,0,0.00016328778459138486,0,5
178,1,0.3189707950715626,900,13
178,2,0.0007449545944400981,1800,5
178,3,0.3256788171753776,2700,13
178,4,0.000168776176669984,3600,3
178,5,0.28071466903967934,4500,15
179,0,0.00026160862457074146,0,2
179,1,0.3189707950715626,900,17
179,2,0.0004925258366876625,1800,3
179,3,0.3256788171753776,2700,11
179,4,0.00024461347504566586,3600,3
179,5,0.28071466903967934,4500,18
180,0,0.00015149129006410318,0,5
180,1,0.3189707950715626,900,14
180,2,0.0007867565276320102,1800,3
180,3,0.3256788171753776,2700,19
180,4,0.0003578166418554489,3600,0
180,5,0.28071466903967934,4500,13
181,0,0.00021327815841326605,0,5
181,1,0.3189707950715626,900,10
181,2,0.0005390922101775371,1800,2
181,3,0.3256788171753776,2700,13
181,4,0.0004359056836449985,3600,5
181,5,0.28071466903967934,4500,19
182,0,0.00014145082099547383,0,4
182,1,0.3189707950715626,900,20
182,2,0.0002840235302854703,1800,5
182,3,0.3256788171753776,2700,13
182,4,0.00047683296392267465,3600,1
182,5,0.28071466903967934,4500,11
183,0,0.00011376651901305979,0,5
183,1,0.3189707950715626,900,13
183,2,0.0003587893240761187,1800,2
183,3,0.3256788171753776,2700,19
183,4,0.0007182091842469724,3600,6
183,5,0.28071466903967934,4500,9
184,0,0.00017720536597394805,0,1
184,1,0.3189707950715626,900,21
184,2,0.0004376147670317787,1800,1
184,3,0.3256788171753776,2700,8
184,4,0.0007187980907259365,3600,5
184,5,0.28071466903967934,4500,18
185,0,0.00016869930591676766,0,4
185,1,0.3189707950715626,900,15
185,2,0.00048342847585507344,1800,3
185,3,0.3454020778707056,2700,10
185,4,0.0009008924768393519,3600,3
185,5,0.28071466903967934,4500,19
186,0,0.0002234498234194574,0,5
186,1,0.3189707950715626,900,15
186,2,0.0003451424778122851,1800,1
186,3,0.3454020778707056,2700,13
186,4,0.001203852513990518,3600,2
186,5,0.28071466903967934,4500,18
187,0,0.0002520996346799602,0,3
187,1,0.3189707950715626,900,12
187,2,0.0003660325193949369,1800,4
187,3,0.3454020778707056,2700,20
187,4,0.0008430286370035995,3600,6
187,5,0.28071466903967934,4500,9
188,0,0.0003445014653351744,0,1
188,1,0.3189707950715626,900,14
188,2,0.00053570114370027,1800,3
188,3,0.3454020778707056,2700,14
188,4,0.0009703142146834832,3600,6
188,5,0.28071466903967934,4500,16
189,0,0.0002666471790205408,0,4
189,1,0.3189707950715626,900,18
189,2,0.0007891274967620361,1800,4
189,3,0.3454020778707056,2700,14
189,4,0.0013250830237094447,3600,2
189,5,0.28071466903967934,4500,12
190,0,0.00025645724970371623,0,5
190,1,0.3189707950715626,900,16
190,2,0.0004526696309660971,1800,0
190,3,0.3454020778707056,2700,20
190,4,0.0013534396335889557,3600,3
190,5,0.28071466903967934,4500,10
191,0,0.00037522475132508695,0,3
191,1,0.3189707950715626,900,22
191,2,0.00017714394154240786,1800,4
191,3,0.3454020778707056,2700,7
191,4,0.002502359574326401,3600,3
191,5,0.28071466903967934,4500,15
192,0,0.0006056047953562392,0,4
192,1,0.3189707950715626,900,13
192,2,0.00014828243788611632,1800,2
192,3,0.3929478833315137,2700,14
192,4,0.002065732554387638,3600,3
192,5,0.28071466903967934,4500,18
193,0,0.0004352471351648068,0,5
193,1,0.3189707950715626,900,11
193,2,0.0001176832681787024,1800,3
193,3,0.3929478833315137,2700,14
193,4,0.0032547724900463845,3600,3
193,5,0.28071466903967934,4500,18
194,0,0.0003684021005492463,0,3
194,1,0.3189707950715626,900,17
194,2,8.038758283913057e-05,1800,6
194,3,0.3929478833315137,2700,13
194,4,0.003913180190678899,3600,4
194,5,0.28071466903967934,4500,11
195,0,0.0007981857501418798,0,4
195,1,0.3189707950715626,900,17
195,2,6.655033528301689e-05,1800,2
195,3,0.3929478833315137,2700,13
195,4,0.006520188962164006,3600,1
195,5,0.28071466903967934,4500,17
196,0,0.000699609362457614,0,0
196,1,0.3189707950715626,900,18
196,2,0.0001358616481358154,1800,6
196,3,0.3929478833315137,2700,17
196,4,0.010549705920750272,3600,2
196,5,0.28071466903967934,4500,11
197,0,0.0017238096990020593,0,2
197,1,0.3189707950715626,900,13
197,2,0.00015979463838843892,1800,3
197,3,0.3929478833315137,2700,14
197,4,0.017776336856636356,3600,6
197,5,0.28071466903967934,4500,16
198,0,0.0032063661376988163,0,4
198,1,0.3189707950715626,900,9
198,2,0.00011824582579729387,1800,2
198,3,0.3929478833315137,2700,20
198,4,0.014068229055002079,3600,5
198,5,0.28071466903967934,4500,14
199,0,0.005506125626163674,0,3
199,1,0.3189707950715626,900,9
199,2,0.00010218567829368599,1800,2
199,3,0.3929478833315137,2700,25
199,4,0.009277236011882427,3600,1
199,5,0.28071466903967934,4500,14
200,0,0.004453251787639498,0,4
200,1,0.3189707950715626,900,11
200,2,6.816912154628995e-05,1800,1
200,3,0.3929478833315137,2700,17
200,4,0.008467017356726312,3600,2
200,5,0.28071466903967934,4500,19
201,0,0.0039778158427159396,0,5
201,1,0.3189707950715626,900,17
201,2,8.239275537177492e-05,1800,4
201,3,0.3929478833315137,2700,10
201,4,0.00441243334924642,3600,2
201,5,0.28071466903967934,4500,16
202,0,0.003171196108147177,0,3
202,1,0.3189707950715626,900,17
202,2,4.377229919896609e-05,1800,7
202,3,0.3929478833315137,2700,11
202,4,0.003844511748869121,3600,2
202,5,0.28071466903967934,4500,14
203,0,0.003183017128923725,0,9
203,1,0.3189707950715626,900,17
203,2,3.8669127194772386e-05,1800,1
203,3,0.3929478833315137,2700,12
203,4,0.0029846858042,3600,2
203,5,0.28071466903967934,4500,13
204,0,0.003183017128923725,0,2
204,1,0.3189707950715626,900,20
204,2,2.177722462712804e-05,1800,1
204,3,0.3929478833315137,2700,8
204,4,0.0014897336968785046,3600,5
204,5,0.28071466903967934,4500,18
205,0,0.0022647771475826787,0,2
205,1,0.3189707950715626,900,11
205,2,2.902751471465938e-05,1800,4
205,3,0.41201287758745303,2700,18
205,4,0.0021151572640622763,3600,4
205,5,0.28071466903967934,4500,15
206,0,0.002099776437473356,0,3
206,1,0.3189707950715626,900,14
206,2,3.071496927865828e-05,1800,5
206,3,0.41201287758745303,2700,15
206,4,0.0025016779354449198,3600,2
206,5,0.28071466903967934,4500,15
207,0,0.0011801603797585668,0,1
207,1,0.3189707950715626,900,17
207,2,2.449257961667315e-05,1800,3
207,3,0.41201287758745303,2700,16
207,4,0.003499035771912696,3600,2
207,5,0.28071466903967934,4500,15
208,0,0.0005384982681783094,0,2
208,1,0.3189707950715626,900,15
208,2,2.753860208942382e-05,1800,2
208,3,0.41201287758745303,2700,14
208,4,0.005772017409689921,3600,6
208,5,0.28071466903967934,4500,15
209,0,0.0006361189658990908,0,4
209,1,0.3189707950715626,900,15
209,2,2.724232170578781e-05,1800,2
209,3,0.41201287758745303,2700,14
209,4,0.008442844830339136,3600,0
209,5,0.28071466903967934,4500,19
210,0,0.0008509728195207179,0,2
210,1,0.3189707950715626,900,14
210,2,2.210941813561676e-05,1800,4
210,3,0.41201287758745303,2700,16
210,4,0.004784543010050686,3600,4
210,5,0.28071466903967934,4500,14
211,0,0.0004910212603590682,0,6
211,1,0.3189707950715626,900,11
211,2,3.784607094479117e-05,1800,1
211,3,0.41201287758745303,2700,19
211,4,0.005404860136381117,3600,0
211,5,0.28071466903967934,4500,17
212,0,0.0005674793369518261,0,4
212,1,0.3189707950715626,900,13
212,2,1.672228434670388e-05,1800,3
212,3,0.41201287758745303,2700,16
212,4,0.003476934386243594,3600,3
212,5,0.28071466903967934,4500,15
213,0,0.001034836106086079,0,5
213,1,0.3189707950715626,900,19
213,2,8.862489020402115e-06,1800,3
213,3,0.41201287758745303,2700,11
213,4,0.001679189580872972,3600,2
213,5,0.28071466903967934,4500,14
214,0,0.0011710183794227458,0,3
214,1,0.3189707950715626,900,15
214,2,6.248950123130163e-06,1800,2
214,3,0.41201287758745303,2700,20
214,4,0.0008654634540198754,3600,4
214,5,0.28071466903967934,4500,10
215,0,0.000929183363991426,0,3
215,1,0.3189707950715626,900,21
215,2,1.3309515513900301e-05,1800,1
215,3,0.41201287758745303,2700,19
215,4,0.0007239156832169073,3600,1
215,5,0.28071466903967934,4500,9
216,0,0.0013201740761689825,0,5
216,1,0.3189707950715626,900,21
216,2,1.483715237341269e-05,1800,1
216,3,0.41201287758745303,2700,14
216,4,0.0008758190664514542,3600,4
216,5,0.28071466903967934,4500,9
217,0,0.001257884661808064,0,4
217,1,0.3189707950715626,900,18
217,2,1.3319979429868245e-05,1800,4
217,3,0.41201287758745303,2700,12
217,4,0.0006658479488279592,3600,3
217,5,0.28071466903967934,4500,13
218,0,0.0020772436278531994,0,5
218,1,0.3189707950715626,900,14
218,2,8.752128488657883e-06,1800,2
218,3,0.41201287758745303,2700,13
218,4,0.00041438347010430514,3600,4
218,5,0.28071466903967934,4500,16
219,0,0.00284703691894131,0,1
219,1,0.3189707950715626,900,15
219,2,8.651348315181033e-06,1800,0
219,3,0.41201287758745303,2700,18
219,4,0.0005637473854935455,3600,4
219,5,0.28071466903967934,4500,16
220,0,0.0038266600781046546,0,8
220,1,0.3189707950715626,900,16
220,2,1.8704613783858844e-05,1800,3
220,3,0.41201287758745303,2700,14
220,4,0.0008115306751383188,3600,1
220,5,0.28071466903967934,4500,12
221,0,0.004011915600711202,0,3
221,1,0.3189707950715626,900,19
221,2,3.873324417773131e-05,1800,0
221,3,0.41201287758745303,2700,13
221,4,0.0003061018991708048,3600,2
221,5,0.28071466903967934,4500,17
222,0,0.0027716274934938253,0,6
222,1,0.3189707950715626,900,15
222,2,2.133532803858045e-05,1800,2
222,3,0.41201287758745303,2700,15
222,4,0.00046701989068398983,3600,2
222,5,0.28071466903967934,4500,14
223,0,0.003906375799360048,0,4
223,1,0.3189707950715626,900,14
223,2,1.4658096599425744e-05,1800,1
223,3,0.41201287758745303,2700,11
223,4,0.000837849527740228,3600,5
223,5,0.28071466903967934,4500,19
224,0,0.003064772804203257,0,4
224,1,0.3189707950715626,900,13
224,2,6.648376819572168e-06,1800,3
224,3,0.41201287758745303,2700,13
224,4,0.0007695741362648456,3600,2
224,5,0.28071466903967934,4500,19
225,0,0.0017543409064431064,0,3
225,1,0.3189707950715626,900,18
225,2,6.400805623831869e-06,1800,2
225,3,0.41201287758745303,2700,7
225,4,0.0011165107308241564,3600,3
225,5,0.28071466903967934,4500,21
226,0,0.0016216490491520912,0,3
226,1,0.3189707950715626,900,14
226,2,8.414855397802095e-06,1800,2
226,3,0.40840147392635656,2700,17
226,4,0.0010255263178437677,3600,2
226,5,0.28071466903967934,4500,16
227,0,0.002232288953852868,0,2
227,1,0.3189707950715626,900,15
