gen,id,probability_maraud,position,successful_mating
348,3,1.5092328163802926e-05,2700,17
348,4,9.939710113097157e-05,3600,2
348,5,0.9317833934969075,4500,6
349,0,0.0895464715317625,0,2
349,1,0.6704258723813128,900,17
349,2,0.002948240608423329,1800,6
349,3,1.5092328163802926e-05,2700,24
349,4,9.939710113097157e-05,3600,3
349,5,0.9653243864061843,4500,2
350,0,0.0895464715317625,0,1
350,1,0.7694678379081616,900,11
350,2,0.0022030602713154573,1800,6
350,3,1.5092328163802926e-05,2700,28
350,4,6.014312615098638e-05,3600,4
350,5,0.9440695115716612,4500,4
351,0,0.0895464715317625,0,2
351,1,0.7989513149057867,900,15
351,2,0.0022030602713154573,1800,4
351,3,1.1583511427504559e-05,2700,23
351,4,6.014312615098638e-05,3600,5
351,5,0.9440695115716612,4500,5
352,0,0.0895464715317625,0,2
352,1,0.8916162038103425,900,5
352,2,0.004062424644721563,1800,5
352,3,1.1583511427504559e-05,2700,27
352,4,6.014312615098638e-05,3600,7
352,5,0.9440695115716612,4500,8
353,0,0.0895464715317625,0,2
353,1,0.8689738448926513,900,11
353,2,0.004062424644721563,1800,2
353,3,1.1583511427504559e-05,2700,33
353,4,3.571742074279326e-05,3600,3
353,5,0.9648600730836885,4500,2
354,0,0.0895464715317625,0,1
354,1,0.8578934350628435,900,7
354,2,0.004062424644721563,1800,7
354,3,1.3656937510477337e-05,2700,30
354,4,4.666235759271445e-05,3600,5
354,5,0.9648600730836885,4500,3
355,0,0.1377919503705857,0,3
355,1,0.8578934350628435,900,10
355,2,0.006626197306178132,1800,7
355,3,1.3656937510477337e-05,2700,26
355,4,4.666235759271445e-05,3600,6
355,5,0.9648600730836885,4500,2
356,0,0.25126347804517557,0,4
356,1,0.8578934350628435,900,9
356,2,0.010110034047004869,1800,6
356,3,1.3656937510477337e-05,2700,30
356,4,4.666235759271445e-05,3600,4
356,5,0.9648600730836885,4500,1
357,0,0.1448502544269983,0,5
357,1,0.8578934350628435,900,10
357,2,0.005823488956668907,1800,7
357,3,1.3656937510477337e-05,2700,25
357,4,4.666235759271445e-05,3600,4
357,5,0.9564648721100593,4500,3
358,0,0.1448502544269983,0,3
358,1,0.8578934350628435,900,9
358,2,0.005823488956668907,1800,1
358,3,1.7843476259681877e-05,2700,38
358,4,5.458522095851254e-05,3600,3
358,5,0.9564648721100593,4500,0
359,0,0.20345867478735888,0,2
359,1,0.8578934350628435,900,9
359,2,0.005245525325827143,1800,4
359,3,1.7843476259681877e-05,2700,33
359,4,6.805406144632047e-05,3600,4
359,5,0.9684334784275344,4500,2
360,0,0.1136161573267668,0,0
360,1,0.8578934350628435,900,14
360,2,0.0025930616202938174,1800,4
360,3,1.0308402272606471e-05,2700,28
360,4,6.805406144632047e-05,3600,4
360,5,0.9684334784275344,4500,4
361,0,0.1136161573267668,0,2
361,1,0.8578934350628435,900,8
361,2,0.002143999746416978,1800,0
361,3,1.0308402272606471e-05,2700,34
361,4,3.450825127722886e-05,3600,6
361,5,0.9684334784275344,4500,3
362,0,0.1136161573267668,0,5
362,1,0.8578934350628435,900,16
362,2,0.001852738511392821,1800,1
362,3,1.0308402272606471e-05,2700,28
362,4,3.450825127722886e-05,3600,1
362,5,0.9684334784275344,4500,3
363,0,0.1136161573267668,0,2
363,1,0.8578934350628435,900,10
363,2,0.001338986196320071,1800,4
363,3,1.0308402272606471e-05,2700,33
363,4,3.186414155253267e-05,3600,2
363,5,0.9684334784275344,4500,3
364,0,0.10976776951842573,0,1
364,1,0.860976821790118,900,12
364,2,0.0007034643066592869,1800,5
364,3,1.0308402272606471e-05,2700,31
364,4,3.186414155253267e-05,3600,3
364,5,0.9684334784275344,4500,2
365,0,0.07902064378213282,0,3
365,1,0.7993920441708704,900,14
365,2,0.0003743366122664237,1800,4
365,3,1.0308402272606471e-05,2700,29
365,4,3.186414155253267e-05,3600,3
365,5,0.9684334784275344,4500,0
366,0,0.07902064378213282,0,1
366,1,0.7600577113934407,900,19
366,2,0.0003743366122664237,1800,2
366,3,1.1328793476503853e-05,2700,27
366,4,3.616736965501146e-05,3600,3
366,5,0.9684334784275344,4500,2
367,0,0.07902064378213282,0,1
367,1,0.7600577113934407,900,13
367,2,0.0003743366122664237,1800,5
367,3,1.1328793476503853e-05,2700,26
367,4,3.616736965501146e-05,3600,2
367,5,0.9367898883453787,4500,7
368,0,0.07902064378213282,0,3
368,1,0.8147653357930392,900,12
368,2,0.0003743366122664237,1800,3
368,3,1.1328793476503853e-05,2700,29
368,4,3.843653927741688e-05,3600,2
368,5,0.9191412115078217,4500,5
369,0,0.07902064378213282,0,2
369,1,0.8147653357930392,900,12
369,2,0.00032069629533581216,1800,7
369,3,5.660904234492968e-06,2700,23
369,4,3.843653927741688e-05,3600,3
369,5,0.9244807477358358,4500,7
370,0,0.07902064378213282,0,0
370,1,0.8147653357930392,900,12
370,2,0.00032069629533581216,1800,3
370,3,5.5812372678486845e-06,2700,31
370,4,3.843653927741688e-05,3600,3
370,5,0.9046413685957854,4500,5
371,0,0.1382378169731258,0,2
371,1,0.8999352080883462,900,5
371,2,0.00032069629533581216,1800,4
371,3,5.5812372678486845e-06,2700,26
371,4,2.9556105128213175e-05,3600,5
371,5,0.872902597811231,4500,11
372,0,0.1382378169731258,0,1
372,1,0.8999352080883462,900,6
372,2,0.00030458607757397044,1800,1
372,3,5.120422620167731e-06,2700,32
372,4,2.9556105128213175e-05,3600,4
372,5,0.872902597811231,4500,9
373,0,0.1382378169731258,0,0
373,1,0.8999352080883462,900,3
373,2,0.00030458607757397044,1800,2
373,3,9.127506886572915e-06,2700,34
373,4,3.574229222424305e-05,3600,3
373,5,0.8550941375941468,4500,12
374,0,0.14881199034386913,0,3
374,1,0.8452492973232852,900,12
374,2,0.00030458607757397044,1800,7
374,3,1.1176499172036462e-05,2700,13
374,4,5.3404264591629455e-05,3600,9
374,5,0.8550941375941468,4500,10
375,0,0.14881199034386913,0,2
375,1,0.8452492973232852,900,14
375,2,0.00030458607757397044,1800,2
375,3,6.761433448459177e-06,2700,21
375,4,5.3404264591629455e-05,3600,3
375,5,0.8340615535941162,4500,12
376,0,0.14881199034386913,0,3
376,1,0.8452492973232852,900,11
376,2,0.00030458607757397044,1800,2
376,3,5.939070817511523e-06,2700,19
376,4,5.3404264591629455e-05,3600,5
376,5,0.8340615535941162,4500,14
377,0,0.1206719436840082,0,1
377,1,0.8452492973232852,900,5
377,2,0.0005470858666537554,1800,2
377,3,5.939070817511523e-06,2700,27
377,4,5.3404264591629455e-05,3600,3
377,5,0.8340615535941162,4500,16
378,0,0.06206968983128839,0,2
378,1,0.7817120814362161,900,11
378,2,0.0004811573423374695,1800,3
378,3,8.779402371135925e-06,2700,18
378,4,5.3404264591629455e-05,3600,5
378,5,0.8340615535941162,4500,15
379,0,0.06206968983128839,0,3
379,1,0.7675598271435553,900,9
379,2,0.0007094808957886934,1800,2
379,3,8.779402371135925e-06,2700,32
379,4,2.8525019295271722e-05,3600,0
379,5,0.8340615535941162,4500,8
380,0,0.06206968983128839,0,3
380,1,0.7675598271435553,900,11
380,2,0.0007094808957886934,1800,4
380,3,4.606173362100587e-06,2700,28
380,4,2.8525019295271722e-05,3600,2
380,5,0.8860921031279663,4500,6
381,0,0.06206968983128839,0,1
381,1,0.7675598271435553,900,16
381,2,0.0007094808957886934,1800,5
381,3,4.606173362100587e-06,2700,23
381,4,4.195369076353608e-05,3600,2
381,5,0.9328097817635962,4500,7
382,0,0.06206968983128839,0,1
382,1,0.8408321353577487,900,13
382,2,0.0011603922533564928,1800,3
382,3,4.606173362100587e-06,2700,30
382,4,4.195369076353608e-05,3600,1
382,5,0.9328097817635962,4500,6
383,0,0.08228699622325387,0,2
383,1,0.7623093586494819,900,17
383,2,0.0011603922533564928,1800,2
383,3,4.606173362100587e-06,2700,25
383,4,4.195369076353608e-05,3600,4
383,5,0.9646211801634328,4500,4
384,0,0.10939893902518287,0,0
384,1,0.8256593164084068,900,19
384,2,0.0011603922533564928,1800,5
384,3,6.69148372417039e-06,2700,21
384,4,4.195369076353608e-05,3600,6
384,5,0.9646211801634328,4500,2
385,0,0.07849174129053298,0,2
385,1,0.7893284771677289,900,15
385,2,0.0011603922533564928,1800,3
385,3,5.27686369177595e-06,2700,28
385,4,4.195369076353608e-05,3600,3
385,5,0.9646211801634328,4500,3
386,0,0.06718730720248463,0,2
386,1,0.7893284771677289,900,16
386,2,0.0006928255991900638,1800,6
386,3,5.27686369177595e-06,2700,29
386,4,3.639860523309724e-05,3600,0
386,5,0.9646211801634328,4500,1
387,0,0.06718730720248463,0,1
387,1,0.876098888926984,900,13
387,2,0.00039866083868710784,1800,2
387,3,5.27686369177595e-06,2700,32
387,4,4.920925454812315e-05,3600,2
387,5,0.9646211801634328,4500,3
388,0,0.10070101884628013,0,0
388,1,0.9073625185005415,900,6
388,2,0.00039866083868710784,1800,5
388,3,5.27686369177595e-06,2700,37
388,4,2.356894535216185e-05,3600,4
388,5,0.9646211801634328,4500,2
389,0,0.10070101884628013,0,0
389,1,0.8345248163611162,900,14
389,2,0.00039866083868710784,1800,1
389,3,5.27686369177595e-06,2700,32
389,4,4.494426359129104e-05,3600,3
389,5,0.9762046269666788,4500,4
390,0,0.06025156765943505,0,0
390,1,0.8526439019388985,900,11
390,2,0.00039866083868710784,1800,4
390,3,2.9442303587126596e-06,2700,28
390,4,4.494426359129104e-05,3600,5
390,5,0.9562160196114686,4500,6
391,0,0.06025156765943505,0,3
391,1,0.7773308335335832,900,14
391,2,0.00021840454366161348,1800,1
391,3,2.9442303587126596e-06,2700,25
391,4,7.656319486754353e-05,3600,5
391,5,0.9553655158157996,4500,6
392,0,0.031199966836470493,0,0
392,1,0.7773308335335832,900,11
392,2,0.00021840454366161348,1800,2
392,3,2.9442303587126596e-06,2700,37
392,4,3.658963801959485e-05,3600,0
392,5,0.9454015868508208,4500,4
393,0,0.04886102841358526,0,2
393,1,0.7773308335335832,900,17
393,2,0.000113532308337529,1800,3
393,3,2.9442303587126596e-06,2700,23
393,4,3.658963801959485e-05,3600,6
393,5,0.9454015868508208,4500,3
394,0,0.06491627449975114,0,0
394,1,0.7773308335335832,900,16
394,2,0.000113532308337529,1800,3
394,3,1.7796688162370977e-06,2700,32
394,4,3.658963801959485e-05,3600,1
394,5,0.9554888962155779,4500,2
395,0,0.042817029263367556,0,3
395,1,0.7773308335335832,900,15
395,2,0.000113532308337529,1800,3
395,3,2.5608082436234506e-06,2700,29
395,4,5.4345892403704924e-05,3600,0
395,5,0.9554888962155779,4500,4
396,0,0.042817029263367556,0,3
396,1,0.6876512111822635,900,18
396,2,0.000113532308337529,1800,2
396,3,2.6637151886786297e-06,2700,21
396,4,4.1613822014484167e-05,3600,4
396,5,0.9554888962155779,4500,6
397,0,0.042817029263367556,0,1
397,1,0.6876512111822635,900,24
397,2,0.0001002250752344885,1800,4
397,3,2.6637151886786297e-06,2700,17
397,4,4.1613822014484167e-05,3600,4
397,5,0.9522946338626771,4500,4
398,0,0.042817029263367556,0,2
398,1,0.781965867996369,900,12
398,2,0.0001002250752344885,1800,0
398,3,2.6637151886786297e-06,2700,28
398,4,2.2594317884870625e-05,3600,4
398,5,0.9522946338626771,4500,8
399,0,0.06644961737846525,0,3
399,1,0.8611361486966442,900,14
399,2,0.0001002250752344885,1800,6
399,3,2.6637151886786297e-06,2700,22
399,4,2.3120479654168972e-05,3600,4
399,5,0.9522946338626771,4500,5
400,0,0.13007747448491896,0,0
400,1,0.8611361486966442,900,8
400,2,0.0001002250752344885,1800,5
400,3,2.6637151886786297e-06,2700,35
400,4,4.2092195565491396e-05,3600,2
400,5,0.9522946338626771,4500,4
401,0,0.21458609022847747,0,5
401,1,0.9289626191330029,900,9
401,2,0.0001002250752344885,1800,6
401,3,2.6637151886786297e-06,2700,27
401,4,4.2092195565491396e-05,3600,4
401,5,0.936678813924076,4500,3
402,0,0.11566737497650674,0,0
402,1,0.9563984528849392,900,4
402,2,0.0001002250752344885,1800,5
402,3,2.6637151886786297e-06,2700,34
402,4,4.2092195565491396e-05,3600,7
402,5,0.9485766315369751,4500,4
403,0,0.11566737497650674,0,1
403,1,0.9563984528849392,900,7
403,2,0.0001002250752344885,1800,4
403,3,2.6637151886786297e-06,2700,31
403,4,8.096970007139864e-05,3600,5
403,5,0.9386388808068793,4500,5
404,0,0.15561843228328742,0,1
404,1,0.9198671999924786,900,6
404,2,0.0001002250752344885,1800,2
404,3,1.9858586747569693e-06,2700,30
404,4,8.096970007139864e-05,3600,4
404,5,0.9033685388497104,4500,11
405,0,0.15561843228328742,0,2
405,1,0.9198671999924786,900,3
405,2,6.839855631598139e-05,1800,5
405,3,1.9858586747569693e-06,2700,35
405,4,8.096970007139864e-05,3600,4
405,5,0.9274381390916522,4500,4
406,0,0.1181946608766691,0,2
406,1,0.9198671999924786,900,9
406,2,6.839855631598139e-05,1800,2
406,3,1.9858586747569693e-06,2700,27
406,4,0.0001529706514459242,3600,3
406,5,0.9432554072464528,4500,11
407,0,0.06498343744575347,0,1
407,1,0.9214026834522503,900,7
407,2,3.440121485774034e-05,1800,3
407,3,1.9858586747569693e-06,2700,35
407,4,0.0001529706514459242,3600,2
407,5,0.9432554072464528,4500,6
408,0,0.06498343744575347,0,2
408,1,0.9214026834522503,900,8
408,2,3.440121485774034e-05,1800,3
408,3,1.9858586747569693e-06,2700,33
408,4,0.0001529706514459242,3600,2
408,5,0.8908129409785254,4500,6
409,0,0.06498343744575347,0,1
409,1,0.9061912056382365,900,5
409,2,3.440121485774034e-05,1800,2
409,3,1.9858586747569693e-06,2700,37
409,4,0.000159712757559685,3600,1
409,5,0.8908129409785254,4500,8
410,0,0.03734712154855312,0,1
410,1,0.9061912056382365,900,6
410,2,3.440121485774034e-05,1800,0
410,3,1.9858586747569693e-06,2700,28
410,4,0.000159712757559685,3600,2
410,5,0.8349615136326325,4500,16
411,0,0.03734712154855312,0,6
411,1,0.8258693825853531,900,9
411,2,3.440121485774034e-05,1800,2
411,3,2.7578477200237906e-06,2700,21
411,4,0.000159712757559685,3600,4
411,5,0.7643299480847543,4500,12
412,0,0.03734712154855312,0,3
412,1,0.8591569203425841,900,9
412,2,4.098709454624613e-05,1800,1
412,3,2.7578477200237906e-06,2700,27
412,4,0.000159712757559685,3600,2
412,5,0.7643299480847543,4500,12
413,0,0.03734712154855312,0,2
413,1,0.8591569203425841,900,8
413,2,3.0954413494461404e-05,1800,6
413,3,2.7578477200237906e-06,2700,21
413,4,0.000159712757559685,3600,4
413,5,0.7643299480847543,4500,13
414,0,0.0487120756765749,0,1
414,1,0.8591569203425841,900,7
414,2,3.0954413494461404e-05,1800,5
414,3,2.7578477200237906e-06,2700,21
414,4,0.000159712757559685,3600,2
414,5,0.6611836060541557,4500,18
415,0,0.0487120756765749,0,4
415,1,0.8591569203425841,900,12
415,2,2.4555483311557992e-05,1800,0
415,3,1.963342129211428e-06,2700,21
415,4,0.000159712757559685,3600,3
415,5,0.7438276790545255,4500,14
416,0,0.08673345337846206,0,2
416,1,0.8117760415793072,900,8
416,2,2.4555483311557992e-05,1800,1
416,3,1.963342129211428e-06,2700,22
416,4,0.0001020106835728254,3600,12
416,5,0.814147926454977,4500,9
417,0,0.08673345337846206,0,1
417,1,0.8117760415793072,900,13
417,2,2.2790218241230254e-05,1800,2
417,3,1.3335323346614173e-06,2700,25
417,4,6.957115278520106e-05,3600,2
417,5,0.7778716178845906,4500,11
418,0,0.08673345337846206,0,2
418,1,0.7630705819903888,900,15
418,2,2.2790218241230254e-05,1800,5
418,3,1.3335323346614173e-06,2700,19
418,4,6.957115278520106e-05,3600,1
418,5,0.8098241358274094,4500,12
419,0,0.08673345337846206,0,3
419,1,0.7630705819903888,900,12
419,2,3.082359834962074e-05,1800,1
419,3,7.496230247099502e-07,2700,28
419,4,6.957115278520106e-05,3600,1
419,5,0.8098241358274094,4500,9
420,0,0.08673345337846206,0,1
420,1,0.7630705819903888,900,17
420,2,3.4324563234895164e-05,1800,5
420,3,1.231647769359274e-06,2700,20
420,4,0.00010663761034164084,3600,5
420,5,0.8098241358274094,4500,6
421,0,0.08673345337846206,0,1
421,1,0.7630705819903888,900,15
421,2,6.713017739132253e-05,1800,4
421,3,1.173021958484063e-06,2700,25
421,4,0.00010663761034164084,3600,1
421,5,0.8519418911535898,4500,8
422,0,0.08673345337846206,0,2
422,1,0.7630705819903888,900,12
422,2,6.713017739132253e-05,1800,3
422,3,5.944359999370706e-07,2700,27
422,4,6.104157347296539e-05,3600,4
422,5,0.8519418911535898,4500,6
423,0,0.05639469467366542,0,0
423,1,0.7630705819903888,900,8
423,2,3.9539400133966795e-05,1800,4
423,3,5.944359999370706e-07,2700,23
423,4,8.472880923252644e-05,3600,5
423,5,0.8519418911535898,4500,14
424,0,0.054257451690774214,0,2
424,1,0.6554273830348226,900,11
424,2,6.715438738176538e-05,1800,5
424,3,4.030506878066651e-07,2700,21
424,4,8.472880923252644e-05,3600,5
424,5,0.8519418911535898,4500,10
425,0,0.05260717294512032,0,4
425,1,0.6554273830348226,900,10
425,2,6.715438738176538e-05,1800,2
425,3,4.438424524338525e-07,2700,29
425,4,8.472880923252644e-05,3600,1
425,5,0.8519418911535898,4500,8
426,0,0.025898330411383435,0,0
426,1,0.6306918540887027,900,20
426,2,6.715438738176538e-05,1800,4
426,3,4.438424524338525e-07,2700,15
426,4,0.0001369431161963764,3600,4
426,5,0.8519418911535898,4500,11
427,0,0.025898330411383435,0,4
427,1,0.46457844134011966,900,12
427,2,0.00011128845963376122,1800,3
427,3,2.6647754266476746e-07,2700,18
427,4,0.0001369431161963764,3600,7
427,5,0.7556881824238761,4500,10
428,0,0.02635911789711094,0,1
428,1,0.6421026570199626,900,12
428,2,0.00011128845963376122,1800,3
428,3,2.9464107988581334e-07,2700,17
428,4,0.0001369431161963764,3600,3
428,5,0.7556881824238761,4500,18
429,0,0.02635911789711094,0,2
429,1,0.6979119395641634,900,15
429,2,0.00012339790265112406,1800,5
429,3,4.6805568362459895e-07,2700,21
429,4,0.00010725277420481943,3600,3
429,5,0.7556881824238761,4500,8
430,0,0.02635911789711094,0,0
430,1,0.528704416851651,900,17
430,2,0.00012339790265112406,1800,2
430,3,9.888045526229465e-07,2700,24
430,4,0.00010725277420481943,3600,4
430,5,0.8471754375598748,4500,7
431,0,0.01751749567338157,0,2
431,1,0.5474317879330498,900,14
431,2,0.00012339790265112406,1800,1
431,3,7.624475407366851e-07,2700,29
431,4,0.00010725277420481943,3600,3
431,5,0.8471754375598748,4500,5
432,0,0.0214331991854891,0,2
432,1,0.6125553419187597,900,8
432,2,9.651927149857979e-05,1800,5
432,3,7.624475407366851e-07,2700,25
432,4,0.00010725277420481943,3600,5
432,5,0.8663002136756743,4500,9
433,0,0.014678294279585023,0,1
433,1,0.6125553419187597,900,20
433,2,9.651927149857979e-05,1800,6
433,3,7.624475407366851e-07,2700,22
433,4,0.00010725277420481943,3600,0
433,5,0.9285103145516582,4500,5
434,0,0.014678294279585023,0,1
434,1,0.6125553419187597,900,16
434,2,0.00013915264075434558,1800,4
434,3,7.624475407366851e-07,2700,28
434,4,0.00013609070147697276,3600,0
434,5,0.8857740987231439,4500,5
435,0,0.014678294279585023,0,1
435,1,0.5264826642300504,900,20
435,2,0.00013915264075434558,1800,4
435,3,7.624475407366851e-07,2700,23
435,4,0.00013609070147697276,3600,0
435,5,0.9385509625707876,4500,6
436,0,0.014678294279585023,0,3
436,1,0.5264826642300504,900,15
436,2,0.00025935424035422664,1800,2
436,3,7.624475407366851e-07,2700,22
436,4,7.393966222010208e-05,3600,5
436,5,0.9385509625707876,4500,7
437,0,0.014678294279585023,0,0
437,1,0.5264826642300504,900,18
437,2,0.00025935424035422664,1800,3
437,3,1.2235106229707633e-06,2700,23
437,4,0.00011279366847875784,3600,2
437,5,0.9385509625707876,4500,8
438,0,0.015458584564065703,0,0
438,1,0.5264826642300504,900,20
438,2,0.00012952569244047458,1800,5
438,3,1.2235106229707633e-06,2700,20
438,4,0.00011279366847875784,3600,2
438,5,0.9308289786206093,4500,6
439,0,0.010932627363871036,0,2
439,1,0.5264826642300504,900,15
439,2,0.00012952569244047458,1800,8
439,3,1.2235106229707633e-06,2700,21
439,4,0.00011279366847875784,3600,4
439,5,0.9398989266964963,4500,4
440,0,0.009370803994002933,0,2
440,1,0.5264826642300504,900,24
