gen,id,probability_maraud,position,successful_mating
131,3,0.8238550272250762,1800,5
131,4,0.009373697961772553,2400,2
131,5,0.002716462133979879,3000,13
132,0,0.06223846421453674,0,18
132,1,0.005769866591027372,600,13
132,2,0.09280836402943127,1200,2
132,3,0.8238550272250762,1800,3
132,4,0.009373697961772553,2400,4
132,5,0.002716462133979879,3000,14
133,0,0.06223846421453674,0,22
133,1,0.005769866591027372,600,10
133,2,0.09737635610313408,1200,3
133,3,0.7464992713927665,1800,7
133,4,0.009373697961772553,2400,2
133,5,0.0019411854480882102,3000,10
134,0,0.06223846421453674,0,12
134,1,0.006899199034036002,600,11
134,2,0.09737635610313408,1200,3
134,3,0.7987868906452082,1800,14
134,4,0.01108471367305845,2400,3
134,5,0.0027002760678017383,3000,11
135,0,0.15733884779615,0,13
135,1,0.006899199034036002,600,9
135,2,0.09737635610313408,1200,8
135,3,0.7805680891279865,1800,7
135,4,0.014756716103019001,2400,4
135,5,0.0027002760678017383,3000,13
136,0,0.15733884779615,0,15
136,1,0.0026008593788959455,600,11
136,2,0.06192440008781531,1200,1
136,3,0.7805680891279865,1800,15
136,4,0.014756716103019001,2400,3
136,5,0.0027002760678017383,3000,9
137,0,0.15733884779615,0,19
137,1,0.0022713443910255702,600,6
137,2,0.02754284103430339,1200,4
137,3,0.7805680891279865,1800,13
137,4,0.01700571721589982,2400,5
137,5,0.0027002760678017383,3000,6
138,0,0.13556290840387283,0,18
138,1,0.001890270375304015,600,12
138,2,0.029514183868640433,1200,3
138,3,0.7805680891279865,1800,9
138,4,0.01700571721589982,2400,5
138,5,0.0029161467256421094,3000,6
139,0,0.13556290840387283,0,24
139,1,0.00181745391028705,600,9
139,2,0.029514183868640433,1200,1
139,3,0.7805680891279865,1800,9
139,4,0.01700571721589982,2400,3
139,5,0.004684366318733131,3000,8
140,0,0.16545079771559681,0,16
140,1,0.00181745391028705,600,10
140,2,0.029514183868640433,1200,5
140,3,0.7805680891279865,1800,12
140,4,0.01700571721589982,2400,3
140,5,0.0034833509173646557,3000,8
141,0,0.16679035283086488,0,20
141,1,0.0010194977117007726,600,8
141,2,0.029514183868640433,1200,2
141,3,0.7805680891279865,1800,14
141,4,0.04323180884429393,2400,3
141,5,0.0034833509173646557,3000,7
142,0,0.09646883464245119,0,13
142,1,0.0010194977117007726,600,11
142,2,0.029514183868640433,1200,6
142,3,0.8200345647344937,1800,14
142,4,0.04323180884429393,2400,1
142,5,0.005678958287060863,3000,9
143,0,0.0607567217597786,0,13
143,1,0.002652534187915708,600,12
143,2,0.029514183868640433,1200,1
143,3,0.8755710522508247,1800,14
143,4,0.04323180884429393,2400,1
143,5,0.005678958287060863,3000,13
144,0,0.04839352612162935,0,14
144,1,0.010303728665676509,600,17
144,2,0.029514183868640433,1200,4
144,3,0.8755710522508247,1800,7
144,4,0.04323180884429393,2400,1
144,5,0.005678958287060863,3000,11
145,0,0.04839352612162935,0,8
145,1,0.008666495622372426,600,24
145,2,0.09121960085927663,1200,5
145,3,0.8755710522508247,1800,8
145,4,0.04323180884429393,2400,2
145,5,0.005678958287060863,3000,7
146,0,0.04839352612162935,0,23
146,1,0.027734027200365875,600,8
146,2,0.09121960085927663,1200,1
146,3,0.8755710522508247,1800,8
146,4,0.04323180884429393,2400,4
146,5,0.007231264486959273,3000,10
147,0,0.04839352612162935,0,12
147,1,0.027734027200365875,600,20
147,2,0.06133559564241588,1200,2
147,3,0.8669983096272618,1800,10
147,4,0.04323180884429393,2400,2
147,5,0.005725357398497232,3000,8
148,0,0.047245613467334524,0,16
148,1,0.05463723621512983,600,10
148,2,0.06133559564241588,1200,0
148,3,0.8669983096272618,1800,9
148,4,0.04323180884429393,2400,4
148,5,0.005725357398497232,3000,15
149,0,0.047245613467334524,0,7
149,1,0.07338990289597591,600,17
149,2,0.06133559564241588,1200,4
149,3,0.8669983096272618,1800,11
149,4,0.0212829479752549,2400,3
149,5,0.005725357398497232,3000,12
150,0,0.11382119794980058,0,14
150,1,0.10094105801781503,600,7
150,2,0.06133559564241588,1200,4
150,3,0.8669983096272618,1800,13
150,4,0.0212829479752549,2400,5
150,5,0.005725357398497232,3000,11
151,0,0.11382119794980058,0,14
151,1,0.09396510064017886,600,8
151,2,0.05547956766346104,1200,5
151,3,0.879221231836587,1800,14
151,4,0.0212829479752549,2400,3
151,5,0.005725357398497232,3000,10
152,0,0.11382119794980058,0,14
152,1,0.09396510064017886,600,5
152,2,0.05928077913116945,1200,4
152,3,0.879221231836587,1800,15
152,4,0.03586236043719146,2400,2
152,5,0.007184395770576956,3000,14
153,0,0.11382119794980058,0,16
153,1,0.09051113328193243,600,15
153,2,0.07454029545583059,1200,2
153,3,0.8560524227593228,1800,7
153,4,0.03586236043719146,2400,2
153,5,0.007184395770576956,3000,12
154,0,0.11382119794980058,0,17
154,1,0.08106902795565439,600,7
154,2,0.07454029545583059,1200,2
154,3,0.9251503569109407,1800,6
154,4,0.03586236043719146,2400,8
154,5,0.007184395770576956,3000,14
155,0,0.14827817785575165,0,20
155,1,0.08106902795565439,600,8
155,2,0.1401149428057435,1200,4
155,3,0.9251503569109407,1800,8
155,4,0.03586236043719146,2400,7
155,5,0.006332807972359882,3000,7
156,0,0.14827817785575165,0,18
156,1,0.08106902795565439,600,10
156,2,0.1401149428057435,1200,4
156,3,0.8652768763716745,1800,9
156,4,0.03586236043719146,2400,4
156,5,0.004972710669406307,3000,9
157,0,0.24267231930498492,0,22
157,1,0.08106902795565439,600,6
157,2,0.2242499896094303,1200,4
157,3,0.8842229691411853,1800,8
157,4,0.03586236043719146,2400,5
157,5,0.004972710669406307,3000,9
158,0,0.23778643778193753,0,13
158,1,0.08106902795565439,600,12
158,2,0.18472836902879658,1200,3
158,3,0.8842229691411853,1800,13
158,4,0.03586236043719146,2400,2
158,5,0.003528124118386024,3000,11
159,0,0.23778643778193753,0,15
159,1,0.08106902795565439,600,5
159,2,0.18796181088782699,1200,9
159,3,0.9432769845121455,1800,6
159,4,0.0397811782824745,2400,4
159,5,0.003528124118386024,3000,15
160,0,0.15228898471453342,0,19
160,1,0.08106902795565439,600,16
160,2,0.28705383912699123,1200,1
160,3,0.9432769845121455,1800,2
160,4,0.0397811782824745,2400,1
160,5,0.003528124118386024,3000,15
161,0,0.15228898471453342,0,11
161,1,0.08106902795565439,600,11
161,2,0.28705383912699123,1200,8
161,3,0.895707667876476,1800,5
161,4,0.0397811782824745,2400,10
161,5,0.0058663249620147144,3000,9
162,0,0.15228898471453342,0,21
162,1,0.08106902795565439,600,8
162,2,0.4522516763993576,1200,3
162,3,0.895707667876476,1800,10
162,4,0.0397811782824745,2400,5
162,5,0.004386222155022666,3000,7
163,0,0.1806308231004476,0,11
163,1,0.09871817927515657,600,6
163,2,0.4522516763993576,1200,11
163,3,0.895707667876476,1800,5
163,4,0.07054811211140057,2400,11
163,5,0.004386222155022666,3000,10
164,0,0.2504353584628957,0,7
164,1,0.09871817927515657,600,10
164,2,0.4522516763993576,1200,8
164,3,0.895707667876476,1800,6
164,4,0.04090193887024036,2400,5
164,5,0.004386222155022666,3000,18
165,0,0.32299271113660893,0,23
165,1,0.09871817927515657,600,6
165,2,0.5007359262851482,1200,8
165,3,0.895707667876476,1800,6
165,4,0.0404343125192678,2400,6
165,5,0.004386222155022666,3000,5
166,0,0.3005406317364342,0,19
166,1,0.09871817927515657,600,4
166,2,0.535715409253575,1200,4
166,3,0.895707667876476,1800,6
166,4,0.05372630080911143,2400,7
166,5,0.0034539074431445996,3000,14
167,0,0.3005406317364342,0,19
167,1,0.08177638195765341,600,10
167,2,0.535715409253575,1200,8
167,3,0.920333026395425,1800,0
167,4,0.05372630080911143,2400,7
167,5,0.004780390560334413,3000,10
168,0,0.30961531815085147,0,18
168,1,0.08177638195765341,600,9
168,2,0.535715409253575,1200,4
168,3,0.9116458357305312,1800,8
168,4,0.0575112435540029,2400,8
168,5,0.004780390560334413,3000,7
169,0,0.30961531815085147,0,10
169,1,0.11650265204773161,600,3
169,2,0.6753626534513935,1200,11
169,3,0.9187197605015304,1800,7
169,4,0.0575112435540029,2400,9
169,5,0.004780390560334413,3000,14
170,0,0.30961531815085147,0,18
170,1,0.11650265204773161,600,4
170,2,0.6753626534513935,1200,6
170,3,0.8518763449912464,1800,8
170,4,0.0575112435540029,2400,10
170,5,0.0020145539043380073,3000,8
171,0,0.30961531815085147,0,16
171,1,0.11650265204773161,600,11
171,2,0.611665405919331,1200,6
171,3,0.8518763449912464,1800,9
171,4,0.07078880217962977,2400,7
171,5,0.0020145539043380073,3000,5
172,0,0.4076578929989855,0,19
172,1,0.11650265204773161,600,6
172,2,0.611665405919331,1200,4
172,3,0.8685088738016872,1800,8
172,4,0.15416911852979487,2400,10
172,5,0.0020145539043380073,3000,7
173,0,0.3794438252423781,0,23
173,1,0.19449823193476948,600,3
173,2,0.611665405919331,1200,6
173,3,0.8685088738016872,1800,3
173,4,0.15416911852979487,2400,7
173,5,0.001633263775279177,3000,12
174,0,0.6969625629915376,0,19
174,1,0.2410407959914657,600,5
174,2,0.611665405919331,1200,6
174,3,0.8685088738016872,1800,9
174,4,0.15416911852979487,2400,11
174,5,0.001633263775279177,3000,4
175,0,0.6969625629915376,0,13
175,1,0.2410407959914657,600,7
175,2,0.3384017356401133,1200,7
175,3,0.8685088738016872,1800,9
175,4,0.11415772168088412,2400,12
175,5,0.001633263775279177,3000,6
176,0,0.6642280348196488,0,19
176,1,0.3165530251711186,600,3
176,2,0.44152750369637866,1200,6
176,3,0.8685088738016872,1800,6
176,4,0.11415772168088412,2400,10
176,5,0.0013547828302927398,3000,9
177,0,0.6642280348196488,0,10
177,1,0.3165530251711186,600,9
177,2,0.4044857488927218,1200,5
177,3,0.8685088738016872,1800,9
177,4,0.07546896648818968,2400,8
177,5,0.0009434607533227474,3000,13
178,0,0.6268562134543023,0,12
178,1,0.38020977228087505,600,10
178,2,0.4044857488927218,1200,3
178,3,0.8685088738016872,1800,12
178,4,0.07546896648818968,2400,9
178,5,0.0010145882401342136,3000,8
179,0,0.6268562134543023,0,16
179,1,0.3667840714209717,600,6
179,2,0.4044857488927218,1200,6
179,3,0.8685088738016872,1800,13
179,4,0.08330899989827234,2400,6
179,5,0.0011501859538229193,3000,7
180,0,0.6268562134543023,0,14
180,1,0.2317428641867044,600,7
180,2,0.4044857488927218,1200,12
180,3,0.8685088738016872,1800,8
180,4,0.048695175379671274,2400,7
180,5,0.0011501859538229193,3000,6
181,0,0.6295980125869464,0,14
181,1,0.2317428641867044,600,7
181,2,0.44627890182334323,1200,8
181,3,0.8685088738016872,1800,10
181,4,0.046429873556787925,2400,6
181,5,0.001360282061024597,3000,9
182,0,0.6821300814673324,0,15
182,1,0.2317428641867044,600,6
182,2,0.4029283771189437,1200,12
182,3,0.885289379144127,1800,3
182,4,0.046429873556787925,2400,11
182,5,0.0008040268204135731,3000,7
183,0,0.6821300814673324,0,16
183,1,0.158493052232321,600,5
183,2,0.4029283771189437,1200,9
183,3,0.7860751198931352,1800,8
183,4,0.046429873556787925,2400,8
183,5,0.0006898868454530583,3000,7
184,0,0.6821300814673324,0,15
184,1,0.1638311313108883,600,4
184,2,0.4029283771189437,1200,9
184,3,0.7860751198931352,1800,11
184,4,0.03230229590406762,2400,8
184,5,0.0006898868454530583,3000,7
185,0,0.6821300814673324,0,13
185,1,0.1638311313108883,600,3
185,2,0.2766557536658257,1200,9
185,3,0.6571852674663408,1800,9
185,4,0.042721596852392026,2400,8
185,5,0.0006898868454530583,3000,12
186,0,0.6821300814673324,0,16
186,1,0.12915616314752476,600,6
186,2,0.2766557536658257,1200,11
186,3,0.6610041510262517,1800,11
186,4,0.042721596852392026,2400,3
186,5,0.0006502924024293948,3000,6
187,0,0.6821300814673324,0,15
187,1,0.12915616314752476,600,6
187,2,0.2760619484152382,1200,7
187,3,0.6209544964602021,1800,13
187,4,0.042721596852392026,2400,8
187,5,0.0005641659708270852,3000,5
188,0,0.6180102647919992,0,16
188,1,0.12915616314752476,600,4
188,2,0.38470854897998136,1200,4
188,3,0.6209544964602021,1800,16
188,4,0.05333911024247211,2400,7
188,5,0.0005641659708270852,3000,7
189,0,0.6180102647919992,0,16
189,1,0.12915616314752476,600,4
189,2,0.4536371019049216,1200,7
189,3,0.6209544964602021,1800,13
189,4,0.05333911024247211,2400,10
189,5,0.00017556360162919405,3000,4
190,0,0.4972402941677679,0,17
190,1,0.12659867063725094,600,2
190,2,0.4536371019049216,1200,7
190,3,0.6205647177068123,1800,10
190,4,0.0597958817600404,2400,10
190,5,0.00017556360162919405,3000,8
191,0,0.4972402941677679,0,13
191,1,0.12659867063725094,600,7
191,2,0.4536371019049216,1200,7
191,3,0.3282528514806382,1800,11
191,4,0.0597958817600404,2400,10
191,5,0.00017556360162919405,3000,6
192,0,0.4972402941677679,0,18
192,1,0.12659867063725094,600,3
192,2,0.4536371019049216,1200,5
192,3,0.6024801320369186,1800,5
192,4,0.0597958817600404,2400,16
192,5,0.0002370507001887821,3000,7
193,0,0.6314557931601751,0,17
193,1,0.10140323166396788,600,3
193,2,0.4536371019049216,1200,8
193,3,0.6024801320369186,1800,5
193,4,0.04060372774383095,2400,17
193,5,0.0002370507001887821,3000,4
194,0,0.5616295340786669,0,13
194,1,0.10140323166396788,600,5
194,2,0.4536371019049216,1200,5
194,3,0.5776146546472674,1800,8
194,4,0.020489296226392312,2400,14
194,5,0.0002370507001887821,3000,9
195,0,0.5616295340786669,0,15
195,1,0.10140323166396788,600,2
195,2,0.6011064853888262,1200,8
195,3,0.5646617828909223,1800,11
195,4,0.020489296226392312,2400,14
195,5,0.0002370507001887821,3000,4
196,0,0.3266885756735255,0,23
196,1,0.10140323166396788,600,7
196,2,0.6384977847806378,1200,4
196,3,0.5646617828909223,1800,7
196,4,0.020489296226392312,2400,11
196,5,0.00038592606122578896,3000,2
197,0,0.3266885756735255,0,12
197,1,0.13591274134410647,600,3
197,2,0.6929269375030855,1200,8
197,3,0.6363717635544083,1800,9
197,4,0.020489296226392312,2400,6
197,5,0.00038592606122578896,3000,16
198,0,0.35643103665807113,0,17
198,1,0.13591274134410647,600,4
198,2,0.7598920364925349,1200,5
198,3,0.6799554609385811,1800,12
198,4,0.020489296226392312,2400,11
198,5,0.00038592606122578896,3000,5
199,0,0.35643103665807113,0,22
199,1,0.1312013253856586,600,2
199,2,0.7598920364925349,1200,6
199,3,0.7348118652172929,1800,6
199,4,0.027972172253902264,2400,8
199,5,0.0004886707906314627,3000,10
200,0,0.3703132776137527,0,11
200,1,0.1312013253856586,600,5
200,2,0.6831096552148784,1200,6
200,3,0.7348118652172929,1800,7
200,4,0.06395304408843057,2400,12
200,5,0.0004886707906314627,3000,13
201,0,0.4939344789643398,0,18
201,1,0.1243431315536783,600,6
201,2,0.6133991642566267,1200,7
201,3,0.7348118652172929,1800,5
201,4,0.06395304408843057,2400,13
201,5,0.0004886707906314627,3000,5
202,0,0.4939344789643398,0,19
202,1,0.1243431315536783,600,5
202,2,0.6892311560285918,1200,7
202,3,0.6735605644081363,1800,11
202,4,0.06395304408843057,2400,6
202,5,0.0004886707906314627,3000,6
203,0,0.537851237652417,0,14
203,1,0.30231279861116417,600,7
203,2,0.6310508287581725,1200,11
203,3,0.6735605644081363,1800,4
203,4,0.06395304408843057,2400,14
203,5,0.0004886707906314627,3000,3
204,0,0.5304472613460844,0,12
204,1,0.30231279861116417,600,5
204,2,0.6310508287581725,1200,6
204,3,0.6377385838266854,1800,13
204,4,0.06395304408843057,2400,12
204,5,0.0004886707906314627,3000,6
205,0,0.8084004743280111,0,12
205,1,0.30231279861116417,600,0
205,2,0.6310508287581725,1200,5
205,3,0.6377385838266854,1800,13
205,4,0.06395304408843057,2400,16
205,5,0.0004886707906314627,3000,8
206,0,0.861192962471159,0,6
206,1,0.30231279861116417,600,4
206,2,0.5830830017341628,1200,10
206,3,0.6377385838266854,1800,18
206,4,0.06395304408843057,2400,9
206,5,0.0004886707906314627,3000,7
207,0,0.8509441482209494,0,12
207,1,0.2715671741593588,600,3
207,2,0.5830830017341628,1200,8
207,3,0.6377385838266854,1800,11
207,4,0.024850864618026935,2400,14
207,5,0.0004886707906314627,3000,6
208,0,0.8944428316935141,0,11
208,1,0.22128631246137181,600,8
208,2,0.5830830017341628,1200,5
208,3,0.6377385838266854,1800,9
208,4,0.024850864618026935,2400,12
208,5,0.0004886707906314627,3000,9
209,0,0.9195756395274296,0,4
209,1,0.33283367916469153,600,6
209,2,0.5830830017341628,1200,13
209,3,0.6377385838266854,1800,11
209,4,0.027922382379352916,2400,11
209,5,0.0004886707906314627,3000,9
210,0,0.8954307075799884,0,9
210,1,0.33283367916469153,600,0
210,2,0.5830830017341628,1200,16
210,3,0.6527260068191484,1800,8
210,4,0.027922382379352916,2400,11
210,5,0.0004886707906314627,3000,10
211,0,0.8954307075799884,0,8
211,1,0.27230969743902933,600,4
211,2,0.5830830017341628,1200,8
211,3,0.6011088777915605,1800,10
211,4,0.028041342719974292,2400,10
211,5,0.0004886707906314627,3000,14
212,0,0.9236944973314396,0,9
212,1,0.27230969743902933,600,7
212,2,0.4998008893813659,1200,6
212,3,0.5938395123433462,1800,15
212,4,0.028041342719974292,2400,8
212,5,0.0004886707906314627,3000,8
213,0,0.9236944973314396,0,9
213,1,0.27230969743902933,600,2
213,2,0.4998008893813659,1200,6
213,3,0.7228837262344098,1800,18
213,4,0.0399793641688359,2400,12
213,5,0.0005660039902308175,3000,7
214,0,0.9236944973314396,0,14
214,1,0.1240742538089968,600,1
214,2,0.4998008893813659,1200,8
214,3,0.7685096910054094,1800,16
214,4,0.0399793641688359,2400,13
214,5,0.0005660039902308175,3000,2
215,0,0.9299703926594496,0,7
215,1,0.1240742538089968,600,5
215,2,0.5293501399918706,1200,11
215,3,0.7990520834105158,1800,14
215,4,0.0399793641688359,2400,12
215,5,0.0005660039902308175,3000,5
216,0,0.9299703926594496,0,9
216,1,0.1240742538089968,600,2
216,2,0.5293501399918706,1200,13
216,3,0.8469107691934296,1800,12
216,4,0.029533543071079752,2400,12
216,5,0.000685556759020881,3000,5
217,0,0.9694497388213339,0,7
217,1,0.22089965692239286,600,3
217,2,0.5293501399918706,1200,9
217,3,0.8469107691934296,1800,14
217,4,0.029533543071079752,2400,10
217,5,0.000685556759020881,3000,9
218,0,0.9694497388213339,0,2
218,1,0.31158016281884554,600,7
218,2,0.6183273445478429,1200,12
218,3,0.930861940595761,1800,4
218,4,0.029533543071079752,2400,16
218,5,0.000685556759020881,3000,11
219,0,0.9694497388213339,0,3
219,1,0.31158016281884554,600,13
219,2,0.6144587988303529,1200,12
219,3,0.930861940595761,1800,8
219,4,0.029533543071079752,2400,11
219,5,0.000965060384837629,3000,5
220,0,0.9149712272979326,0,14
220,1,0.31158016281884554,600,4
220,2,0.6144587988303529,1200,10
220,3,0.930861940595761,1800,11
220,4,0.029533543071079752,2400,11
220,5,0.0008869130107353295,3000,3
221,0,0.9503947829309667,0,8
221,1,0.31158016281884554,600,6
221,2,0.6144587988303529,1200,7
221,3,0.9155232767038295,1800,8
221,4,0.05548403550075408,2400,14
221,5,0.0008869130107353295,3000,10
222,0,0.947725481888894,0,4
222,1,0.31158016281884554,600,7
222,2,0.6144587988303529,1200,10
222,3,0.8357492265208962,1800,14
222,4,0.07015431373208275,2400,9
222,5,0.0008869130107353295,3000,9
223,0,0.8878487845650105,0,11
223,1,0.31158016281884554,600,5
223,2,0.6144587988303529,1200,7
223,3,0.8471107359087033,1800,11
223,4,0.038580005160032425,2400,11
223,5,0.0008869130107353295,3000,9
224,0,0.8878487845650105,0,6
224,1,0.31158016281884554,600,8
224,2,0.6647525215724844,1200,5
224,3,0.7964579522643231,1800,12
224,4,0.031034237834775182,2400,12
