gen,id,probability_maraud,position,successful_mating
131,5,0.2527809522327586,3000,13
132,0,0.0009774985388640795,0,10
132,1,0.458392315904551,600,19
132,2,2.2323940990770075e-05,1200,0
132,3,0.32376922440844585,1800,11
132,4,0.002119759721705099,2400,4
132,5,0.2527809522327586,3000,10
133,0,0.0009774985388640795,0,1
133,1,0.458392315904551,600,19
133,2,2.048477415936437e-05,1200,2
133,3,0.32376922440844585,1800,10
133,4,0.002151880188669617,2400,7
133,5,0.2527809522327586,3000,15
134,0,0.0017619289153543009,0,2
134,1,0.458392315904551,600,12
134,2,1.586021056089623e-05,1200,5
134,3,0.32376922440844585,1800,12
134,4,0.0017816600942881682,2400,7
134,5,0.2527809522327586,3000,16
135,0,0.0010716400114793346,0,0
135,1,0.458392315904551,600,21
135,2,2.9150493041049923e-05,1200,4
135,3,0.32376922440844585,1800,16
135,4,0.0017230230503665293,2400,4
135,5,0.2527809522327586,3000,9
136,0,0.00046774996514893375,0,5
136,1,0.458392315904551,600,12
136,2,4.152900300798802e-05,1200,1
136,3,0.32376922440844585,1800,18
136,4,0.0019793213554235513,2400,3
136,5,0.2527809522327586,3000,15
137,0,0.0003229411120499073,0,5
137,1,0.458392315904551,600,17
137,2,5.0267208871352104e-05,1200,4
137,3,0.32376922440844585,1800,12
137,4,0.0026508439599898155,2400,4
137,5,0.2527809522327586,3000,12
138,0,0.00027108546154559613,0,4
138,1,0.458392315904551,600,14
138,2,2.526737106989933e-05,1200,4
138,3,0.32376922440844585,1800,11
138,4,0.001532201252987902,2400,7
138,5,0.2527809522327586,3000,14
139,0,0.0004899383932112704,0,10
139,1,0.458392315904551,600,13
139,2,5.0408884797372084e-05,1200,4
139,3,0.32376922440844585,1800,12
139,4,0.0014368325309535982,2400,5
139,5,0.2527809522327586,3000,10
140,0,0.0004899383932112704,0,4
140,1,0.458392315904551,600,9
140,2,5.877065173039635e-05,1200,2
140,3,0.32376922440844585,1800,16
140,4,0.0008845663747141934,2400,11
140,5,0.2527809522327586,3000,12
141,0,0.00046966704705441446,0,4
141,1,0.458392315904551,600,16
141,2,7.824784131120905e-05,1200,3
141,3,0.32376922440844585,1800,8
141,4,0.0008845663747141934,2400,1
141,5,0.2527809522327586,3000,22
142,0,0.0005484165615103173,0,4
142,1,0.458392315904551,600,10
142,2,5.2028998086639904e-05,1200,5
142,3,0.32755161550568024,1800,12
142,4,0.00045070025150854045,2400,9
142,5,0.2527809522327586,3000,14
143,0,0.00036504871632124026,0,4
143,1,0.458392315904551,600,13
143,2,8.711792625263465e-05,1200,3
143,3,0.32755161550568024,1800,11
143,4,0.00045070025150854045,2400,4
143,5,0.2527809522327586,3000,19
144,0,0.0006774054573745723,0,2
144,1,0.458392315904551,600,14
144,2,4.958841615970509e-05,1200,2
144,3,0.32755161550568024,1800,14
144,4,0.0005684705446119126,2400,7
144,5,0.2527809522327586,3000,15
145,0,0.0005937664718256954,0,6
145,1,0.458392315904551,600,15
145,2,3.428038168825995e-05,1200,4
145,3,0.32755161550568024,1800,14
145,4,0.000502086829848351,2400,2
145,5,0.2527809522327586,3000,13
146,0,0.0006201445325020533,0,4
146,1,0.458392315904551,600,13
146,2,4.109802654613356e-05,1200,5
146,3,0.32755161550568024,1800,15
146,4,0.0009700223511317477,2400,7
146,5,0.2527809522327586,3000,10
147,0,0.0008383456675463358,0,0
147,1,0.458392315904551,600,14
147,2,3.273882870815359e-05,1200,2
147,3,0.32755161550568024,1800,14
147,4,0.0013754698051243303,2400,7
147,5,0.2527809522327586,3000,17
148,0,0.00048643508738141516,0,3
148,1,0.458392315904551,600,12
148,2,6.573235833243328e-05,1200,12
148,3,0.32755161550568024,1800,7
148,4,0.0010966189309260708,2400,9
148,5,0.2527809522327586,3000,11
149,0,0.000926751246885228,0,6
149,1,0.458392315904551,600,13
149,2,6.573235833243328e-05,1200,6
149,3,0.25690581895873565,1800,13
149,4,0.0010966189309260708,2400,4
149,5,0.2527809522327586,3000,12
150,0,0.001302957271349532,0,2
150,1,0.458392315904551,600,13
150,2,3.940006345521595e-05,1200,7
150,3,0.25690581895873565,1800,14
150,4,0.0004298038837790794,2400,5
150,5,0.2527809522327586,3000,13
151,0,0.0010850454116127254,0,4
151,1,0.458392315904551,600,13
151,2,4.2344184142938385e-05,1200,0
151,3,0.25690581895873565,1800,17
151,4,0.0003869363718021401,2400,7
151,5,0.2527809522327586,3000,13
152,0,0.001010224107065775,0,4
152,1,0.458392315904551,600,7
152,2,3.175000035063335e-05,1200,4
152,3,0.25690581895873565,1800,19
152,4,0.0004467128830255033,2400,6
152,5,0.2527809522327586,3000,14
153,0,0.0011729586260797703,0,3
153,1,0.4235328464672463,600,15
153,2,5.4511192296363024e-05,1200,5
153,3,0.25690581895873565,1800,19
153,4,0.0005517378304462685,2400,6
153,5,0.2527809522327586,3000,6
154,0,0.0009486188682539038,0,2
154,1,0.4235328464672463,600,13
154,2,4.86273290682733e-05,1200,7
154,3,0.25690581895873565,1800,12
154,4,0.00048617777393504796,2400,3
154,5,0.2163152932929458,3000,17
155,0,0.0005156030634396264,0,4
155,1,0.4235328464672463,600,13
155,2,3.775105445712783e-05,1200,6
155,3,0.25690581895873565,1800,15
155,4,0.0007879865630232048,2400,3
155,5,0.2163152932929458,3000,13
156,0,0.0004584178931241795,0,7
156,1,0.4235328464672463,600,18
156,2,4.999881162991896e-05,1200,7
156,3,0.25690581895873565,1800,11
156,4,0.0020101043495649087,2400,1
156,5,0.2163152932929458,3000,10
157,0,0.000490608951261332,0,3
157,1,0.4235328464672463,600,18
157,2,4.715514791750362e-05,1200,3
157,3,0.25690581895873565,1800,9
157,4,0.0019754560358852145,2400,5
157,5,0.2163152932929458,3000,16
158,0,0.0005382177840327219,0,4
158,1,0.4235328464672463,600,7
158,2,2.9779845635204077e-05,1200,5
158,3,0.25690581895873565,1800,19
158,4,0.0020865466492121366,2400,5
158,5,0.2163152932929458,3000,14
159,0,0.00029774842751225294,0,3
159,1,0.44914857705977523,600,17
159,2,4.54694068725585e-05,1200,2
159,3,0.25690581895873565,1800,9
159,4,0.0018232227410337732,2400,2
159,5,0.2163152932929458,3000,21
160,0,0.0005109582993959853,0,6
160,1,0.44914857705977523,600,11
160,2,6.252557011265538e-05,1200,4
160,3,0.25690581895873565,1800,15
160,4,0.0009628777699821008,2400,1
160,5,0.2163152932929458,3000,17
161,0,0.0005284972931999234,0,6
161,1,0.44914857705977523,600,11
161,2,5.481727649903376e-05,1200,2
161,3,0.25690581895873565,1800,12
161,4,0.0011772061182729627,2400,13
161,5,0.2163152932929458,3000,10
162,0,0.000786410822055661,0,1
162,1,0.44914857705977523,600,10
162,2,8.196551598269898e-05,1200,2
162,3,0.25690581895873565,1800,20
162,4,0.0011772061182729627,2400,2
162,5,0.2163152932929458,3000,19
163,0,0.0006181405465011381,0,7
163,1,0.44914857705977523,600,16
163,2,0.00012882416492391682,1200,3
163,3,0.25690581895873565,1800,13
163,4,0.0010831162340700768,2400,3
163,5,0.2163152932929458,3000,12
164,0,0.000570817480466654,0,2
164,1,0.44914857705977523,600,8
164,2,6.0111481002302436e-05,1200,3
164,3,0.25690581895873565,1800,25
164,4,0.0009468011705138619,2400,5
164,5,0.2163152932929458,3000,11
165,0,0.00038582993444004495,0,6
165,1,0.4304787962322874,600,10
165,2,4.619029205075101e-05,1200,7
165,3,0.25690581895873565,1800,10
165,4,0.0009940905462748279,2400,6
165,5,0.2163152932929458,3000,15
166,0,0.00020912738075307166,0,3
166,1,0.4304787962322874,600,20
166,2,6.820447409150711e-05,1200,2
166,3,0.25690581895873565,1800,9
166,4,0.0004981221220992834,2400,5
166,5,0.2163152932929458,3000,15
167,0,0.0001973230808705759,0,6
167,1,0.4304787962322874,600,11
167,2,0.00014253954720613805,1200,3
167,3,0.25690581895873565,1800,20
167,4,0.00047626020105743876,2400,2
167,5,0.2163152932929458,3000,12
168,0,0.0002389045984583604,0,5
168,1,0.4304787962322874,600,14
168,2,9.116063797453434e-05,1200,3
168,3,0.25690581895873565,1800,18
168,4,0.0003857279064874125,2400,2
168,5,0.2163152932929458,3000,12
169,0,0.00021900174158672844,0,4
169,1,0.4304787962322874,600,12
169,2,8.56915727227151e-05,1200,4
169,3,0.25690581895873565,1800,20
169,4,0.00026970093374952556,2400,4
169,5,0.2163152932929458,3000,10
170,0,0.00022522399173691642,0,1
170,1,0.4304787962322874,600,15
170,2,9.952052937230306e-05,1200,4
170,3,0.25690581895873565,1800,16
170,4,0.00023544829189110344,2400,4
170,5,0.2163152932929458,3000,13
171,0,0.0002469903072700407,0,3
171,1,0.4304787962322874,600,11
171,2,5.9725782144165645e-05,1200,3
171,3,0.25690581895873565,1800,14
171,4,0.00029220313880774594,2400,0
171,5,0.2163152932929458,3000,23
172,0,0.0003399968181411417,0,7
172,1,0.4304787962322874,600,23
172,2,6.945688329187858e-05,1200,3
172,3,0.25690581895873565,1800,7
172,4,0.0001817935995916588,2400,7
172,5,0.2163152932929458,3000,7
173,0,0.000403867253608706,0,3
173,1,0.4304787962322874,600,15
173,2,3.681095565303267e-05,1200,4
173,3,0.242160249165109,1800,11
173,4,0.00020338102277035438,2400,5
173,5,0.18224430771084527,3000,16
174,0,0.000577338338163352,0,6
174,1,0.4304787962322874,600,11
174,2,2.2589142267230528e-05,1200,4
174,3,0.242160249165109,1800,12
174,4,0.000267318120669371,2400,6
174,5,0.18224430771084527,3000,15
175,0,0.0005465046051766798,0,4
175,1,0.4304787962322874,600,8
175,2,1.5503601528220986e-05,1200,4
175,3,0.242160249165109,1800,17
175,4,0.00020703632876596043,2400,2
175,5,0.18224430771084527,3000,19
176,0,0.0003828597883086947,0,3
176,1,0.41567366959004287,600,13
176,2,8.979187477782486e-06,1200,4
176,3,0.242160249165109,1800,14
176,4,0.0003679873229970406,2400,6
176,5,0.18224430771084527,3000,14
177,0,0.00022708901329783658,0,3
177,1,0.41567366959004287,600,8
177,2,1.1571088101429569e-05,1200,5
177,3,0.242160249165109,1800,18
177,4,0.000275908623406839,2400,6
177,5,0.18224430771084527,3000,14
178,0,0.00039085322002061515,0,4
178,1,0.41755699733056234,600,8
178,2,8.51926997188676e-06,1200,4
178,3,0.242160249165109,1800,17
178,4,0.00024160166544944718,2400,7
178,5,0.18224430771084527,3000,14
179,0,0.00046478166677623703,0,2
179,1,0.41172902315904136,600,6
179,2,4.611982375025826e-06,1200,3
179,3,0.242160249165109,1800,18
179,4,0.00019922110917377548,2400,3
179,5,0.18224430771084527,3000,22
180,0,0.0007554923218256284,0,5
180,1,0.4034312359508675,600,10
180,2,7.542085898652756e-06,1200,0
180,3,0.242160249165109,1800,14
180,4,0.0002786329841237433,2400,5
180,5,0.18224430771084527,3000,20
181,0,0.0006555649741152338,0,6
181,1,0.4034312359508675,600,9
181,2,6.4504651959932134e-06,1200,7
181,3,0.242160249165109,1800,11
181,4,0.00036582636189093457,2400,6
181,5,0.18224430771084527,3000,15
182,0,0.0009278245483091951,0,3
182,1,0.4034312359508675,600,9
182,2,7.172033102884363e-06,1200,1
182,3,0.242160249165109,1800,12
182,4,0.0005377534260826654,2400,1
182,5,0.18224430771084527,3000,28
183,0,0.0007684228547906363,0,3
183,1,0.4034312359508675,600,14
183,2,8.280351717712174e-06,1200,4
183,3,0.242160249165109,1800,11
183,4,0.0006116503265545548,2400,8
183,5,0.18224430771084527,3000,13
184,0,0.00029680151973068895,0,5
184,1,0.4034312359508675,600,9
184,2,1.4241419897355907e-05,1200,7
184,3,0.242160249165109,1800,11
184,4,0.0006023047099607199,2400,7
184,5,0.18224430771084527,3000,15
185,0,0.0004081636043444319,0,5
185,1,0.4034312359508675,600,17
185,2,1.2792196352954489e-05,1200,3
185,3,0.242160249165109,1800,18
185,4,0.0008088343244245669,2400,2
185,5,0.18224430771084527,3000,9
186,0,0.0005760797870207611,0,0
186,1,0.4034312359508675,600,11
186,2,9.655173685345992e-06,1200,4
186,3,0.242160249165109,1800,13
186,4,0.0005070540297455839,2400,10
186,5,0.18224430771084527,3000,16
187,0,0.0005314153914152309,0,4
187,1,0.4034312359508675,600,18
187,2,1.6403111323357063e-05,1200,3
187,3,0.242160249165109,1800,16
187,4,0.0005070540297455839,2400,3
187,5,0.18224430771084527,3000,10
188,0,0.0003771913758569183,0,8
188,1,0.4034312359508675,600,15
188,2,1.7406863482852568e-05,1200,2
188,3,0.242160249165109,1800,12
188,4,0.00042409393391399015,2400,7
188,5,0.18224430771084527,3000,10
189,0,0.00034002200640931155,0,8
189,1,0.4034312359508675,600,13
189,2,1.0249188905293636e-05,1200,1
189,3,0.242160249165109,1800,18
189,4,0.0003177456775362348,2400,3
189,5,0.18224430771084527,3000,11
190,0,0.0003390185872031009,0,4
190,1,0.4034312359508675,600,22
190,2,2.0650925428304606e-05,1200,5
190,3,0.242160249165109,1800,12
190,4,0.00016704658998817522,2400,2
190,5,0.18224430771084527,3000,9
191,0,0.00023214567594345643,0,6
191,1,0.4034312359508675,600,9
191,2,2.2634564443000688e-05,1200,0
191,3,0.242160249165109,1800,15
191,4,0.00012283963153310418,2400,9
191,5,0.18224430771084527,3000,15
192,0,0.00020162714720374918,0,4
192,1,0.4034312359508675,600,10
192,2,5.334876954167323e-05,1200,7
192,3,0.242160249165109,1800,12
192,4,0.00012283963153310418,2400,9
192,5,0.18224430771084527,3000,12
193,0,0.0002440879102915156,0,4
193,1,0.4034312359508675,600,14
193,2,6.010123259453261e-05,1200,2
193,3,0.242160249165109,1800,14
193,4,0.00012283963153310418,2400,7
193,5,0.18224430771084527,3000,13
194,0,0.0003188453675503447,0,3
194,1,0.4034312359508675,600,19
194,2,2.257126123048944e-05,1200,2
194,3,0.242160249165109,1800,16
194,4,0.00013262326339223473,2400,2
194,5,0.18224430771084527,3000,12
195,0,0.00027288067637674463,0,6
195,1,0.4034312359508675,600,12
195,2,4.585190341026235e-05,1200,3
195,3,0.242160249165109,1800,13
195,4,9.176246617373908e-05,2400,8
195,5,0.18224430771084527,3000,12
196,0,0.0002451266554315018,0,7
196,1,0.4034312359508675,600,11
196,2,0.00010052291334795557,1200,2
196,3,0.242160249165109,1800,16
196,4,7.80228963211597e-05,2400,9
196,5,0.18224430771084527,3000,9
197,0,0.000305728780598436,0,6
197,1,0.4034312359508675,600,16
197,2,4.537562733103743e-05,1200,1
197,3,0.242160249165109,1800,11
197,4,7.80228963211597e-05,2400,7
197,5,0.18224430771084527,3000,13
198,0,0.0002582399871877928,0,6
198,1,0.4034312359508675,600,12
198,2,9.668330981099958e-05,1200,4
198,3,0.242160249165109,1800,13
198,4,6.121772472185603e-05,2400,6
198,5,0.18224430771084527,3000,13
199,0,0.0002777018654333304,0,5
199,1,0.4034312359508675,600,17
199,2,0.00019487211051180854,1200,2
199,3,0.242160249165109,1800,9
199,4,7.487063515184905e-05,2400,5
199,5,0.18224430771084527,3000,16
200,0,0.00023740521591496364,0,6
200,1,0.4034312359508675,600,12
200,2,0.0002919036537857481,1200,3
200,3,0.242160249165109,1800,11
200,4,0.00012313750848087505,2400,3
200,5,0.18224430771084527,3000,19
201,0,0.00024099827366325617,0,2
201,1,0.4034312359508675,600,13
201,2,0.00016711836963704461,1200,4
201,3,0.242160249165109,1800,15
201,4,9.014511641729258e-05,2400,7
201,5,0.18224430771084527,3000,13
202,0,0.00024850204835811374,0,4
202,1,0.4034312359508675,600,11
202,2,0.0003368043286471533,1200,3
202,3,0.242160249165109,1800,10
202,4,9.839899511189628e-05,2400,6
202,5,0.18224430771084527,3000,20
203,0,0.00043580819078795383,0,1
203,1,0.4034312359508675,600,18
203,2,0.00043044843162567357,1200,3
203,3,0.242160249165109,1800,19
203,4,0.00011427925031478239,2400,4
203,5,0.18224430771084527,3000,9
204,0,0.00021836024069686466,0,4
204,1,0.4034312359508675,600,15
204,2,0.0004703250799794501,1200,4
204,3,0.242160249165109,1800,13
204,4,0.00010278847579092659,2400,3
204,5,0.18224430771084527,3000,15
205,0,0.00029500185069431174,0,1
205,1,0.4034312359508675,600,16
205,2,0.000733537945832429,1200,3
205,3,0.242160249165109,1800,19
205,4,0.0001337490119630303,2400,2
205,5,0.18224430771084527,3000,13
206,0,0.0005824492720101954,0,1
206,1,0.4034312359508675,600,11
206,2,0.0010667747880062357,1200,5
206,3,0.242160249165109,1800,14
206,4,0.00012226005300214527,2400,10
206,5,0.18224430771084527,3000,13
207,0,0.0003028513721026351,0,2
207,1,0.4034312359508675,600,12
207,2,0.000921032391386394,1200,4
207,3,0.242160249165109,1800,13
207,4,0.00012226005300214527,2400,7
207,5,0.18224430771084527,3000,16
208,0,0.0008021156253270291,0,5
208,1,0.4034312359508675,600,13
208,2,0.0010981592354938439,1200,2
208,3,0.242160249165109,1800,15
208,4,9.65382593822895e-05,2400,4
208,5,0.18224430771084527,3000,15
209,0,0.0006434069401592328,0,4
209,1,0.4034312359508675,600,15
209,2,0.0004783214937399305,1200,4
209,3,0.242160249165109,1800,11
209,4,0.0001577132656521065,2400,7
209,5,0.18224430771084527,3000,13
210,0,0.0013239415796234967,0,4
210,1,0.4034312359508675,600,14
210,2,0.0003457851325198762,1200,3
210,3,0.242160249165109,1800,14
210,4,0.0001227218896956098,2400,7
210,5,0.18224430771084527,3000,12
211,0,0.0007178389127958564,0,3
211,1,0.4034312359508675,600,10
211,2,0.0009119144271602274,1200,3
211,3,0.242160249165109,1800,17
211,4,0.00010362874376867883,2400,7
211,5,0.18224430771084527,3000,14
212,0,0.0014505485592834358,0,2
212,1,0.4034312359508675,600,12
212,2,0.000427329019989498,1200,5
212,3,0.242160249165109,1800,13
212,4,9.196132580487223e-05,2400,8
212,5,0.18224430771084527,3000,14
213,0,0.0005821028982991148,0,3
213,1,0.4034312359508675,600,13
213,2,0.0008411195499041641,1200,3
213,3,0.242160249165109,1800,14
213,4,0.00010058726683754753,2400,3
213,5,0.18224430771084527,3000,18
214,0,0.0005154853690826365,0,4
214,1,0.4034312359508675,600,14
214,2,0.0004922671797328887,1200,2
214,3,0.242160249165109,1800,14
214,4,6.199377684683602e-05,2400,7
214,5,0.18224430771084527,3000,13
215,0,0.0007259762682893243,0,7
215,1,0.4034312359508675,600,13
215,2,0.000421847726074335,1200,4
215,3,0.242160249165109,1800,19
215,4,5.23288791841325e-05,2400,2
215,5,0.18224430771084527,3000,9
216,0,0.0007817024509433886,0,11
216,1,0.4034312359508675,600,8
216,2,0.0003929174423069254,1200,4
216,3,0.242160249165109,1800,15
216,4,2.253520370377679e-05,2400,3
216,5,0.18224430771084527,3000,13
217,0,0.0007817024509433886,0,3
217,1,0.42435936404035285,600,23
217,2,0.0005021155077700767,1200,5
217,3,0.242160249165109,1800,14
217,4,1.141720489957379e-05,2400,3
217,5,0.18224430771084527,3000,6
218,0,0.0013729321888140055,0,2
218,1,0.42435936404035285,600,13
218,2,0.0005819637054613839,1200,5
218,3,0.242160249165109,1800,15
218,4,1.3029918350898816e-05,2400,8
218,5,0.2134260305762004,3000,11
219,0,0.0032892474703736987,0,1
219,1,0.42435936404035285,600,12
219,2,0.0003220325977745578,1200,3
219,3,0.242160249165109,1800,14
219,4,1.1586086381623068e-05,2400,4
219,5,0.2134260305762004,3000,20
220,0,0.0018854037158781032,0,3
220,1,0.42435936404035285,600,10
220,2,0.0003836156952885518,1200,0
220,3,0.242160249165109,1800,15
220,4,7.553451731981902e-06,2400,7
220,5,0.2134260305762004,3000,19
221,0,0.0017077887907503528,0,11
221,1,0.42435936404035285,600,13
221,2,0.00046422451566819907,1200,4
221,3,0.242160249165109,1800,13
221,4,8.759263009015051e-06,2400,2
221,5,0.2134260305762004,3000,11
222,0,0.0017077887907503528,0,3
222,1,0.42435936404035285,600,14
222,2,0.0006905528620911469,1200,8
222,3,0.242160249165109,1800,18
222,4,5.073093431562172e-06,2400,3
222,5,0.2134260305762004,3000,8
223,0,0.003409727249076292,0,2
223,1,0.42435936404035285,600,12
223,2,0.0007192904595097241,1200,5
223,3,0.242160249165109,1800,19
223,4,3.2736395207172566e-06,2400,4
223,5,0.2324276826328155,3000,12
224,0,0.004326138630513475,0,3
224,1,0.42435936404035285,600,10
224,2,0.0008407137248019136,1200,5
224,3,0.242160249165109,1800,17
224,4,4.2802970582315174e-06,2400,5
224,5,0.2324276826328155,3000,14
225,0,0.0039722517174105715,0,7
225,1,0.42435936404035285,600,9
225,2,0.0007156384054062327,1200,4
225,3,0.242160249165109,1800,15
225,4,3.6101468417021555e-06,2400,11
225,5,0.2324276826328155,3000,8
226,0,0.004468873738560569,0,3
226,1,0.42435936404035285,600,14
226,2,0.0010528830735447245,1200,6
226,3,0.242160249165109,1800,18
226,4,3.6101468417021555e-06,2400,6
