gen,id,probability_maraud,position,successful_mating
133,0,0.0009321268507152681,0,5
133,1,0.0880951050318532,600,8
133,2,0.2671489139445022,1200,13
133,3,0.004999401764363187,1800,10
133,4,0.6056497184002011,2400,6
133,5,0.7549418338154966,3000,12
134,0,0.00048440590384148016,0,9
134,1,0.07942946604695954,600,8
134,2,0.2671489139445022,1200,15
134,3,0.004999401764363187,1800,8
134,4,0.6077134446403961,2400,6
134,5,0.7549418338154966,3000,8
135,0,0.00048440590384148016,0,7
135,1,0.09484385710200946,600,8
135,2,0.2671489139445022,1200,16
135,3,0.005817293122539107,1800,9
135,4,0.6306494189419779,2400,5
135,5,0.7427110181865466,3000,9
136,0,0.0006390516111870907,0,7
136,1,0.10158578371842136,600,12
136,2,0.2671489139445022,1200,15
136,3,0.005817293122539107,1800,7
136,4,0.7474052390739064,2400,7
136,5,0.7427110181865466,3000,6
137,0,0.00048393108914778393,0,10
137,1,0.10158578371842136,600,5
137,2,0.2671489139445022,1200,11
137,3,0.005531615868335497,1800,8
137,4,0.6794727677994193,2400,8
137,5,0.7455554629003557,3000,12
138,0,0.00048393108914778393,0,9
138,1,0.034995612695886594,600,8
138,2,0.2671489139445022,1200,19
138,3,0.006618923855209926,1800,8
138,4,0.7405605608941971,2400,7
138,5,0.7455554629003557,3000,3
139,0,0.00048393108914778393,0,6
139,1,0.04049946480749602,600,10
139,2,0.2671489139445022,1200,20
139,3,0.00593543323799848,1800,7
139,4,0.6998102085519914,2400,8
139,5,0.8642055676789613,3000,3
140,0,0.000579433553892015,0,9
140,1,0.04049946480749602,600,5
140,2,0.2671489139445022,1200,20
140,3,0.006117480492767984,1800,5
140,4,0.6992597155548703,2400,7
140,5,0.8812562897237842,3000,8
141,0,0.000579433553892015,0,9
141,1,0.048285837739005216,600,4
141,2,0.2671489139445022,1200,9
141,3,0.009232090516967384,1800,14
141,4,0.6918776065699088,2400,7
141,5,0.8681964760357773,3000,11
142,0,0.000579433553892015,0,9
142,1,0.028318979831262994,600,4
142,2,0.2671489139445022,1200,19
142,3,0.009232090516967384,1800,8
142,4,0.698231970506505,2400,4
142,5,0.8681964760357773,3000,9
143,0,0.000579433553892015,0,7
143,1,0.05300288830767584,600,10
143,2,0.2671489139445022,1200,17
143,3,0.009303674059492645,1800,8
143,4,0.8047810288784671,2400,9
143,5,0.8681964760357773,3000,3
144,0,0.0007222685940629258,0,9
144,1,0.05300288830767584,600,7
144,2,0.2671489139445022,1200,17
144,3,0.007996266107263658,1800,3
144,4,0.8047810288784671,2400,9
144,5,0.7032617594604164,3000,9
145,0,0.0007222685940629258,0,8
145,1,0.07353925954696884,600,14
145,2,0.2671489139445022,1200,13
145,3,0.019335427525569143,1800,6
145,4,0.8047810288784671,2400,6
145,5,0.7032617594604164,3000,7
146,0,0.000698340170634176,0,14
146,1,0.07353925954696884,600,15
146,2,0.2671489139445022,1200,7
146,3,0.010649872924457399,1800,6
146,4,0.8673979199304953,2400,9
146,5,0.679265567872697,3000,3
147,0,0.000698340170634176,0,12
147,1,0.07353925954696884,600,10
147,2,0.22239028368662095,1200,7
147,3,0.007223276329313255,1800,5
147,4,0.8673979199304953,2400,12
147,5,0.6165644496532809,3000,8
148,0,0.000698340170634176,0,10
148,1,0.07353925954696884,600,12
148,2,0.3039073669324756,1200,13
148,3,0.0028441734399192557,1800,9
148,4,0.8673979199304953,2400,4
148,5,0.611532578848981,3000,6
149,0,0.000698340170634176,0,6
149,1,0.07353925954696884,600,13
149,2,0.3039073669324756,1200,12
149,3,0.0028441734399192557,1800,3
149,4,0.6709760677015502,2400,11
149,5,0.5675951599297739,3000,9
150,0,0.0004052465391203322,0,7
150,1,0.07353925954696884,600,13
150,2,0.3039073669324756,1200,16
150,3,0.007267238827494564,1800,4
150,4,0.6709760677015502,2400,8
150,5,0.5675951599297739,3000,6
151,0,0.0005653153361622626,0,9
151,1,0.07353925954696884,600,7
151,2,0.3039073669324756,1200,12
151,3,0.012403166655686226,1800,14
151,4,0.6519385098270668,2400,5
151,5,0.6825815832121513,3000,6
152,0,0.0005653153361622626,0,12
152,1,0.09331044700003656,600,7
152,2,0.3039073669324756,1200,18
152,3,0.012403166655686226,1800,8
152,4,0.797339063206694,2400,4
152,5,0.8093418075798848,3000,5
153,0,0.0005653153361622626,0,7
153,1,0.12197218317317016,600,13
153,2,0.3039073669324756,1200,8
153,3,0.014467658319509472,1800,7
153,4,0.7926236526613452,2400,7
153,5,0.7510474755392696,3000,11
154,0,0.0006256587808789127,0,6
154,1,0.12197218317317016,600,9
154,2,0.2783050707288915,1200,18
154,3,0.022219208685560682,1800,7
154,4,0.676581108640816,2400,8
154,5,0.7510474755392696,3000,6
155,0,0.0005504222836152091,0,13
155,1,0.12197218317317016,600,7
155,2,0.2783050707288915,1200,13
155,3,0.023517990867914212,1800,4
155,4,0.673684195037128,2400,12
155,5,0.8235060160880979,3000,5
156,0,0.0005504222836152091,0,6
156,1,0.08595940160320396,600,15
156,2,0.2783050707288915,1200,17
156,3,0.02455272442800694,1800,8
156,4,0.673684195037128,2400,5
156,5,0.8664655294088498,3000,3
157,0,0.0004477359367970915,0,10
157,1,0.08595940160320396,600,8
157,2,0.2783050707288915,1200,21
157,3,0.028248688332864723,1800,6
157,4,0.5564973505225131,2400,0
157,5,0.8950265493357583,3000,9
158,0,0.0004477359367970915,0,9
158,1,0.08421626106567714,600,11
158,2,0.2783050707288915,1200,11
158,3,0.023589338662646824,1800,9
158,4,0.4983332546596954,2400,7
158,5,0.8950265493357583,3000,6
159,0,0.0004477359367970915,0,2
159,1,0.08421626106567714,600,12
159,2,0.2783050707288915,1200,21
159,3,0.023589338662646824,1800,7
159,4,0.3630015785119837,2400,4
159,5,0.9395820761870957,3000,8
160,0,0.000454488961141805,0,9
160,1,0.08421626106567714,600,10
160,2,0.2783050707288915,1200,21
160,3,0.02024785697781558,1800,7
160,4,0.489290195900388,2400,3
160,5,0.9329122877423067,3000,3
161,0,0.000454488961141805,0,7
161,1,0.08421626106567714,600,9
161,2,0.2783050707288915,1200,17
161,3,0.02398027095689238,1800,6
161,4,0.4046439721107567,2400,8
161,5,0.9295859307308519,3000,7
162,0,0.0004953513201431995,0,6
162,1,0.08421626106567714,600,7
162,2,0.2783050707288915,1200,23
162,3,0.031463145634304086,1800,3
162,4,0.3583272628203227,2400,11
162,5,0.9273201466553856,3000,4
163,0,0.0005544203942174839,0,4
163,1,0.08625792214058026,600,8
163,2,0.2783050707288915,1200,18
163,3,0.025705350663626166,1800,12
163,4,0.3583272628203227,2400,2
163,5,0.9093274699429577,3000,8
164,0,0.0006926680035022168,0,4
164,1,0.08636592427546869,600,5
164,2,0.2783050707288915,1200,18
164,3,0.025705350663626166,1800,14
164,4,0.33388341992254045,2400,5
164,5,0.9024821442909428,3000,8
165,0,0.0005737709476219108,0,3
165,1,0.12763341271596904,600,13
165,2,0.2783050707288915,1200,8
165,3,0.025705350663626166,1800,13
165,4,0.30144058370846943,2400,7
165,5,0.913600054985823,3000,10
166,0,0.0007081102866313476,0,3
166,1,0.12763341271596904,600,13
166,2,0.2504697656175687,1200,15
166,3,0.025705350663626166,1800,10
166,4,0.25362363010484484,2400,0
166,5,0.913600054985823,3000,13
167,0,0.0012771513830858903,0,4
167,1,0.12763341271596904,600,8
167,2,0.2504697656175687,1200,12
167,3,0.025705350663626166,1800,8
167,4,0.36510884689880535,2400,7
167,5,0.913600054985823,3000,15
168,0,0.000568590424022735,0,5
168,1,0.13248332154648093,600,13
168,2,0.2504697656175687,1200,11
168,3,0.02436734044255674,1800,13
168,4,0.303281162200061,2400,6
168,5,0.913600054985823,3000,6
169,0,0.0003527445168149225,0,5
169,1,0.13248332154648093,600,13
169,2,0.2504697656175687,1200,17
169,3,0.02436734044255674,1800,10
169,4,0.21169116345836897,2400,2
169,5,0.9372050662588475,3000,7
170,0,0.00028401188148363877,0,2
170,1,0.13248332154648093,600,16
170,2,0.2504697656175687,1200,15
170,3,0.02436734044255674,1800,12
170,4,0.11732956670396004,2400,3
170,5,0.9405276819150595,3000,6
171,0,0.00015629865615040636,0,4
171,1,0.13248332154648093,600,9
171,2,0.2504697656175687,1200,17
171,3,0.02436734044255674,1800,10
171,4,0.11149751466756862,2400,5
171,5,0.9198341971266153,3000,9
172,0,0.0002399914383096707,0,3
172,1,0.13248332154648093,600,9
172,2,0.2504697656175687,1200,13
172,3,0.02436734044255674,1800,14
172,4,0.11840090519709334,2400,5
172,5,0.9198341971266153,3000,8
173,0,0.0002872862894568499,0,2
173,1,0.13248332154648093,600,9
173,2,0.2504697656175687,1200,12
173,3,0.02436734044255674,1800,13
173,4,0.07112565640202458,2400,4
173,5,0.9305452704639857,3000,14
174,0,0.00010299785921888913,0,2
174,1,0.13248332154648093,600,9
174,2,0.2504697656175687,1200,22
174,3,0.02436734044255674,1800,9
174,4,0.08250852831473578,2400,3
174,5,0.9305452704639857,3000,9
175,0,5.6466959664445307e-05,0,5
175,1,0.13248332154648093,600,10
175,2,0.2504697656175687,1200,23
175,3,0.02436734044255674,1800,8
175,4,0.08908888403776764,2400,3
175,5,0.9305452704639857,3000,5
176,0,6.784976829489773e-05,0,5
176,1,0.13248332154648093,600,13
176,2,0.2504697656175687,1200,11
176,3,0.025391233485921615,1800,12
176,4,0.09366755723822462,2400,9
176,5,0.9215206689827166,3000,4
177,0,5.709002218164527e-05,0,1
177,1,0.13248332154648093,600,11
177,2,0.2504697656175687,1200,19
177,3,0.025391233485921615,1800,9
177,4,0.09366755723822462,2400,6
177,5,0.9379015951458534,3000,8
178,0,2.448567382836055e-05,0,4
178,1,0.13248332154648093,600,9
178,2,0.2504697656175687,1200,18
178,3,0.025391233485921615,1800,14
178,4,0.07221556804424548,2400,4
178,5,0.9349480584066286,3000,3
179,0,3.0553634991507974e-05,0,1
179,1,0.13248332154648093,600,14
179,2,0.2504697656175687,1200,23
179,3,0.025391233485921615,1800,9
179,4,0.06363726133999194,2400,3
179,5,0.9628293199548298,3000,3
180,0,3.0568008567516104e-05,0,4
180,1,0.13248332154648093,600,13
180,2,0.2504697656175687,1200,13
180,3,0.025391233485921615,1800,13
180,4,0.0795519855288319,2400,8
180,5,0.9729097796327146,3000,3
181,0,2.661038506173724e-05,0,9
181,1,0.13248332154648093,600,13
181,2,0.2504697656175687,1200,17
181,3,0.025391233485921615,1800,7
181,4,0.09309678358741225,2400,3
181,5,0.9570319667918772,3000,5
182,0,2.661038506173724e-05,0,3
182,1,0.13248332154648093,600,11
182,2,0.2504697656175687,1200,17
182,3,0.03223766048495175,1800,11
182,4,0.19621511685506507,2400,8
182,5,0.9748137001934994,3000,4
183,0,6.739609929502664e-05,0,8
183,1,0.13248332154648093,600,10
183,2,0.2504697656175687,1200,19
183,3,0.03223766048495175,1800,12
183,4,0.21935824209364366,2400,2
183,5,0.972065263985545,3000,3
184,0,7.171997144021754e-05,0,4
184,1,0.13248332154648093,600,13
184,2,0.2504697656175687,1200,22
184,3,0.03223766048495175,1800,8
184,4,0.13444412643867348,2400,2
184,5,0.9709364867323348,3000,5
185,0,0.000109251505966872,0,5
185,1,0.13248332154648093,600,10
185,2,0.2504697656175687,1200,20
185,3,0.029249137778957317,1800,12
185,4,0.20143731306433243,2400,6
185,5,0.9797307690073028,3000,0
186,0,0.00017218668806046723,0,5
186,1,0.13248332154648093,600,9
186,2,0.2504697656175687,1200,24
186,3,0.029249137778957317,1800,13
186,4,0.18910250817634122,2400,3
186,5,0.9927588764931962,3000,0
187,0,0.00014804064185421902,0,4
187,1,0.13248332154648093,600,11
187,2,0.2504697656175687,1200,22
187,3,0.029249137778957317,1800,10
187,4,0.20083550576905002,2400,4
187,5,0.9930145496724175,3000,3
188,0,0.0002051064899669904,0,4
188,1,0.13248332154648093,600,12
188,2,0.2504697656175687,1200,17
188,3,0.029249137778957317,1800,15
188,4,0.23882203192081158,2400,5
188,5,0.993004132860706,3000,1
189,0,0.0001287372568820461,0,5
189,1,0.13248332154648093,600,8
189,2,0.2504697656175687,1200,25
189,3,0.029249137778957317,1800,4
189,4,0.3073981195368425,2400,10
189,5,0.9815686093004005,3000,2
190,0,0.0001315428142976749,0,5
190,1,0.14006494489893415,600,9
190,2,0.2504697656175687,1200,18
190,3,0.02896814781552244,1800,8
190,4,0.3073981195368425,2400,6
190,5,0.9689530413066021,3000,8
191,0,0.0001493757179728122,0,4
191,1,0.14006494489893415,600,9
191,2,0.2504697656175687,1200,15
191,3,0.0245642553611017,1800,19
191,4,0.36499805372939403,2400,3
191,5,0.9662849323560027,3000,4
192,0,0.00018208565559395463,0,10
192,1,0.14006494489893415,600,10
192,2,0.2504697656175687,1200,14
192,3,0.0245642553611017,1800,7
192,4,0.5010211347824223,2400,13
192,5,0.9529604418949917,3000,0
193,0,0.00018208565559395463,0,5
193,1,0.14006494489893415,600,11
193,2,0.2504697656175687,1200,19
193,3,0.03202060868622876,1800,7
193,4,0.5010211347824223,2400,12
193,5,0.9862534279110098,3000,0
194,0,0.00017718844924418138,0,11
194,1,0.14006494489893415,600,9
194,2,0.2504697656175687,1200,17
194,3,0.03641934651426355,1800,7
194,4,0.5010211347824223,2400,8
194,5,0.9812212927749406,3000,2
195,0,0.00017718844924418138,0,7
195,1,0.14006494489893415,600,9
195,2,0.2504697656175687,1200,20
195,3,0.031871104007491345,1800,8
195,4,0.4815397227834599,2400,7
195,5,0.9800939583113125,3000,3
196,0,0.0001447425360062636,0,9
196,1,0.14006494489893415,600,17
196,2,0.2504697656175687,1200,14
196,3,0.036410678729527905,1800,9
196,4,0.42850282327615874,2400,4
196,5,0.984491732967866,3000,1
197,0,0.0001447425360062636,0,6
197,1,0.14006494489893415,600,12
197,2,0.2504697656175687,1200,18
197,3,0.036410678729527905,1800,10
197,4,0.3956046318152192,2400,5
197,5,0.9783005164492605,3000,3
198,0,0.00011626689332002768,0,7
198,1,0.14006494489893415,600,7
198,2,0.2504697656175687,1200,16
198,3,0.036410678729527905,1800,14
198,4,0.4271574402998011,2400,7
198,5,0.9889408838777909,3000,3
199,0,0.00011444048585744017,0,9
199,1,0.163733382822787,600,7
199,2,0.2504697656175687,1200,15
199,3,0.036410678729527905,1800,17
199,4,0.3870135497854773,2400,6
199,5,0.9933740429692699,3000,0
200,0,0.00011444048585744017,0,8
200,1,0.18861295858659174,600,13
200,2,0.2504697656175687,1200,24
200,3,0.036410678729527905,1800,4
200,4,0.40718347334490934,2400,3
200,5,0.9896631743120458,3000,1
201,0,0.0001215611723383002,0,9
201,1,0.18861295858659174,600,9
201,2,0.2504697656175687,1200,16
201,3,0.050050576688039514,1800,11
201,4,0.5261621317705228,2400,9
201,5,0.9944913654132193,3000,0
202,0,0.0001215611723383002,0,4
202,1,0.18861295858659174,600,10
202,2,0.2504697656175687,1200,19
202,3,0.050050576688039514,1800,16
202,4,0.5261621317705228,2400,3
202,5,0.9930720328145624,3000,1
203,0,0.0001951942526440627,0,3
203,1,0.18861295858659174,600,15
203,2,0.2504697656175687,1200,21
203,3,0.050050576688039514,1800,9
203,4,0.4156517108722355,2400,5
203,5,0.995827238781124,3000,0
204,0,0.0002456818601826747,0,8
204,1,0.18861295858659174,600,18
204,2,0.2504697656175687,1200,9
204,3,0.050050576688039514,1800,11
204,4,0.3820893851176709,2400,8
204,5,0.9964171888691293,3000,0
205,0,0.00028203636000101776,0,9
205,1,0.18861295858659174,600,13
205,2,0.2504697656175687,1200,14
205,3,0.050050576688039514,1800,17
205,4,0.38299755218869563,2400,1
205,5,0.9988099738598794,3000,0
206,0,0.00028203636000101776,0,9
206,1,0.18861295858659174,600,8
206,2,0.2504697656175687,1200,20
206,3,0.050050576688039514,1800,8
206,4,0.2761026530494724,2400,6
206,5,0.9985070639015364,3000,1
207,0,0.00028203636000101776,0,7
207,1,0.20405147789709835,600,13
207,2,0.2504697656175687,1200,19
207,3,0.05568654480949895,1800,8
207,4,0.22772675346951854,2400,7
207,5,0.9984083468621457,3000,0
208,0,0.00023598104566332638,0,4
208,1,0.20405147789709835,600,9
208,2,0.2504697656175687,1200,19
208,3,0.0590899515327256,1800,15
208,4,0.26940069010428974,2400,7
208,5,0.9979950357091784,3000,0
209,0,0.00015802196928286176,0,4
209,1,0.20405147789709835,600,23
209,2,0.2504697656175687,1200,14
209,3,0.0590899515327256,1800,6
209,4,0.2788791498786021,2400,7
209,5,0.9991163647086541,3000,0
210,0,0.00010900377508558768,0,6
210,1,0.20405147789709835,600,19
210,2,0.2504697656175687,1200,17
210,3,0.05588083767427626,1800,7
210,4,0.2945467960273435,2400,5
210,5,0.9984157083203327,3000,0
211,0,7.823910750989165e-05,0,6
211,1,0.20405147789709835,600,7
211,2,0.2504697656175687,1200,21
211,3,0.06252023608936157,1800,13
211,4,0.28494940098073124,2400,6
211,5,0.9968727675544905,3000,1
212,0,8.679111158661491e-05,0,6
212,1,0.23548083270613113,600,10
212,2,0.2504697656175687,1200,18
212,3,0.06252023608936157,1800,7
212,4,0.27782307261341244,2400,11
212,5,0.9962502996778321,3000,1
213,0,6.912700257141608e-05,0,3
213,1,0.23548083270613113,600,9
213,2,0.2504697656175687,1200,25
213,3,0.07799387517203442,1800,13
213,4,0.27782307261341244,2400,4
213,5,0.9984787978610937,3000,0
214,0,5.825739374619967e-05,0,4
214,1,0.23548083270613113,600,10
214,2,0.2504697656175687,1200,23
214,3,0.07799387517203442,1800,10
214,4,0.29696678266652304,2400,7
214,5,0.9970052564992512,3000,0
215,0,7.88406308977697e-05,0,7
215,1,0.23548083270613113,600,14
215,2,0.2504697656175687,1200,9
215,3,0.07799387517203442,1800,20
215,4,0.2879179461868929,2400,4
215,5,0.9980048618243166,3000,0
216,0,9.58554871248279e-05,0,6
216,1,0.23548083270613113,600,14
216,2,0.2504697656175687,1200,15
216,3,0.07799387517203442,1800,11
216,4,0.30272483649711096,2400,8
216,5,0.998291476596946,3000,0
217,0,0.00011936348463994912,0,4
217,1,0.23548083270613113,600,21
217,2,0.2504697656175687,1200,18
217,3,0.07799387517203442,1800,7
217,4,0.31957583803534617,2400,4
217,5,0.9994643972122911,3000,0
218,0,0.00012201283958817376,0,5
218,1,0.23548083270613113,600,16
218,2,0.2504697656175687,1200,20
218,3,0.07186167523995945,1800,3
218,4,0.2774156552704148,2400,10
218,5,0.9991310618780316,3000,0
219,0,0.00011958138545765995,0,6
219,1,0.23548083270613113,600,19
219,2,0.2504697656175687,1200,15
219,3,0.11700138728858432,1800,7
219,4,0.2774156552704148,2400,6
219,5,0.998551100456659,3000,0
220,0,8.515137765135085e-05,0,3
220,1,0.23548083270613113,600,10
220,2,0.2504697656175687,1200,20
220,3,0.12181519304315812,1800,18
220,4,0.23719497569995768,2400,2
220,5,0.9966468795107615,3000,1
221,0,0.0001113739931564015,0,3
221,1,0.23548083270613113,600,11
221,2,0.2504697656175687,1200,20
221,3,0.12181519304315812,1800,12
221,4,0.34016788737685894,2400,7
221,5,0.996914523263026,3000,1
222,0,0.00015023258350376677,0,6
222,1,0.23548083270613113,600,19
222,2,0.2504697656175687,1200,13
222,3,0.12181519304315812,1800,11
222,4,0.35046824080969635,2400,4
222,5,0.9945811770102652,3000,1
223,0,0.00018027654234850117,0,13
223,1,0.23548083270613113,600,5
223,2,0.2504697656175687,1200,24
223,3,0.12181519304315812,1800,6
223,4,0.4962832640395818,2400,6
223,5,0.9961876454127091,3000,0
224,0,0.00018027654234850117,0,4
224,1,0.218811625984946,600,22
224,2,0.2504697656175687,1200,11
224,3,0.15571705789672166,1800,11
224,4,0.518405823420165,2400,5
224,5,0.9961668502515073,3000,0
225,0,0.00023822464317481326,0,8
225,1,0.218811625984946,600,22
225,2,0.2504697656175687,1200,10
225,3,0.15571705789672166,1800,9
225,4,0.42251801623213203,2400,4
225,5,0.9901439751192542,3000,1
226,0,0.00021776419947886985,0,7
226,1,0.218811625984946,600,5
226,2,0.2504697656175687,1200,25
226,3,0.15571705789672166,1800,9
226,4,0.40888279257248933,2400,7
226,5,0.9895545936292809,3000,1
227,0,0.0001988454194368539,0,9
227,1,0.22560330121987973,600,9
227,2,0.2504697656175687,1200,17
227,3,0.15571705789672166,1800,10
227,4,0.3680616799309453,2400,8
227,5,0.9915632121103606,3000,1
228,0,0.0001988454194368539,0,2
228,1,0.22560330121987973,600,11
228,2,0.2504697656175687,1200,17
228,3,0.15571705789672166,1800,15
228,4,0.39517206318995374,2400,7
