gen,id,probability_maraud,position,successful_mating
134,2,0.0130048264673701,600,5
134,3,0.4832639550656152,900,13
134,4,0.06430490937269372,1200,5
134,5,0.005504524781793299,1500,11
135,0,0.29241025383542024,0,8
135,1,0.6998343893991281,300,7
135,2,0.010527562558758467,600,10
135,3,0.4832639550656152,900,11
135,4,0.05766784825574161,1200,9
135,5,0.005504524781793299,1500,9
136,0,0.261479228370718,0,10
136,1,0.636378059498359,300,11
136,2,0.010527562558758467,600,2
136,3,0.4832639550656152,900,13
136,4,0.05766784825574161,1200,8
136,5,0.005504524781793299,1500,9
137,0,0.261479228370718,0,12
137,1,0.636378059498359,300,7
137,2,0.008388044962826385,600,11
137,3,0.4832639550656152,900,7
137,4,0.07495530893141024,1200,10
137,5,0.005504524781793299,1500,7
138,0,0.261479228370718,0,11
138,1,0.46623139192776025,300,6
138,2,0.008388044962826385,600,8
138,3,0.39073580198855745,900,10
138,4,0.07495530893141024,1200,11
138,5,0.008457748097726425,1500,8
139,0,0.261479228370718,0,5
139,1,0.5025765381814655,300,15
139,2,0.007217508311691379,600,10
139,3,0.39073580198855745,900,9
139,4,0.07495530893141024,1200,6
139,5,0.016935897885288608,1500,9
140,0,0.28335655398755927,0,8
140,1,0.5025765381814655,300,15
140,2,0.007217508311691379,600,3
140,3,0.39073580198855745,900,12
140,4,0.038047768359364464,1200,10
140,5,0.016935897885288608,1500,6
141,0,0.23371980117233798,0,5
141,1,0.5025765381814655,300,7
141,2,0.008006611866735576,600,6
141,3,0.39073580198855745,900,14
141,4,0.038047768359364464,1200,15
141,5,0.018803119879651994,1500,7
142,0,0.23918949679021756,0,7
142,1,0.6530866931533125,300,10
142,2,0.009835868126803742,600,6
142,3,0.39073580198855745,900,15
142,4,0.038047768359364464,1200,10
142,5,0.009789155007304885,1500,6
143,0,0.1413589078222103,0,11
143,1,0.6530866931533125,300,12
143,2,0.006685495076697125,600,7
143,3,0.39073580198855745,900,9
143,4,0.038047768359364464,1200,8
143,5,0.005720890208861534,1500,7
144,0,0.1413589078222103,0,4
144,1,0.6530866931533125,300,13
144,2,0.005122529601258765,600,12
144,3,0.39073580198855745,900,7
144,4,0.02968584864835968,1200,12
144,5,0.00727688638275322,1500,6
145,0,0.08701604812146457,0,16
145,1,0.6530866931533125,300,16
145,2,0.005122529601258765,600,7
145,3,0.24071846025067772,900,5
145,4,0.02968584864835968,1200,4
145,5,0.012644566079325152,1500,6
146,0,0.08701604812146457,0,6
146,1,0.6530866931533125,300,10
146,2,0.004198428814719291,600,5
146,3,0.17374702622759525,900,9
146,4,0.03723853509557958,1200,17
146,5,0.013762132020756183,1500,7
147,0,0.08350879381422313,0,5
147,1,0.6530866931533125,300,15
147,2,0.006656907725579184,600,6
147,3,0.17374702622759525,900,11
147,4,0.03723853509557958,1200,15
147,5,0.00987140151333927,1500,2
148,0,0.0883912096974547,0,3
148,1,0.6530866931533125,300,17
148,2,0.010742129990163487,600,7
148,3,0.17374702622759525,900,10
148,4,0.03723853509557958,1200,12
148,5,0.015331613425470203,1500,5
149,0,0.08129875504151678,0,9
149,1,0.6530866931533125,300,8
149,2,0.010010614407067136,600,6
149,3,0.17374702622759525,900,5
149,4,0.03723853509557958,1200,14
149,5,0.02407633662571065,1500,12
150,0,0.08129875504151678,0,5
150,1,0.5238378634756071,300,22
150,2,0.010452242391769914,600,5
150,3,0.1774018272502342,900,11
150,4,0.03723853509557958,1200,7
150,5,0.02407633662571065,1500,4
151,0,0.1407200588811105,0,3
151,1,0.5238378634756071,300,14
151,2,0.020612919667876723,600,5
151,3,0.1774018272502342,900,10
151,4,0.04461609811860969,1200,11
151,5,0.013465890630216538,1500,11
152,0,0.17719969282015108,0,7
152,1,0.5238378634756071,300,15
152,2,0.013261280194337675,600,5
152,3,0.1774018272502342,900,13
152,4,0.04461609811860969,1200,8
152,5,0.013465890630216538,1500,6
153,0,0.10167970615547568,0,5
153,1,0.5238378634756071,300,12
153,2,0.023400161974612477,600,12
153,3,0.1774018272502342,900,7
153,4,0.047437550030988304,1200,14
153,5,0.007470908236435485,1500,4
154,0,0.07510020263570501,0,10
154,1,0.5238378634756071,300,11
154,2,0.023400161974612477,600,6
154,3,0.170843894977249,900,13
154,4,0.047437550030988304,1200,6
154,5,0.014166389723681807,1500,8
155,0,0.07510020263570501,0,6
155,1,0.5238378634756071,300,10
155,2,0.034865643294137424,600,9
155,3,0.170843894977249,900,10
155,4,0.05680407978979509,1200,11
155,5,0.02691143862556847,1500,8
156,0,0.06861699043795562,0,7
156,1,0.5238378634756071,300,11
156,2,0.034865643294137424,600,4
156,3,0.170843894977249,900,7
156,4,0.05680407978979509,1200,15
156,5,0.018947503299767875,1500,10
157,0,0.12653881219486396,0,7
157,1,0.5238378634756071,300,12
157,2,0.051579766451039386,600,7
157,3,0.24734256282420822,900,8
157,4,0.05680407978979509,1200,14
157,5,0.018947503299767875,1500,6
158,0,0.17095513179659125,0,7
158,1,0.5238378634756071,300,11
158,2,0.07726844172556319,600,7
158,3,0.15917105947552113,900,11
158,4,0.05680407978979509,1200,13
158,5,0.026776981039545775,1500,5
159,0,0.2068490087972126,0,10
159,1,0.5238378634756071,300,11
159,2,0.07057561311873313,600,3
159,3,0.15917105947552113,900,10
159,4,0.05680407978979509,1200,10
159,5,0.03256316960479455,1500,10
160,0,0.2068490087972126,0,9
160,1,0.5238378634756071,300,9
160,2,0.13846382364978657,600,4
160,3,0.15917105947552113,900,14
160,4,0.05680407978979509,1200,14
160,5,0.03256316960479455,1500,4
161,0,0.2068490087972126,0,11
161,1,0.5238378634756071,300,7
161,2,0.14920135502589868,600,12
161,3,0.15917105947552113,900,4
161,4,0.05680407978979509,1200,11
161,5,0.03770160533676904,1500,9
162,0,0.2068490087972126,0,5
162,1,0.4143478125919027,300,13
162,2,0.14920135502589868,600,9
162,3,0.09357761328780506,900,8
162,4,0.05680407978979509,1200,10
162,5,0.03770160533676904,1500,9
163,0,0.22999819363478546,0,5
163,1,0.4143478125919027,300,11
163,2,0.14920135502589868,600,4
163,3,0.12398287805766421,900,11
163,4,0.05680407978979509,1200,11
163,5,0.03770160533676904,1500,12
164,0,0.17579660177416845,0,11
164,1,0.4143478125919027,300,12
164,2,0.12412939467883755,600,5
164,3,0.12398287805766421,900,8
164,4,0.05680407978979509,1200,11
164,5,0.03770160533676904,1500,7
165,0,0.17579660177416845,0,3
165,1,0.4143478125919027,300,14
165,2,0.07849815226235643,600,8
165,3,0.1679855734390783,900,9
165,4,0.05680407978979509,1200,12
165,5,0.06034293095940321,1500,8
166,0,0.1017534395903568,0,10
166,1,0.4143478125919027,300,10
166,2,0.11318482633814024,600,12
166,3,0.1679855734390783,900,8
166,4,0.05680407978979509,1200,9
166,5,0.11433779987932406,1500,5
167,0,0.1017534395903568,0,8
167,1,0.4143478125919027,300,11
167,2,0.11318482633814024,600,8
167,3,0.10121927356752655,900,8
167,4,0.05680407978979509,1200,8
167,5,0.12633970997236998,1500,11
168,0,0.06681037036152304,0,13
168,1,0.4143478125919027,300,10
168,2,0.0703767002034448,600,5
168,3,0.1363863174429033,900,8
168,4,0.053927888001009006,1200,9
168,5,0.12633970997236998,1500,9
169,0,0.06681037036152304,0,6
169,1,0.4143478125919027,300,14
169,2,0.09716606431307834,600,10
169,3,0.17333676369512893,900,7
169,4,0.053927888001009006,1200,10
169,5,0.12633970997236998,1500,7
170,0,0.08957298278650007,0,9
170,1,0.4143478125919027,300,11
170,2,0.09716606431307834,600,6
170,3,0.16652399426812212,900,13
170,4,0.053927888001009006,1200,6
170,5,0.2136972253468018,1500,9
171,0,0.08957298278650007,0,11
171,1,0.4143478125919027,300,7
171,2,0.09601792162538197,600,12
171,3,0.16652399426812212,900,11
171,4,0.08472359847731306,1200,7
171,5,0.2136972253468018,1500,6
172,0,0.08957298278650007,0,10
172,1,0.37454058330547785,300,10
172,2,0.09601792162538197,600,9
172,3,0.16652399426812212,900,6
172,4,0.115503628093263,1200,6
172,5,0.3413911288449986,1500,13
173,0,0.08957298278650007,0,8
173,1,0.37454058330547785,300,8
173,2,0.09601792162538197,600,7
173,3,0.11894337120949043,900,11
173,4,0.06662604646718316,1200,10
173,5,0.3413911288449986,1500,10
174,0,0.13612845706814394,0,5
174,1,0.4720909528153128,300,9
174,2,0.08433107971921884,600,10
174,3,0.11894337120949043,900,12
174,4,0.06662604646718316,1200,11
174,5,0.3413911288449986,1500,7
175,0,0.07176903250843139,0,11
175,1,0.4720909528153128,300,13
175,2,0.08433107971921884,600,6
175,3,0.11894337120949043,900,4
175,4,0.06662604646718316,1200,11
175,5,0.39794173403666006,1500,9
176,0,0.07176903250843139,0,5
176,1,0.4720909528153128,300,11
176,2,0.12223843466753817,600,9
176,3,0.07309650635296731,900,12
176,4,0.06662604646718316,1200,11
176,5,0.39794173403666006,1500,6
177,0,0.042231869498947666,0,7
177,1,0.4720909528153128,300,15
177,2,0.12223843466753817,600,7
177,3,0.07309650635296731,900,8
177,4,0.06662604646718316,1200,8
177,5,0.325746023609759,1500,9
178,0,0.050274434714268484,0,3
178,1,0.4720909528153128,300,14
178,2,0.13497236431687845,600,12
178,3,0.13688770644818807,900,10
178,4,0.040678228296077035,1200,10
178,5,0.325746023609759,1500,5
179,0,0.09277927139655187,0,8
179,1,0.4720909528153128,300,11
179,2,0.13497236431687845,600,10
179,3,0.13688770644818807,900,9
179,4,0.040678228296077035,1200,9
179,5,0.2483889246622516,1500,7
180,0,0.16328835226107,0,11
180,1,0.4720909528153128,300,4
180,2,0.13497236431687845,600,6
180,3,0.13688770644818807,900,8
180,4,0.040678228296077035,1200,17
180,5,0.18893056573912562,1500,8
181,0,0.16328835226107,0,12
181,1,0.47771454424159254,300,10
181,2,0.2033856633719075,600,4
181,3,0.21028622219384907,900,8
181,4,0.040678228296077035,1200,8
181,5,0.2742961489720839,1500,12
182,0,0.16328835226107,0,8
182,1,0.47771454424159254,300,7
182,2,0.1261107570269546,600,5
182,3,0.1230032886461029,900,15
182,4,0.02403841109359308,1200,7
182,5,0.2742961489720839,1500,12
183,0,0.22091432918831228,0,7
183,1,0.41536709342606376,300,9
183,2,0.10826231337367025,600,10
183,3,0.1230032886461029,900,7
183,4,0.018089932196345714,1200,10
183,5,0.2742961489720839,1500,11
184,0,0.19921479880168846,0,8
184,1,0.41536709342606376,300,4
184,2,0.10826231337367025,600,9
184,3,0.1579081146530346,900,6
184,4,0.018089932196345714,1200,12
184,5,0.2742961489720839,1500,15
185,0,0.1779217809636014,0,7
185,1,0.4566419562550943,300,6
185,2,0.10826231337367025,600,11
185,3,0.11182890138521819,900,8
185,4,0.018089932196345714,1200,10
185,5,0.2742961489720839,1500,12
186,0,0.10133152888390055,0,5
186,1,0.49631365256424365,300,5
186,2,0.10826231337367025,600,6
186,3,0.14582061587411055,900,13
186,4,0.018089932196345714,1200,15
186,5,0.2742961489720839,1500,10
187,0,0.09873813159003673,0,4
187,1,0.3827006902810253,300,13
187,2,0.13615136861697297,600,10
187,3,0.14582061587411055,900,10
187,4,0.018089932196345714,1200,12
187,5,0.2742961489720839,1500,5
188,0,0.05760274615739599,0,5
188,1,0.3827006902810253,300,14
188,2,0.13615136861697297,600,9
188,3,0.14582061587411055,900,6
188,4,0.018089932196345714,1200,9
188,5,0.43819014049282895,1500,11
189,0,0.036399956059338635,0,13
189,1,0.3827006902810253,300,6
189,2,0.13615136861697297,600,6
189,3,0.11563341831170637,900,10
189,4,0.018089932196345714,1200,9
189,5,0.43819014049282895,1500,10
190,0,0.036399956059338635,0,10
190,1,0.3762875235038338,300,9
190,2,0.14378367846538628,600,6
190,3,0.11563341831170637,900,6
190,4,0.018089932196345714,1200,16
190,5,0.43819014049282895,1500,7
191,0,0.036399956059338635,0,9
191,1,0.3762875235038338,300,12
191,2,0.15698426033195634,600,9
191,3,0.17045733110438496,900,8
191,4,0.018089932196345714,1200,6
191,5,0.513058884392258,1500,10
192,0,0.036399956059338635,0,9
192,1,0.3762875235038338,300,3
192,2,0.15698426033195634,600,10
192,3,0.09798434638922918,900,12
192,4,0.013345344024471748,1200,9
192,5,0.513058884392258,1500,11
193,0,0.036399956059338635,0,6
193,1,0.4304266988857902,300,8
193,2,0.15698426033195634,600,15
193,3,0.09798434638922918,900,10
193,4,0.013345344024471748,1200,4
193,5,0.513058884392258,1500,11
194,0,0.05039609500151597,0,3
194,1,0.4321639477393344,300,8
194,2,0.15698426033195634,600,17
194,3,0.09798434638922918,900,9
194,4,0.00749821937540004,1200,5
194,5,0.513058884392258,1500,12
195,0,0.03737899748260046,0,2
195,1,0.6033812159231317,300,7
195,2,0.15698426033195634,600,12
195,3,0.09798434638922918,900,10
195,4,0.004803112470327197,1200,9
195,5,0.513058884392258,1500,14
196,0,0.02097322442190674,0,3
196,1,0.666885363943034,300,11
196,2,0.15698426033195634,600,12
196,3,0.09798434638922918,900,6
196,4,0.004803112470327197,1200,15
196,5,0.513058884392258,1500,7
197,0,0.030193215075064894,0,5
197,1,0.666885363943034,300,13
197,2,0.15698426033195634,600,10
197,3,0.055532466905482955,900,6
197,4,0.004803112470327197,1200,8
197,5,0.560489459264136,1500,12
198,0,0.018548361305233428,0,10
198,1,0.666885363943034,300,7
198,2,0.15698426033195634,600,14
198,3,0.0899300181598192,900,8
198,4,0.00518705437210687,1200,5
198,5,0.560489459264136,1500,10
199,0,0.018548361305233428,0,2
199,1,0.4892425035194023,300,10
199,2,0.15698426033195634,600,8
199,3,0.06126477198399981,900,11
199,4,0.0031084409280290838,1200,7
199,5,0.560489459264136,1500,16
200,0,0.013265511973861922,0,4
200,1,0.4892425035194023,300,15
200,2,0.11892683514387571,600,11
200,3,0.06126477198399981,900,9
200,4,0.0024497022437538563,1200,7
200,5,0.560489459264136,1500,8
201,0,0.014850658820314189,0,5
201,1,0.4892425035194023,300,9
201,2,0.11892683514387571,600,12
201,3,0.06126477198399981,900,8
201,4,0.0012992275217623838,1200,11
201,5,0.6276118732609398,1500,9
202,0,0.012535063408883626,0,11
202,1,0.4892425035194023,300,6
202,2,0.11892683514387571,600,7
202,3,0.046872799013685074,900,11
202,4,0.0012992275217623838,1200,10
202,5,0.6276118732609398,1500,9
203,0,0.012535063408883626,0,8
203,1,0.4865826299239868,300,11
203,2,0.1707931494830468,600,8
203,3,0.046872799013685074,900,9
203,4,0.0012992275217623838,1200,8
203,5,0.6276118732609398,1500,10
204,0,0.011607785807991468,0,6
204,1,0.4865826299239868,300,10
204,2,0.2780603701257979,600,11
204,3,0.046872799013685074,900,11
204,4,0.0019755928469686,1200,9
204,5,0.6276118732609398,1500,7
205,0,0.009174378970153498,0,9
205,1,0.4865826299239868,300,9
205,2,0.2780603701257979,600,3
205,3,0.046872799013685074,900,12
205,4,0.0019755928469686,1200,8
205,5,0.7125850164535426,1500,13
206,0,0.009174378970153498,0,6
206,1,0.4865826299239868,300,7
206,2,0.2625600752778739,600,15
206,3,0.046872799013685074,900,7
206,4,0.001216728970530761,1200,5
206,5,0.7125850164535426,1500,14
207,0,0.004802908856247352,0,2
207,1,0.45341654708676515,300,7
207,2,0.2625600752778739,600,10
207,3,0.045837635491384074,900,3
207,4,0.0012672160083106927,1200,12
207,5,0.7125850164535426,1500,20
208,0,0.006059265203893222,0,3
208,1,0.3284512477674717,300,6
208,2,0.2625600752778739,600,19
208,3,0.03536900769243015,900,3
208,4,0.0012672160083106927,1200,9
208,5,0.7125850164535426,1500,13
209,0,0.007446316637289168,0,11
209,1,0.2839271194942663,300,5
209,2,0.2625600752778739,600,15
209,3,0.041199317324126974,900,6
209,4,0.0012672160083106927,1200,6
209,5,0.7125850164535426,1500,11
210,0,0.007446316637289168,0,9
210,1,0.23175930350280902,300,6
210,2,0.2625600752778739,600,8
210,3,0.07675540379388411,900,10
210,4,0.0008946394387616827,1200,10
210,5,0.7125850164535426,1500,11
211,0,0.007446316637289168,0,5
211,1,0.3085982963793411,300,14
211,2,0.3643662813036786,600,12
211,3,0.07675540379388411,900,8
211,4,0.0008946394387616827,1200,5
211,5,0.7125850164535426,1500,10
212,0,0.005752457886608488,0,2
212,1,0.3085982963793411,300,9
212,2,0.3643662813036786,600,10
212,3,0.08366802076488769,900,10
212,4,0.0014037917002308936,1200,9
212,5,0.7125850164535426,1500,14
213,0,0.005103884748711462,0,6
213,1,0.3085982963793411,300,7
213,2,0.3643662813036786,600,12
213,3,0.08366802076488769,900,9
213,4,0.0014037917002308936,1200,8
213,5,0.7125850164535426,1500,12
214,0,0.010211526072143526,0,10
214,1,0.2561257099649254,300,6
214,2,0.3643662813036786,600,9
214,3,0.08366802076488769,900,7
214,4,0.002536911197900884,1200,6
214,5,0.7125850164535426,1500,16
215,0,0.010211526072143526,0,7
215,1,0.23966937100791275,300,3
215,2,0.3643662813036786,600,14
215,3,0.07080569419674053,900,7
215,4,0.003777868194464182,1200,9
215,5,0.7125850164535426,1500,14
216,0,0.009644316706786442,0,5
216,1,0.2809736628831831,300,11
216,2,0.3643662813036786,600,9
216,3,0.06633332797627706,900,5
216,4,0.003777868194464182,1200,8
216,5,0.7125850164535426,1500,16
217,0,0.01980552641186463,0,7
217,1,0.2809736628831831,300,4
217,2,0.3643662813036786,600,15
217,3,0.10124941498430244,900,8
217,4,0.0034928956894132064,1200,12
217,5,0.7125850164535426,1500,8
218,0,0.023005431125082708,0,5
218,1,0.25448701457058637,300,14
218,2,0.3643662813036786,600,14
218,3,0.14868965365107428,900,8
218,4,0.0034928956894132064,1200,5
218,5,0.7644407475867582,1500,8
219,0,0.024228782763553277,0,6
219,1,0.25448701457058637,300,4
219,2,0.3643662813036786,600,11
219,3,0.2685632947600243,900,7
219,4,0.006758382018264691,1200,8
219,5,0.7877584809956477,1500,18
220,0,0.027058583849379002,0,7
220,1,0.32318223764940557,300,8
220,2,0.3643662813036786,600,17
220,3,0.22709431869730112,900,4
220,4,0.004658535777681467,1200,10
220,5,0.7877584809956477,1500,7
221,0,0.05402367485940994,0,5
221,1,0.38763587386867765,300,14
221,2,0.3643662813036786,600,10
221,3,0.1499509485606318,900,3
221,4,0.004658535777681467,1200,9
221,5,0.6680671120277004,1500,13
222,0,0.06126475554576322,0,8
222,1,0.38763587386867765,300,7
222,2,0.3643662813036786,600,17
222,3,0.18332953722756568,900,6
222,4,0.004658535777681467,1200,8
222,5,0.6680671120277004,1500,7
223,0,0.07121045086494433,0,4
223,1,0.5453296369353205,300,7
223,2,0.3643662813036786,600,7
223,3,0.1789380801614786,900,11
223,4,0.0028044570629827173,1200,12
223,5,0.5417635336149914,1500,13
224,0,0.056998067672918935,0,7
224,1,0.4485573836468491,300,10
224,2,0.3685859913538379,600,14
224,3,0.1789380801614786,900,3
224,4,0.0028044570629827173,1200,12
224,5,0.5417635336149914,1500,8
225,0,0.09739681221789505,0,4
225,1,0.4485573836468491,300,16
225,2,0.3685859913538379,600,11
225,3,0.11793495883943882,900,8
225,4,0.0028044570629827173,1200,8
225,5,0.7062185098656014,1500,7
226,0,0.06623322822160371,0,6
226,1,0.4485573836468491,300,14
226,2,0.3685859913538379,600,8
226,3,0.06389992583754192,900,8
226,4,0.004013760222487885,1200,6
226,5,0.7918958403666105,1500,12
227,0,0.06445814209646437,0,3
227,1,0.4485573836468491,300,8
227,2,0.2570836076873026,600,8
227,3,0.050405225528320524,900,13
227,4,0.003737757615827183,1200,10
227,5,0.7918958403666105,1500,12
228,0,0.09419826474336825,0,5
