gen,id,probability_maraud,position,successful_mating
724,3,0.9977951663405504,2700,0
724,4,7.28543925713884e-13,3600,7
724,5,0.9981740865833594,4500,2
725,0,0.0016018463700720634,0,9
725,1,0.9999990077863327,900,0
725,2,0.0006570674086662768,1800,15
725,3,0.9977951663405504,2700,4
725,4,7.28543925713884e-13,3600,11
725,5,0.9962784829052782,4500,4
726,0,0.0020843189067185864,0,12
726,1,0.9999994085918571,900,0
726,2,0.0006570674086662768,1800,12
726,3,0.9977951663405504,2700,2
726,4,7.28543925713884e-13,3600,9
726,5,0.9962784829052782,4500,4
727,0,0.0025709282811200935,0,2
727,1,0.9999994085918571,900,0
727,2,0.0006570674086662768,1800,14
727,3,0.9977951663405504,2700,2
727,4,7.28543925713884e-13,3600,6
727,5,0.995165274968235,4500,4
728,0,0.0025709282811200935,0,7
728,1,0.9999996656342683,900,0
728,2,0.0006570674086662768,1800,13
728,3,0.9977951663405504,2700,2
728,4,9.670297895531193e-13,3600,19
728,5,0.995165274968235,4500,3
729,0,0.005313384825189628,0,11
729,1,0.9999996656342683,900,0
729,2,0.0006570674086662768,1800,10
729,3,0.9975579963874945,2700,2
729,4,9.670297895531193e-13,3600,8
729,5,0.995165274968235,4500,7
730,0,0.005313384825189628,0,16
730,1,0.9999996656342683,900,0
730,2,0.0005473260215224742,1800,8
730,3,0.9975579963874945,2700,2
730,4,1.6020590412463299e-12,3600,12
730,5,0.995165274968235,4500,3
731,0,0.010404312118881678,0,10
731,1,0.9999996656342683,900,0
731,2,0.0003371033730919967,1800,10
731,3,0.9975579963874945,2700,1
731,4,1.6020590412463299e-12,3600,9
731,5,0.9947928804190036,4500,2
732,0,0.010404312118881678,0,6
732,1,0.9999996656342683,900,0
732,2,0.0005445663583141258,1800,9
732,3,0.9975579963874945,2700,5
732,4,2.1855071238390536e-12,3600,16
732,5,0.9932763515520681,4500,5
733,0,0.010404312118881678,0,10
733,1,0.9999998039202442,900,0
733,2,0.0010036934044825678,1800,11
733,3,0.997222569766048,2700,1
733,4,2.1855071238390536e-12,3600,11
733,5,0.9871684706130418,4500,8
734,0,0.010404312118881678,0,14
734,1,0.9999998039202442,900,0
734,2,0.0010036934044825678,1800,7
734,3,0.997222569766048,2700,1
734,4,2.7413452680219402e-12,3600,4
734,5,0.9908679621407792,4500,10
735,0,0.017595127980591176,0,8
735,1,0.9999998228418586,900,0
735,2,0.0007120635989523831,1800,15
735,3,0.997222569766048,2700,0
735,4,2.4840471950016885e-12,3600,12
735,5,0.9908679621407792,4500,5
736,0,0.00991450382857661,0,12
736,1,0.9999999125256637,900,0
736,2,0.0007120635989523831,1800,11
736,3,0.997222569766048,2700,2
736,4,3.037820584143558e-12,3600,12
736,5,0.9908679621407792,4500,6
737,0,0.00991450382857661,0,11
737,1,0.9999998434555201,900,0
737,2,0.0007120635989523831,1800,14
737,3,0.997222569766048,2700,1
737,4,3.903820420275997e-12,3600,9
737,5,0.9943659864160675,4500,4
738,0,0.016325864446519844,0,13
738,1,0.9999998434555201,900,0
738,2,0.0007120635989523831,1800,15
738,3,0.997222569766048,2700,0
738,4,2.2438406532474988e-12,3600,8
738,5,0.9943659864160675,4500,2
739,0,0.016325864446519844,0,7
739,1,0.9999998434555201,900,0
739,2,0.0007120635989523831,1800,10
739,3,0.9953214021811304,2700,1
739,4,2.2772780179971045e-12,3600,8
739,5,0.9943659864160675,4500,5
740,0,0.016325864446519844,0,6
740,1,0.9999997245099774,900,0
740,2,0.0007120635989523831,1800,20
740,3,0.9953214021811304,2700,1
740,4,2.2772780179971045e-12,3600,6
740,5,0.9969772199385072,4500,5
741,0,0.016325864446519844,0,10
741,1,0.9999997245099774,900,0
741,2,0.0004430803160426877,1800,4
741,3,0.9953214021811304,2700,2
741,4,2.2772780179971045e-12,3600,14
741,5,0.9972956262235667,4500,3
742,0,0.016325864446519844,0,13
742,1,0.9999996075599188,900,0
742,2,0.0004430803160426877,1800,10
742,3,0.9928746505360719,2700,7
742,4,2.2772780179971045e-12,3600,7
742,5,0.9973154212825018,4500,2
743,0,0.016325864446519844,0,8
743,1,0.9999997189615474,900,0
743,2,0.0004430803160426877,1800,8
743,3,0.9928746505360719,2700,7
743,4,2.2772780179971045e-12,3600,8
743,5,0.9969074339006808,4500,3
744,0,0.016325864446519844,0,13
744,1,0.9999997189615474,900,0
744,2,0.0004430803160426877,1800,9
744,3,0.9933365904551602,2700,6
744,4,2.2772780179971045e-12,3600,10
744,5,0.9969074339006808,4500,1
745,0,0.016325864446519844,0,7
745,1,0.9999997189615474,900,0
745,2,0.0003441996352821935,1800,12
745,3,0.9933365904551602,2700,2
745,4,3.687411471644746e-12,3600,12
745,5,0.9969074339006808,4500,3
746,0,0.016325864446519844,0,10
746,1,0.9999994728954275,900,0
746,2,0.0003441996352821935,1800,9
746,3,0.9933365904551602,2700,11
746,4,3.687411471644746e-12,3600,7
746,5,0.998426695611754,4500,1
747,0,0.016325864446519844,0,10
747,1,0.9999994728954275,900,0
747,2,0.0007007624395569291,1800,15
747,3,0.9927387736749876,2700,7
747,4,3.687411471644746e-12,3600,4
747,5,0.998426695611754,4500,1
748,0,0.012408061135853025,0,8
748,1,0.9999989480945272,900,0
748,2,0.0007007624395569291,1800,15
748,3,0.9927387736749876,2700,6
748,4,3.687411471644746e-12,3600,13
748,5,0.998685132871439,4500,1
749,0,0.007791036438133646,0,20
749,1,0.9999989480945272,900,0
749,2,0.0007572954426318321,1800,8
749,3,0.9927387736749876,2700,2
749,4,3.687411471644746e-12,3600,8
749,5,0.998685132871439,4500,0
750,0,0.003724886736549938,0,7
750,1,0.9999989480945272,900,0
750,2,0.0006664065160026495,1800,14
750,3,0.9927387736749876,2700,8
750,4,3.687411471644746e-12,3600,17
750,5,0.9988772110871317,4500,0
751,0,0.003724886736549938,0,19
751,1,0.9999989480945272,900,0
751,2,0.0006664065160026495,1800,7
751,3,0.9961752752314484,2700,1
751,4,3.027293700781466e-12,3600,9
751,5,0.9988772110871317,4500,3
752,0,0.003724886736549938,0,12
752,1,0.9999991608747498,900,0
752,2,0.0006664065160026495,1800,6
752,3,0.9961752752314484,2700,5
752,4,1.8461885989650527e-12,3600,10
752,5,0.9992204470549635,4500,0
753,0,0.0020951307572689678,0,14
753,1,0.9999991608747498,900,0
753,2,0.0006664065160026495,1800,13
753,3,0.9961752752314484,2700,1
753,4,1.8822306860097806e-12,3600,11
753,5,0.9992204470549635,4500,2
754,0,0.0020951307572689678,0,9
754,1,0.9999991608747498,900,0
754,2,0.0006664065160026495,1800,10
754,3,0.9961752752314484,2700,7
754,4,9.02421304528361e-13,3600,14
754,5,0.9984212722933109,4500,2
755,0,0.003103598196264695,0,9
755,1,0.9999991608747498,900,0
755,2,0.0006664065160026495,1800,21
755,3,0.9954237213952292,2700,3
755,4,8.700549863033152e-13,3600,7
755,5,0.9984212722933109,4500,0
756,0,0.003103598196264695,0,8
756,1,0.9999995753880864,900,0
756,2,0.0006664065160026495,1800,17
756,3,0.9933532118087018,2700,3
756,4,8.700549863033152e-13,3600,8
756,5,0.9981956654681714,4500,1
757,0,0.003103598196264695,0,17
757,1,0.9999995753880864,900,0
757,2,0.0006686967260961865,1800,8
757,3,0.9933532118087018,2700,3
757,4,9.16371495594561e-13,3600,14
757,5,0.9989416509508576,4500,1
758,0,0.0017600362335887347,0,12
758,1,0.9999995753880864,900,0
758,2,0.0006686967260961865,1800,15
758,3,0.996678642122213,2700,1
758,4,9.16371495594561e-13,3600,11
758,5,0.9989416509508576,4500,0
759,0,0.002098677445137984,0,13
759,1,0.9999996215725813,900,0
759,2,0.0006686967260961865,1800,7
759,3,0.996678642122213,2700,1
759,4,6.904138373480946e-13,3600,7
759,5,0.9988158919499093,4500,1
760,0,0.002098677445137984,0,25
760,1,0.9999996215725813,900,0
760,2,0.0010397613170998869,1800,11
760,3,0.996678642122213,2700,2
760,4,7.10562948202653e-13,3600,10
760,5,0.9983458639975069,4500,0
761,0,0.0026390235322672753,0,11
761,1,0.9999997584637176,900,0
761,2,0.0010397613170998869,1800,11
761,3,0.996678642122213,2700,6
761,4,7.10562948202653e-13,3600,8
761,5,0.9983458639975069,4500,4
762,0,0.003512531708716581,0,15
762,1,0.9999997584637176,900,0
762,2,0.0010397613170998869,1800,9
762,3,0.996678642122213,2700,4
762,4,7.10562948202653e-13,3600,11
762,5,0.9983458639975069,4500,0
763,0,0.003512531708716581,0,11
763,1,0.9999998594100383,900,0
763,2,0.000975339328223994,1800,13
763,3,0.996678642122213,2700,0
763,4,7.10562948202653e-13,3600,7
763,5,0.9972557810277095,4500,4
764,0,0.006751699045741269,0,22
764,1,0.9999997873694485,900,0
764,2,0.000975339328223994,1800,12
764,3,0.996678642122213,2700,4
764,4,7.10562948202653e-13,3600,11
764,5,0.9972557810277095,4500,1
765,0,0.006737813670225525,0,11
765,1,0.999999785215673,900,0
765,2,0.000975339328223994,1800,15
765,3,0.996678642122213,2700,1
765,4,7.10562948202653e-13,3600,5
765,5,0.9972557810277095,4500,3
766,0,0.006737813670225525,0,9
766,1,0.999999785215673,900,0
766,2,0.000975339328223994,1800,8
766,3,0.996678642122213,2700,4
766,4,9.30860562050468e-13,3600,17
766,5,0.9972557810277095,4500,2
767,0,0.006737813670225525,0,12
767,1,0.999999785215673,900,0
767,2,0.001847462500261511,1800,12
767,3,0.9949368720739112,2700,2
767,4,9.30860562050468e-13,3600,9
767,5,0.9964647075746479,4500,2
768,0,0.006737813670225525,0,13
768,1,0.999999785215673,900,0
768,2,0.001847462500261511,1800,8
768,3,0.9949368720739112,2700,2
768,4,9.933210578189416e-13,3600,16
768,5,0.9979250263786089,4500,1
769,0,0.006737813670225525,0,11
769,1,0.999999785215673,900,0
769,2,0.002417404326859608,1800,9
769,3,0.9914049792070034,2700,6
769,4,9.933210578189416e-13,3600,8
769,5,0.9979250263786089,4500,1
770,0,0.010432992905040881,0,10
770,1,0.999999785215673,900,0
770,2,0.004014722985572797,1800,14
770,3,0.991099722611718,2700,1
770,4,9.933210578189416e-13,3600,11
770,5,0.9979250263786089,4500,2
771,0,0.010432992905040881,0,11
771,1,0.9999998477512954,900,0
771,2,0.0029272022761297157,1800,7
771,3,0.991099722611718,2700,8
771,4,9.933210578189416e-13,3600,13
771,5,0.9979250263786089,4500,0
772,0,0.010432992905040881,0,11
772,1,0.9999998477512954,900,0
772,2,0.0029272022761297157,1800,11
772,3,0.9950258237492701,2700,5
772,4,1.222507488174944e-12,3600,3
772,5,0.9981016818470815,4500,2
773,0,0.01562145948072999,0,14
773,1,0.9999998331666268,900,0
773,2,0.0029272022761297157,1800,17
773,3,0.9950258237492701,2700,1
773,4,6.948848758203061e-13,3600,7
773,5,0.9981016818470815,4500,1
774,0,0.007456535544147088,0,10
774,1,0.9999998122586647,900,0
774,2,0.0029272022761297157,1800,10
774,3,0.9897816458617252,2700,9
774,4,6.948848758203061e-13,3600,6
774,5,0.9981016818470815,4500,2
775,0,0.00842605130137185,0,6
775,1,0.9999997141407775,900,0
775,2,0.0029272022761297157,1800,8
775,3,0.9897816458617252,2700,10
775,4,7.371192597575394e-13,3600,14
775,5,0.9981016818470815,4500,2
776,0,0.00842605130137185,0,7
776,1,0.9999996943289016,900,0
776,2,0.0035215705148489615,1800,10
776,3,0.9933520453412016,2700,9
776,4,7.371192597575394e-13,3600,13
776,5,0.9981016818470815,4500,0
777,0,0.006767567717213007,0,12
777,1,0.9999996943289016,900,0
777,2,0.0035215705148489615,1800,7
777,3,0.9963762496254975,2700,3
777,4,7.371192597575394e-13,3600,12
777,5,0.9981016818470815,4500,3
778,0,0.0077673455629465055,0,13
778,1,0.9999996943289016,900,0
778,2,0.0035215705148489615,1800,9
778,3,0.9964108152320356,2700,3
778,4,3.8283017634125715e-13,3600,9
778,5,0.9981016818470815,4500,1
779,0,0.0077673455629465055,0,12
779,1,0.9999996943289016,900,0
779,2,0.0017147463121499015,1800,13
779,3,0.9964108152320356,2700,5
779,4,2.214594445325714e-13,3600,10
779,5,0.9989669967049233,4500,2
780,0,0.0077673455629465055,0,9
780,1,0.9999997144539494,900,0
780,2,0.0017722148094439995,1800,15
780,3,0.9964108152320356,2700,4
780,4,2.214594445325714e-13,3600,10
780,5,0.9989669967049233,4500,0
781,0,0.004104104136369173,0,12
781,1,0.9999997144539494,900,0
781,2,0.0017722148094439995,1800,7
781,3,0.99530667771145,2700,4
781,4,2.970243423690544e-13,3600,11
781,5,0.9989669967049233,4500,0
782,0,0.0024711276114690495,0,8
782,1,0.9999997144539494,900,0
782,2,0.0016750618403684186,1800,13
782,3,0.99530667771145,2700,5
782,4,2.970243423690544e-13,3600,14
782,5,0.9989669967049233,4500,2
783,0,0.0024711276114690495,0,10
783,1,0.9999997144539494,900,0
783,2,0.0012363336594604377,1800,14
783,3,0.9959369255671071,2700,6
783,4,4.3889973658695217e-13,3600,9
783,5,0.9989669967049233,4500,1
784,0,0.0024711276114690495,0,11
784,1,0.9999997919484,900,0
784,2,0.0012363336594604377,1800,17
784,3,0.9961741428326021,2700,3
784,4,4.3889973658695217e-13,3600,8
784,5,0.999100694473529,4500,1
785,0,0.0024711276114690495,0,11
785,1,0.999999656115233,900,0
785,2,0.0008285391292565932,1800,9
785,3,0.9976015982592902,2700,4
785,4,4.3889973658695217e-13,3600,12
785,5,0.999100694473529,4500,3
786,0,0.004727870091796044,0,11
786,1,0.9999998119166439,900,0
786,2,0.0006180745291992655,1800,14
786,3,0.9976015982592902,2700,1
786,4,4.3889973658695217e-13,3600,12
786,5,0.999100694473529,4500,1
787,0,0.008085987653992315,0,8
787,1,0.9999998119166439,900,0
787,2,0.0012978944885811189,1800,15
787,3,0.9976015982592902,2700,4
787,4,4.3889973658695217e-13,3600,12
787,5,0.999491169757219,4500,0
788,0,0.008085987653992315,0,15
788,1,0.9999997815098456,900,0
788,2,0.0012834731243631502,1800,13
788,3,0.9976015982592902,2700,0
788,4,4.3889973658695217e-13,3600,2
788,5,0.999491169757219,4500,0
789,0,0.008085987653992315,0,13
789,1,0.9999997815098456,900,0
789,2,0.0012834731243631502,1800,7
789,3,0.9983256614503647,2700,0
789,4,4.3889973658695217e-13,3600,7
789,5,0.999491169757219,4500,0
790,0,0.008085987653992315,0,11
790,1,0.9999997815098456,900,0
790,2,0.0012572959839244322,1800,13
790,3,0.9983256614503647,2700,0
790,4,8.968568032725963e-13,3600,14
790,5,0.999491169757219,4500,0
791,0,0.008085987653992315,0,11
791,1,0.9999997815098456,900,0
791,2,0.0012572959839244322,1800,8
791,3,0.9989981431551889,2700,0
791,4,8.968568032725963e-13,3600,4
791,5,0.9996004197958177,4500,1
792,0,0.008085987653992315,0,8
792,1,0.9999997815098456,900,0
792,2,0.000706453640364588,1800,8
792,3,0.9983214405054844,2700,1
792,4,8.968568032725963e-13,3600,20
792,5,0.9995933720144556,4500,1
793,0,0.006976931387299716,0,10
793,1,0.9999997815098456,900,0
793,2,0.001102300187091786,1800,12
793,3,0.9983214405054844,2700,1
793,4,8.968568032725963e-13,3600,17
793,5,0.9995534519849995,4500,0
794,0,0.00774618112436588,0,11
794,1,0.9999997815098456,900,0
794,2,0.0008527688639680067,1800,21
794,3,0.9990927916088158,2700,2
794,4,8.968568032725963e-13,3600,6
794,5,0.9995534519849995,4500,0
795,0,0.005397108724531199,0,8
795,1,0.9999997815098456,900,0
795,2,0.0016249209910693696,1800,4
795,3,0.9984300315902584,2700,3
795,4,8.968568032725963e-13,3600,11
795,5,0.9997273321351471,4500,0
796,0,0.004930812588957179,0,13
796,1,0.9999997483836429,900,0
796,2,0.0016249209910693696,1800,9
796,3,0.9984300315902584,2700,2
796,4,1.1975226114350817e-12,3600,11
796,5,0.9998470897860503,4500,1
797,0,0.004930812588957179,0,10
797,1,0.9999997483836429,900,0
797,2,0.0016167478616468133,1800,12
797,3,0.9984300315902584,2700,1
797,4,2.1112348574074965e-12,3600,13
797,5,0.9998470897860503,4500,0
798,0,0.003782245682520305,0,18
798,1,0.999999529005537,900,0
798,2,0.0008580433642157275,1800,14
798,3,0.9984300315902584,2700,0
798,4,2.1112348574074965e-12,3600,9
798,5,0.9998470897860503,4500,1
799,0,0.0031581390243546927,0,11
799,1,0.999999529005537,900,0
799,2,0.0008580433642157275,1800,12
799,3,0.9984300315902584,2700,2
799,4,2.1112348574074965e-12,3600,8
799,5,0.9998661792386656,4500,0
800,0,0.002123728141535422,0,8
800,1,0.999999529005537,900,0
800,2,0.0009071794551391436,1800,6
800,3,0.9984300315902584,2700,3
800,4,2.1112348574074965e-12,3600,12
800,5,0.9998894239567445,4500,0
801,0,0.002123728141535422,0,12
801,1,0.9999996546258487,900,0
801,2,0.0018467559811702096,1800,9
801,3,0.9989826658937894,2700,0
801,4,2.1112348574074965e-12,3600,15
801,5,0.9999114538090783,4500,0
802,0,0.002123728141535422,0,9
802,1,0.9999996546258487,900,0
802,2,0.0020887881541577723,1800,10
802,3,0.9989826658937894,2700,0
802,4,2.233675930112659e-12,3600,19
802,5,0.9999517674170929,4500,0
803,0,0.0031227121195144853,0,12
803,1,0.9999997492808357,900,0
803,2,0.0020887881541577723,1800,10
803,3,0.9994991630240492,2700,0
803,4,2.233675930112659e-12,3600,12
803,5,0.9999517674170929,4500,0
804,0,0.0031227121195144853,0,6
804,1,0.9999997492808357,900,0
804,2,0.0020000712924591085,1800,11
804,3,0.9996583973625287,2700,0
804,4,2.233675930112659e-12,3600,9
804,5,0.9999675166437426,4500,0
805,0,0.0031227121195144853,0,11
805,1,0.9999997492808357,900,0
805,2,0.003207941564065883,1800,7
805,3,0.9996583973625287,2700,0
805,4,2.109519280320709e-12,3600,17
805,5,0.9999830249242826,4500,0
806,0,0.0031227121195144853,0,14
806,1,0.9999997492808357,900,0
806,2,0.003207941564065883,1800,12
806,3,0.9994726726965095,2700,0
806,4,3.2300364504048873e-12,3600,7
806,5,0.9999830249242826,4500,0
807,0,0.0031227121195144853,0,14
807,1,0.9999995281176872,900,0
807,2,0.0050668128005089295,1800,11
807,3,0.9991830698243925,2700,0
807,4,3.2300364504048873e-12,3600,10
807,5,0.9999830249242826,4500,0
808,0,0.0031227121195144853,0,10
808,1,0.9999997606016762,900,0
808,2,0.002815100374239122,1800,10
808,3,0.9991830698243925,2700,1
808,4,6.23181743322899e-12,3600,10
808,5,0.9999830249242826,4500,0
809,0,0.0031227121195144853,0,13
809,1,0.9999997606016762,900,0
809,2,0.002815100374239122,1800,5
809,3,0.9991131101925487,2700,1
809,4,6.23181743322899e-12,3600,15
809,5,0.9999783875720266,4500,0
810,0,0.0031227121195144853,0,11
810,1,0.9999998864449156,900,0
810,2,0.002815100374239122,1800,11
810,3,0.9992739908076794,2700,0
810,4,6.787755975502394e-12,3600,15
810,5,0.9999834458978591,4500,0
811,0,0.0031227121195144853,0,10
811,1,0.9999999431972099,900,0
811,2,0.002815100374239122,1800,15
811,3,0.9992739908076794,2700,0
811,4,3.4265090425908544e-12,3600,12
811,5,0.9999838280717293,4500,0
812,0,0.0031227121195144853,0,13
812,1,0.9999999431972099,900,0
812,2,0.0019900786885473556,1800,14
812,3,0.9992739908076794,2700,1
812,4,2.6786619318847774e-12,3600,14
812,5,0.9999838280717293,4500,0
813,0,0.0031227121195144853,0,16
813,1,0.9999999265908724,900,0
813,2,0.0019900786885473556,1800,9
813,3,0.9992739908076794,2700,0
813,4,1.3197016616696267e-12,3600,12
813,5,0.9999838280717293,4500,0
814,0,0.0031227121195144853,0,10
814,1,0.9999999265908724,900,0
814,2,0.002621895214030079,1800,12
814,3,0.9992739908076794,2700,1
814,4,1.2157486197139095e-12,3600,8
814,5,0.9999838280717293,4500,0
815,0,0.0031227121195144853,0,9
815,1,0.9999999265908724,900,0
815,2,0.0029649691854926148,1800,15
815,3,0.9992154306212957,2700,0
815,4,2.2912402174827857e-12,3600,11
815,5,0.9999838280717293,4500,0
816,0,0.0058772847367124315,0,18
816,1,0.9999999265908724,900,0
816,2,0.005612541705590355,1800,10
816,3,0.9995723494448145,2700,0
816,4,2.2912402174827857e-12,3600,6
816,5,0.9999838280717293,4500,0
817,0,0.004636557094229708,0,4
817,1,0.9999999265908724,900,0
