gen,id,probability_maraud,position,successful_mating
134,0,0.0965610835608038,0,13
134,1,0.4800358258926075,300,8
134,2,0.00013996138487518622,600,5
134,3,0.7767631657739722,900,19
134,4,0.0002818974827729491,1200,7
134,5,0.05056134771808402,1500,2
135,0,0.0965610835608038,0,11
135,1,0.3943484587189385,300,10
135,2,9.114449549899526e-05,600,5
135,3,0.7767631657739722,900,14
135,4,0.00024061803578588712,1200,7
135,5,0.06664736370512869,1500,7
136,0,0.0965610835608038,0,14
136,1,0.3943484587189385,300,11
136,2,4.4551236105673784e-05,600,8
136,3,0.7767631657739722,900,11
136,4,0.0002595087052676049,1200,4
136,5,0.05085330797155948,1500,6
137,0,0.0965610835608038,0,18
137,1,0.3943484587189385,300,4
137,2,2.6476833105071558e-05,600,6
137,3,0.7767631657739722,900,9
137,4,0.00023084062146124562,1200,13
137,5,0.030419254967978676,1500,4
138,0,0.0965610835608038,0,12
138,1,0.2538512513751416,300,4
138,2,2.1131252978405705e-05,600,7
138,3,0.7767631657739722,900,13
138,4,0.00023084062146124562,1200,9
138,5,0.02508231602944268,1500,9
139,0,0.0965610835608038,0,9
139,1,0.3348159615874959,300,7
139,2,1.7031363354188456e-05,600,5
139,3,0.7767631657739722,900,13
139,4,0.00023084062146124562,1200,7
139,5,0.02508231602944268,1500,13
140,0,0.0965610835608038,0,11
140,1,0.42698397912366925,300,10
140,2,2.9458748169891175e-05,600,6
140,3,0.7767631657739722,900,11
140,4,0.00011951878820257816,1200,7
140,5,0.02508231602944268,1500,9
141,0,0.0965610835608038,0,13
141,1,0.42698397912366925,300,9
141,2,1.6658358292743763e-05,600,2
141,3,0.7767631657739722,900,21
141,4,0.00012771278716643017,1200,2
141,5,0.02508231602944268,1500,7
142,0,0.0965610835608038,0,7
142,1,0.42698397912366925,300,9
142,2,2.7662937026658292e-05,600,7
142,3,0.7767631657739722,900,15
142,4,8.292753224032606e-05,1200,7
142,5,0.01917887746297264,1500,9
143,0,0.07416800212934428,0,15
143,1,0.42698397912366925,300,5
143,2,2.0875655871828147e-05,600,7
143,3,0.7767631657739722,900,13
143,4,3.918647221208703e-05,1200,6
143,5,0.01917887746297264,1500,8
144,0,0.07416800212934428,0,13
144,1,0.5850118243575652,300,13
144,2,2.4290090458986255e-05,600,3
144,3,0.7767631657739722,900,14
144,4,3.1654583347036846e-05,1200,4
144,5,0.022000941657525915,1500,7
145,0,0.07416800212934428,0,15
145,1,0.5850118243575652,300,7
145,2,1.7775283134588757e-05,600,6
145,3,0.7767631657739722,900,16
145,4,3.8464809946489614e-05,1200,2
145,5,0.02240509040642634,1500,8
146,0,0.07416800212934428,0,8
146,1,0.6394098445047584,300,10
146,2,1.3545393131162711e-05,600,2
146,3,0.7767631657739722,900,10
146,4,3.5048428302355435e-05,1200,13
146,5,0.038264977036442646,1500,10
147,0,0.06596007341415216,0,11
147,1,0.6394098445047584,300,13
147,2,7.104202925349034e-06,600,2
147,3,0.7767631657739722,900,9
147,4,3.5048428302355435e-05,1200,9
147,5,0.038264977036442646,1500,10
148,0,0.06596007341415216,0,7
148,1,0.6394098445047584,300,17
148,2,4.490880549757874e-06,600,4
148,3,0.7767631657739722,900,12
148,4,3.5048428302355435e-05,1200,10
148,5,0.038264977036442646,1500,4
149,0,0.040469330553405444,0,6
149,1,0.6394098445047584,300,8
149,2,8.332513007851395e-06,600,5
149,3,0.7767631657739722,900,13
149,4,3.5048428302355435e-05,1200,8
149,5,0.022565173428176315,1500,14
150,0,0.020524596530604088,0,8
150,1,0.7140814142526275,300,10
150,2,1.055420238972897e-05,600,8
150,3,0.7767631657739722,900,14
150,4,1.8640344258697864e-05,1200,9
150,5,0.022565173428176315,1500,5
151,0,0.01483575879374158,0,11
151,1,0.7140814142526275,300,12
151,2,9.055139546864816e-06,600,6
151,3,0.7767631657739722,900,7
151,4,1.8640344258697864e-05,1200,13
151,5,0.01407366872015956,1500,5
152,0,0.01483575879374158,0,11
152,1,0.7140814142526275,300,4
152,2,4.365222726361801e-06,600,6
152,3,0.8358753947977986,900,16
152,4,1.8640344258697864e-05,1200,8
152,5,0.028356348309288525,1500,9
153,0,0.01483575879374158,0,12
153,1,0.7095557405456595,300,8
153,2,5.0781661600483215e-06,600,5
153,3,0.8358753947977986,900,15
153,4,1.436798779339665e-05,1200,4
153,5,0.028356348309288525,1500,10
154,0,0.01483575879374158,0,13
154,1,0.6770325155026168,300,13
154,2,7.856653260880856e-06,600,2
154,3,0.8358753947977986,900,10
154,4,1.6827063494768217e-05,1200,10
154,5,0.028356348309288525,1500,6
155,0,0.01483575879374158,0,8
155,1,0.6770325155026168,300,14
155,2,1.4373685644471728e-05,600,5
155,3,0.8358753947977986,900,11
155,4,1.6827063494768217e-05,1200,13
155,5,0.014125031308875434,1500,3
156,0,0.01869156900748088,0,16
156,1,0.6770325155026168,300,9
156,2,1.0714637680819544e-05,600,6
156,3,0.8358753947977986,900,14
156,4,1.6827063494768217e-05,1200,2
156,5,0.022590997482567644,1500,7
157,0,0.01869156900748088,0,9
157,1,0.6770325155026168,300,8
157,2,1.8011824706590394e-05,600,5
157,3,0.8358753947977986,900,12
157,4,3.4549157824620645e-05,1200,10
157,5,0.013181646815072145,1500,9
158,0,0.01869156900748088,0,11
158,1,0.6664610542704839,300,14
158,2,1.8994833811086414e-05,600,4
158,3,0.8358753947977986,900,7
158,4,3.4549157824620645e-05,1200,13
158,5,0.013181646815072145,1500,5
159,0,0.01869156900748088,0,5
159,1,0.6664610542704839,300,16
159,2,3.58203731305272e-05,600,11
159,3,0.8353722492064549,900,7
159,4,3.4549157824620645e-05,1200,11
159,5,0.00741093752719409,1500,4
160,0,0.023560367443294556,0,13
160,1,0.6664610542704839,300,7
160,2,3.58203731305272e-05,600,6
160,3,0.8467923538823148,900,18
160,4,3.4549157824620645e-05,1200,4
160,5,0.004254188240031225,1500,6
161,0,0.023560367443294556,0,14
161,1,0.6782831838077987,300,9
161,2,7.24478748449119e-05,600,2
161,3,0.8467923538823148,900,11
161,4,4.398176961871345e-05,1200,9
161,5,0.006787893335569324,1500,8
162,0,0.023560367443294556,0,14
162,1,0.6782831838077987,300,10
162,2,0.00014358820856555127,600,9
162,3,0.8467923538823148,900,8
162,4,4.398176961871345e-05,1200,8
162,5,0.005181287823159881,1500,3
163,0,0.023560367443294556,0,11
163,1,0.6782831838077987,300,12
163,2,0.00014358820856555127,600,8
163,3,0.8887429803273514,900,10
163,4,5.093977945403319e-05,1200,9
163,5,0.0038949259634893005,1500,4
164,0,0.023560367443294556,0,15
164,1,0.6782831838077987,300,10
164,2,0.0001562736980450292,600,3
164,3,0.8887429803273514,900,10
164,4,5.093977945403319e-05,1200,8
164,5,0.004552054955978709,1500,8
165,0,0.023560367443294556,0,14
165,1,0.6782831838077987,300,9
165,2,0.00016210672975104764,600,8
165,3,0.8887429803273514,900,10
165,4,0.00010535618209080667,1200,8
165,5,0.0031578347960512588,1500,5
166,0,0.023560367443294556,0,20
166,1,0.6782831838077987,300,11
166,2,8.099844358012436e-05,600,5
166,3,0.8887429803273514,900,6
166,4,5.461108937492525e-05,1200,7
166,5,0.0018341967737746502,1500,5
167,0,0.023560367443294556,0,8
167,1,0.6782831838077987,300,11
167,2,5.617030123023691e-05,600,5
167,3,0.9364963367214494,900,8
167,4,4.353715001994242e-05,1200,8
167,5,0.0033206550743778685,1500,13
168,0,0.016771420851863016,0,24
168,1,0.6782831838077987,300,11
168,2,0.00011570950162547155,600,4
168,3,0.9594715999693895,900,2
168,4,6.905793921054878e-05,1200,3
168,5,0.0033206550743778685,1500,8
169,0,0.016771420851863016,0,9
169,1,0.6782831838077987,300,10
169,2,0.0001096665224044779,600,4
169,3,0.9721844793677307,900,8
169,4,3.332447311833876e-05,1200,8
169,5,0.005080339889250642,1500,15
170,0,0.016771420851863016,0,8
170,1,0.6782831838077987,300,16
170,2,7.874365820055454e-05,600,11
170,3,0.9448227864422382,900,8
170,4,1.7593481028687395e-05,1200,4
170,5,0.005080339889250642,1500,7
171,0,0.01617117510757045,0,13
171,1,0.6782831838077987,300,8
171,2,7.874365820055454e-05,600,9
171,3,0.9668442788747362,900,5
171,4,1.0044715109201547e-05,1200,12
171,5,0.00811957694246436,1500,7
172,0,0.01617117510757045,0,17
172,1,0.51736494680867,300,10
172,2,7.874365820055454e-05,600,5
172,3,0.9407858280569029,900,5
172,4,1.0044715109201547e-05,1200,8
172,5,0.0044679386770679974,1500,9
173,0,0.01617117510757045,0,11
173,1,0.51736494680867,300,15
173,2,0.00015233342898340378,600,8
173,3,0.9193008147814015,900,5
173,4,4.888677048550596e-06,1200,10
173,5,0.0044679386770679974,1500,5
174,0,0.01617117510757045,0,15
174,1,0.51736494680867,300,7
174,2,0.0001940261580990785,600,5
174,3,0.9589983620927657,900,9
174,4,4.888677048550596e-06,1200,7
174,5,0.005450854670866122,1500,10
175,0,0.01617117510757045,0,11
175,1,0.6440634377196869,300,9
175,2,0.0003710384886685027,600,8
175,3,0.9589983620927657,900,7
175,4,6.170646026899773e-06,1200,12
175,5,0.005450854670866122,1500,7
176,0,0.01617117510757045,0,11
176,1,0.6440634377196869,300,9
176,2,0.000665412566726111,600,5
176,3,0.9787340513801389,900,6
176,4,6.170646026899773e-06,1200,12
176,5,0.00803936510338153,1500,10
177,0,0.01617117510757045,0,14
177,1,0.6440634377196869,300,15
177,2,0.0008458633414881094,600,5
177,3,0.9856187570294819,900,1
177,4,6.170646026899773e-06,1200,7
177,5,0.00803936510338153,1500,10
178,0,0.01617117510757045,0,12
178,1,0.6440634377196869,300,15
178,2,0.00040236955011629645,600,5
178,3,0.9844709263461484,900,1
178,4,6.8964201075059336e-06,1200,7
178,5,0.00803936510338153,1500,14
179,0,0.01617117510757045,0,12
179,1,0.6440634377196869,300,15
179,2,0.0006048052600048322,600,3
179,3,0.9783238704112414,900,3
179,4,6.374990405428464e-06,1200,9
179,5,0.00803936510338153,1500,12
180,0,0.01617117510757045,0,17
180,1,0.6440634377196869,300,10
180,2,0.0005131086592974019,600,8
180,3,0.985871045605002,900,6
180,4,6.374990405428464e-06,1200,8
180,5,0.00803936510338153,1500,5
181,0,0.01617117510757045,0,16
181,1,0.6440634377196869,300,9
181,2,0.0005635670352691895,600,8
181,3,0.9759473379029356,900,3
181,4,1.07067198216674e-05,1200,13
181,5,0.016032140350527253,1500,4
182,0,0.01617117510757045,0,14
182,1,0.6440634377196869,300,17
182,2,0.0009376448877553267,600,6
182,3,0.9667403162815116,900,3
182,4,1.07067198216674e-05,1200,8
182,5,0.009397508193364911,1500,6
183,0,0.01617117510757045,0,8
183,1,0.6440634377196869,300,11
183,2,0.0010077796915138773,600,6
183,3,0.9695460623849138,900,7
183,4,1.1142844878216262e-05,1200,13
183,5,0.007324275043897103,1500,9
184,0,0.010771055281994096,0,12
184,1,0.6440634377196869,300,18
184,2,0.002050341183796905,600,8
184,3,0.9831107505040253,900,3
184,4,1.1142844878216262e-05,1200,4
184,5,0.007324275043897103,1500,7
185,0,0.010771055281994096,0,14
185,1,0.6440634377196869,300,13
185,2,0.002728816504064351,600,10
185,3,0.9871408441959998,900,1
185,4,1.4626520366878094e-05,1200,4
185,5,0.007350533143143299,1500,12
186,0,0.010771055281994096,0,14
186,1,0.6440634377196869,300,14
186,2,0.002728816504064351,600,6
186,3,0.976950657681588,900,2
186,4,1.2777820086987822e-05,1200,8
186,5,0.007350533143143299,1500,10
187,0,0.010771055281994096,0,10
187,1,0.6440634377196869,300,9
187,2,0.001309152701610975,600,6
187,3,0.9877850026184308,900,4
187,4,7.413892678526335e-06,1200,11
187,5,0.007350533143143299,1500,14
188,0,0.010771055281994096,0,11
188,1,0.6440634377196869,300,10
188,2,0.0013062636707726351,600,9
188,3,0.984017642437588,900,2
188,4,7.413892678526335e-06,1200,9
188,5,0.007350533143143299,1500,11
189,0,0.010771055281994096,0,12
189,1,0.6440634377196869,300,6
189,2,0.0013062636707726351,600,10
189,3,0.9910609919170065,900,2
189,4,7.413892678526335e-06,1200,8
189,5,0.007350533143143299,1500,16
190,0,0.010771055281994096,0,7
190,1,0.7817785785097512,300,10
190,2,0.0013062636707726351,600,9
190,3,0.9927935047088551,900,1
190,4,4.665068470192895e-06,1200,17
190,5,0.007350533143143299,1500,9
191,0,0.013859216522727721,0,14
191,1,0.7817785785097512,300,15
191,2,0.0013062636707726351,600,5
191,3,0.993339428518236,900,0
191,4,4.665068470192895e-06,1200,11
191,5,0.007350533143143299,1500,9
192,0,0.013859216522727721,0,16
192,1,0.7817785785097512,300,10
192,2,0.0025019564058955134,600,10
192,3,0.9893636245663623,900,1
192,4,4.665068470192895e-06,1200,9
192,5,0.007350533143143299,1500,8
193,0,0.013859216522727721,0,20
193,1,0.7817785785097512,300,9
193,2,0.0025019564058955134,600,7
193,3,0.9928588648410892,900,0
193,4,4.665068470192895e-06,1200,13
193,5,0.0035675230673945443,1500,4
194,0,0.013859216522727721,0,27
194,1,0.7817785785097512,300,6
194,2,0.003154312810272378,600,4
194,3,0.9964511778389811,900,2
194,4,4.665068470192895e-06,1200,9
194,5,0.0045576173228464275,1500,6
195,0,0.013859216522727721,0,16
195,1,0.6732251295505971,300,10
195,2,0.004973341737214722,600,10
195,3,0.9971318984025095,900,0
195,4,4.665068470192895e-06,1200,8
195,5,0.002781259380193688,1500,10
196,0,0.013859216522727721,0,19
196,1,0.6732251295505971,300,12
196,2,0.004973341737214722,600,4
196,3,0.9977952446779538,900,1
196,4,5.792302711037074e-06,1200,13
196,5,0.002781259380193688,1500,5
197,0,0.013859216522727721,0,17
197,1,0.6732251295505971,300,7
197,2,0.0030595973773359228,600,4
197,3,0.9971605832468411,900,0
197,4,5.792302711037074e-06,1200,14
197,5,0.004585271768829636,1500,11
198,0,0.013859216522727721,0,12
198,1,0.8103226686369642,300,14
198,2,0.0036138401929497106,600,5
198,3,0.9971495327055846,900,0
198,4,5.792302711037074e-06,1200,14
198,5,0.004585271768829636,1500,6
199,0,0.013859216522727721,0,9
199,1,0.8103226686369642,300,18
199,2,0.002228156650248948,600,7
199,3,0.9980135134585616,900,0
199,4,5.792302711037074e-06,1200,11
199,5,0.002395337067983498,1500,8
200,0,0.013859216522727721,0,13
200,1,0.8103226686369642,300,6
200,2,0.0011929226401530936,600,2
200,3,0.9962906554275481,900,1
200,4,5.792302711037074e-06,1200,21
200,5,0.0013012262974816243,1500,10
201,0,0.013859216522727721,0,13
201,1,0.7558094330878603,300,9
201,2,0.0013785332555484376,600,4
201,3,0.9967165059936355,900,3
201,4,5.792302711037074e-06,1200,16
201,5,0.0013012262974816243,1500,9
202,0,0.013859216522727721,0,16
202,1,0.7558094330878603,300,7
202,2,0.0014256611416611966,600,10
202,3,0.9979920722387171,900,0
202,4,5.792302711037074e-06,1200,17
202,5,0.0013012262974816243,1500,4
203,0,0.013859216522727721,0,18
203,1,0.8007999847070671,300,7
203,2,0.0014256611416611966,600,10
203,3,0.9970564631395474,900,1
203,4,5.792302711037074e-06,1200,5
203,5,0.002343888268002593,1500,12
204,0,0.013859216522727721,0,18
204,1,0.8433987998984009,300,9
204,2,0.0014256611416611966,600,3
204,3,0.9979410177091722,900,0
204,4,4.325749815179169e-06,1200,14
204,5,0.002343888268002593,1500,8
205,0,0.013859216522727721,0,14
205,1,0.8433987998984009,300,11
205,2,0.001073791489685073,600,7
205,3,0.9980511996758911,900,0
205,4,4.325749815179169e-06,1200,11
205,5,0.0034212007917205074,1500,11
206,0,0.013859216522727721,0,24
206,1,0.8433987998984009,300,11
206,2,0.000545402088472709,600,3
206,3,0.9964897577637339,900,0
206,4,4.325749815179169e-06,1200,10
206,5,0.0034212007917205074,1500,6
207,0,0.013859216522727721,0,10
207,1,0.8433987998984009,300,18
207,2,0.00028111081766537133,600,6
207,3,0.9974448331149949,900,0
207,4,4.325749815179169e-06,1200,9
207,5,0.002077842275153395,1500,10
208,0,0.013859216522727721,0,17
208,1,0.8433987998984009,300,15
208,2,0.0002897357282834508,600,5
208,3,0.9958955191498065,900,1
208,4,4.325749815179169e-06,1200,8
208,5,0.002077842275153395,1500,8
209,0,0.013859216522727721,0,11
209,1,0.8433987998984009,300,11
209,2,0.0003648811678155596,600,5
209,3,0.9914837139115612,900,4
209,4,8.224892502171937e-06,1200,17
209,5,0.0037838023174665003,1500,6
210,0,0.013859216522727721,0,14
210,1,0.8433987998984009,300,9
210,2,0.00033144973143211777,600,12
210,3,0.9949320953247024,900,1
210,4,8.224892502171937e-06,1200,9
210,5,0.005250959566584498,1500,8
211,0,0.013859216522727721,0,13
211,1,0.8433987998984009,300,7
211,2,0.00033144973143211777,600,11
211,3,0.9921080509163762,900,1
211,4,8.224892502171937e-06,1200,8
211,5,0.0032158043086281496,1500,14
212,0,0.013859216522727721,0,11
212,1,0.9175483395614769,300,13
212,2,0.00033144973143211777,600,5
212,3,0.9882529368988825,900,4
212,4,1.1789801943592506e-05,1200,6
212,5,0.0032158043086281496,1500,13
213,0,0.013859216522727721,0,10
213,1,0.9175483395614769,300,10
213,2,0.00027723398708145026,600,16
213,3,0.9877182650258889,900,0
213,4,7.031311047958777e-06,1200,9
213,5,0.0032158043086281496,1500,7
214,0,0.013859216522727721,0,12
214,1,0.9175483395614769,300,8
214,2,0.00027723398708145026,600,8
214,3,0.9908064683592772,900,2
214,4,7.031311047958777e-06,1200,15
214,5,0.0021327482202331024,1500,7
215,0,0.013859216522727721,0,28
215,1,0.8897759198291091,300,5
215,2,0.00039285227929107216,600,5
215,3,0.9955800791416286,900,0
215,4,7.031311047958777e-06,1200,9
215,5,0.0034601158951214125,1500,7
216,0,0.013859216522727721,0,15
216,1,0.9329393876874903,300,7
216,2,0.00019014642541092454,600,8
216,3,0.996522756638636,900,3
216,4,7.031311047958777e-06,1200,8
216,5,0.0017475041786710905,1500,12
217,0,0.013859216522727721,0,14
217,1,0.8700617531227127,300,10
217,2,0.00018387865573954727,600,7
217,3,0.9937017391202081,900,0
217,4,1.2643394336558298e-05,1200,12
217,5,0.0017475041786710905,1500,10
218,0,0.013859216522727721,0,8
218,1,0.8700617531227127,300,13
218,2,0.00013045005859307505,600,11
218,3,0.9963571144109694,900,1
218,4,1.2643394336558298e-05,1200,12
218,5,0.0017475041786710905,1500,9
219,0,0.02151174306323451,0,12
219,1,0.8700617531227127,300,16
219,2,0.00013045005859307505,600,7
219,3,0.9975290898293147,900,1
219,4,1.2643394336558298e-05,1200,8
219,5,0.0017475041786710905,1500,10
220,0,0.02151174306323451,0,11
220,1,0.8700617531227127,300,9
220,2,8.888872562976825e-05,600,9
220,3,0.9978439131270469,900,1
220,4,1.1414237774897885e-05,1200,19
220,5,0.0017475041786710905,1500,5
221,0,0.02151174306323451,0,15
221,1,0.8700617531227127,300,9
221,2,8.888872562976825e-05,600,5
221,3,0.9961232745302991,900,1
221,4,1.1414237774897885e-05,1200,12
221,5,0.0014761391146542711,1500,10
222,0,0.02151174306323451,0,7
222,1,0.8700617531227127,300,11
222,2,4.45884945189386e-05,600,13
222,3,0.9978778755318621,900,1
222,4,1.1414237774897885e-05,1200,13
222,5,0.0014761391146542711,1500,8
223,0,0.02145670532705088,0,21
223,1,0.8700617531227127,300,12
223,2,4.45884945189386e-05,600,8
223,3,0.995585329040172,900,0
223,4,1.1414237774897885e-05,1200,6
223,5,0.0016218249010235789,1500,7
224,0,0.02145670532705088,0,15
224,1,0.8700617531227127,300,9
224,2,2.6940571165156312e-05,600,8
224,3,0.993633614838146,900,1
224,4,1.91766409831873e-05,1200,10
224,5,0.0010955339773471638,1500,11
225,0,0.02145670532705088,0,10
225,1,0.8700617531227127,300,16
225,2,1.563971166830925e-05,600,3
225,3,0.9909433955645016,900,2
225,4,1.91766409831873e-05,1200,13
225,5,0.0010955339773471638,1500,10
