gen,id,probability_maraud,position,successful_mating
134,2,0.0005566697157295387,600,9
134,3,0.8652046621038009,900,8
134,4,0.9030158129360655,1200,3
134,5,0.9827205224110671,1500,4
135,0,0.24944817256752017,0,19
135,1,0.3402826735433415,300,8
135,2,0.0005566697157295387,600,12
135,3,0.8418196668410146,900,10
135,4,0.9401636892681344,1200,5
135,5,0.9909266835941345,1500,0
136,0,0.24944817256752017,0,11
136,1,0.36673404291846584,300,11
136,2,0.0005566697157295387,600,11
136,3,0.8418196668410146,900,7
136,4,0.8965524803533813,1200,10
136,5,0.9844149590694139,1500,2
137,0,0.24944817256752017,0,11
137,1,0.36673404291846584,300,15
137,2,0.0005566697157295387,600,14
137,3,0.8728707371058732,900,6
137,4,0.8965524803533813,1200,7
137,5,0.9842757776341502,1500,1
138,0,0.24944817256752017,0,9
138,1,0.36673404291846584,300,21
138,2,0.0005566697157295387,600,9
138,3,0.9190785147037236,900,2
138,4,0.9426081586667058,1200,8
138,5,0.9698485710419549,1500,4
139,0,0.24944817256752017,0,13
139,1,0.36673404291846584,300,17
139,2,0.0005566697157295387,600,8
139,3,0.9118667810180393,900,8
139,4,0.9372051323505164,1200,6
139,5,0.9537432170241188,1500,2
140,0,0.24944817256752017,0,12
140,1,0.36673404291846584,300,14
140,2,0.00036703106481611854,600,7
140,3,0.9548992018234368,900,2
140,4,0.9292232429343801,1200,9
140,5,0.9087506620484239,1500,9
141,0,0.24944817256752017,0,11
141,1,0.36673404291846584,300,8
141,2,0.000276962895420367,600,18
141,3,0.9718580796667433,900,1
141,4,0.9292232429343801,1200,8
141,5,0.9087506620484239,1500,8
142,0,0.24944817256752017,0,8
142,1,0.311666676103673,300,17
142,2,0.000276962895420367,600,8
142,3,0.9442731875988759,900,6
142,4,0.9522502826921376,1200,6
142,5,0.8486777495628102,1500,8
143,0,0.3521069581150924,0,11
143,1,0.311666676103673,300,13
143,2,0.0004174786150115039,600,6
143,3,0.925525012253358,900,7
143,4,0.9459685562176597,1200,7
143,5,0.8508030934490507,1500,9
144,0,0.3521069581150924,0,14
144,1,0.311666676103673,300,20
144,2,0.0004922187178779111,600,11
144,3,0.8622790249520318,900,3
144,4,0.9538113018376921,1200,2
144,5,0.8508030934490507,1500,4
145,0,0.3521069581150924,0,15
145,1,0.311666676103673,300,11
145,2,0.0004922187178779111,600,11
145,3,0.8239213273235664,900,9
145,4,0.9696685162716328,1200,2
145,5,0.9074874138034322,1500,4
146,0,0.3521069581150924,0,13
146,1,0.311666676103673,300,8
146,2,0.0004922187178779111,600,11
146,3,0.8239213273235664,900,9
146,4,0.9599303497868348,1200,5
146,5,0.9102038570182429,1500,8
147,0,0.3521069581150924,0,16
147,1,0.2104668995625139,300,10
147,2,0.0004922187178779111,600,10
147,3,0.8239213273235664,900,14
147,4,0.9454065649561217,1200,2
147,5,0.839114198110779,1500,2
148,0,0.3521069581150924,0,13
148,1,0.2104668995625139,300,9
148,2,0.0004922187178779111,600,10
148,3,0.8239213273235664,900,10
148,4,0.9666253469908286,1200,2
148,5,0.8848591261203984,1500,9
149,0,0.3521069581150924,0,9
149,1,0.2104668995625139,300,14
149,2,0.0004922187178779111,600,9
149,3,0.8239213273235664,900,9
149,4,0.9783953004662592,1200,0
149,5,0.8848591261203984,1500,13
150,0,0.3521069581150924,0,8
150,1,0.2104668995625139,300,15
150,2,0.0004922187178779111,600,17
150,3,0.8239213273235664,900,8
150,4,0.9863829090804436,1200,1
150,5,0.8848591261203984,1500,4
151,0,0.3085680801270278,0,13
151,1,0.2104668995625139,300,15
151,2,0.0004922187178779111,600,9
151,3,0.7187974533596805,900,12
151,4,0.9865192041606552,1200,0
151,5,0.8461218721425321,1500,4
152,0,0.3085680801270278,0,11
152,1,0.2104668995625139,300,21
152,2,0.0004922187178779111,600,13
152,3,0.7187974533596805,900,3
152,4,0.9922298618415896,1200,1
152,5,0.8568175946762346,1500,5
153,0,0.3085680801270278,0,11
153,1,0.2104668995625139,300,16
153,2,0.0004922187178779111,600,7
153,3,0.7704445702556745,900,5
153,4,0.9930552067194169,1200,1
153,5,0.7404712502872379,1500,14
154,0,0.3085680801270278,0,10
154,1,0.2104668995625139,300,10
154,2,0.0005442874868561965,600,15
154,3,0.7667995173378874,900,14
154,4,0.9930469937654443,1200,0
154,5,0.7404712502872379,1500,5
155,0,0.3085680801270278,0,10
155,1,0.2104668995625139,300,17
155,2,0.0005442874868561965,600,11
155,3,0.7667995173378874,900,7
155,4,0.9908909632808457,1200,1
155,5,0.6398018177801836,1500,8
156,0,0.3085680801270278,0,8
156,1,0.2104668995625139,300,14
156,2,0.0005442874868561965,600,12
156,3,0.6558305802398018,900,7
156,4,0.9863083427863916,1200,3
156,5,0.7045808832226877,1500,10
157,0,0.2748403036246856,0,15
157,1,0.2104668995625139,300,14
157,2,0.0005442874868561965,600,11
157,3,0.6507435657025744,900,7
157,4,0.9817210009918372,1200,1
157,5,0.7045808832226877,1500,5
158,0,0.2748403036246856,0,8
158,1,0.2104668995625139,300,12
158,2,0.0005442874868561965,600,6
158,3,0.6121664059695295,900,16
158,4,0.9710212234226586,1200,1
158,5,0.6613721446753015,1500,11
159,0,0.2587086474597564,0,15
159,1,0.2104668995625139,300,14
159,2,0.001005166183588921,600,6
159,3,0.6121664059695295,900,9
159,4,0.9460239134110092,1200,4
159,5,0.6613721446753015,1500,5
160,0,0.2587086474597564,0,6
160,1,0.2104668995625139,300,14
160,2,0.0006146850980594052,600,9
160,3,0.6121664059695295,900,5
160,4,0.9684445681426479,1200,1
160,5,0.5368502944521061,1500,19
161,0,0.15728664153942343,0,9
161,1,0.2104668995625139,300,18
161,2,0.0006146850980594052,600,10
161,3,0.7138464330619018,900,5
161,4,0.9688081184116051,1200,2
161,5,0.5368502944521061,1500,9
162,0,0.15728664153942343,0,12
162,1,0.2104668995625139,300,15
162,2,0.0006146850980594052,600,9
162,3,0.5820401472360516,900,7
162,4,0.9707103641167084,1200,1
162,5,0.5368502944521061,1500,6
163,0,0.15728664153942343,0,16
163,1,0.2104668995625139,300,14
163,2,0.0006146850980594052,600,6
163,3,0.498921977881899,900,13
163,4,0.9488735933540206,1200,2
163,5,0.7101831201882287,1500,2
164,0,0.15728664153942343,0,10
164,1,0.2104668995625139,300,9
164,2,0.0009467947883276986,600,14
164,3,0.498921977881899,900,10
164,4,0.9694962610107192,1200,0
164,5,0.8300582352596696,1500,10
165,0,0.15728664153942343,0,4
165,1,0.2104668995625139,300,8
165,2,0.0009467947883276986,600,8
165,3,0.498921977881899,900,17
165,4,0.9648817594421853,1200,6
165,5,0.8300582352596696,1500,9
166,0,0.16463603571763596,0,10
166,1,0.15472919622919493,300,16
166,2,0.0009492633466975774,600,12
166,3,0.498921977881899,900,7
166,4,0.981157291852474,1200,1
166,5,0.8300582352596696,1500,8
167,0,0.16463603571763596,0,11
167,1,0.15472919622919493,300,8
167,2,0.0009492633466975774,600,15
167,3,0.5608301588211636,900,11
167,4,0.9884629933356424,1200,3
167,5,0.745825840685271,1500,6
168,0,0.16463603571763596,0,13
168,1,0.16754126170857037,300,7
168,2,0.0009492633466975774,600,10
168,3,0.5608301588211636,900,12
168,4,0.9814916536938962,1200,1
168,5,0.635410827364212,1500,9
169,0,0.16463603571763596,0,7
169,1,0.29157330988372565,300,10
169,2,0.0009492633466975774,600,16
169,3,0.5608301588211636,900,9
169,4,0.9906360154214191,1200,0
169,5,0.635410827364212,1500,12
170,0,0.13036381405453185,0,13
170,1,0.29157330988372565,300,2
170,2,0.0009492633466975774,600,12
170,3,0.5608301588211636,900,12
170,4,0.9892288218948843,1200,3
170,5,0.635410827364212,1500,12
171,0,0.13036381405453185,0,14
171,1,0.20321838443632023,300,12
171,2,0.0009492633466975774,600,11
171,3,0.5608301588211636,900,11
171,4,0.9842135535790135,1200,2
171,5,0.635410827364212,1500,4
172,0,0.13036381405453185,0,12
172,1,0.20321838443632023,300,12
172,2,0.0009492633466975774,600,10
172,3,0.5608301588211636,900,6
172,4,0.9861792538487236,1200,2
172,5,0.5915088217746274,1500,12
173,0,0.13036381405453185,0,11
173,1,0.20321838443632023,300,15
173,2,0.0009492633466975774,600,8
173,3,0.47740317557224116,900,13
173,4,0.9793472777473343,1200,3
173,5,0.5915088217746274,1500,4
174,0,0.13036381405453185,0,11
174,1,0.20321838443632023,300,13
174,2,0.0005475184985823452,600,6
174,3,0.47740317557224116,900,14
174,4,0.9737627756071642,1200,3
174,5,0.6891337300492447,1500,7
175,0,0.13036381405453185,0,11
175,1,0.20321838443632023,300,11
175,2,0.0007627440325438979,600,11
175,3,0.47740317557224116,900,9
175,4,0.9777214412432338,1200,2
175,5,0.7982006525091513,1500,10
176,0,0.13036381405453185,0,15
176,1,0.20321838443632023,300,14
176,2,0.0007627440325438979,600,11
176,3,0.47740317557224116,900,5
176,4,0.9809059189562027,1200,3
176,5,0.7982006525091513,1500,6
177,0,0.13036381405453185,0,8
177,1,0.20321838443632023,300,16
177,2,0.0007627440325438979,600,10
177,3,0.6068374537427483,900,7
177,4,0.9608681811214945,1200,6
177,5,0.7310261958507603,1500,6
178,0,0.1942537871703884,0,18
178,1,0.20321838443632023,300,15
178,2,0.0007627440325438979,600,10
178,3,0.6757022740039414,900,7
178,4,0.9322543880606515,1200,1
178,5,0.8352050986034906,1500,3
179,0,0.1942537871703884,0,12
179,1,0.20321838443632023,300,14
179,2,0.0007627440325438979,600,5
179,3,0.7622023478664436,900,12
179,4,0.9022637798961307,1200,5
179,5,0.8701133020402013,1500,6
180,0,0.1942537871703884,0,13
180,1,0.20321838443632023,300,12
180,2,0.0011601505740745136,600,8
180,3,0.7622023478664436,900,9
180,4,0.8429698417766748,1200,4
180,5,0.7640872363599421,1500,8
181,0,0.1942537871703884,0,6
181,1,0.20321838443632023,300,17
181,2,0.0005717587489557282,600,8
181,3,0.7622023478664436,900,3
181,4,0.8265363670793213,1200,8
181,5,0.8283805162032617,1500,12
182,0,0.1596449038921298,0,7
182,1,0.20321838443632023,300,11
182,2,0.0004986659525230254,600,14
182,3,0.7191636839725712,900,1
182,4,0.7941551435243759,1200,10
182,5,0.8283805162032617,1500,11
183,0,0.12851910589773524,0,9
183,1,0.20321838443632023,300,10
183,2,0.0004986659525230254,600,11
183,3,0.5667089445448795,900,5
183,4,0.7941551435243759,1200,7
183,5,0.8283805162032617,1500,11
184,0,0.12851910589773524,0,10
184,1,0.20321838443632023,300,11
184,2,0.0004986659525230254,600,12
184,3,0.7102918470552898,900,5
184,4,0.8100790881330663,1200,10
184,5,0.8283805162032617,1500,5
185,0,0.12851910589773524,0,12
185,1,0.20321838443632023,300,5
185,2,0.0004986659525230254,600,11
185,3,0.8048257691495428,900,8
185,4,0.8100790881330663,1200,13
185,5,0.9055468244177903,1500,5
186,0,0.12851910589773524,0,13
186,1,0.12336873379431076,300,9
186,2,0.0004986659525230254,600,4
186,3,0.8606425659694946,900,8
186,4,0.8100790881330663,1200,14
186,5,0.8583829548067803,1500,6
187,0,0.12851910589773524,0,8
187,1,0.12336873379431076,300,15
187,2,0.0004420923000535703,600,11
187,3,0.7509501935773671,900,8
187,4,0.8100790881330663,1200,7
187,5,0.8322511600877583,1500,5
188,0,0.15860339796214504,0,11
188,1,0.12336873379431076,300,13
188,2,0.0004420923000535703,600,12
188,3,0.8477883768651401,900,6
188,4,0.7184357795280871,1200,6
188,5,0.818737898797158,1500,6
189,0,0.15860339796214504,0,13
189,1,0.12336873379431076,300,11
189,2,0.0004420923000535703,600,13
189,3,0.8065015433522575,900,6
189,4,0.816137133211589,1200,5
189,5,0.7200059755961978,1500,5
190,0,0.15860339796214504,0,19
190,1,0.12336873379431076,300,8
190,2,0.0004420923000535703,600,10
190,3,0.8838950369674177,900,4
190,4,0.8567927632244036,1200,4
190,5,0.5775143866703785,1500,9
191,0,0.15860339796214504,0,13
191,1,0.07377368891823517,300,7
191,2,0.0004420923000535703,600,8
191,3,0.844422286049748,900,8
191,4,0.8880927794741689,1200,9
191,5,0.5775143866703785,1500,9
192,0,0.15860339796214504,0,11
192,1,0.13654927051304366,300,16
192,2,0.00085691375752133,600,8
192,3,0.852875344750569,900,8
192,4,0.8880927794741689,1200,9
192,5,0.5775143866703785,1500,2
193,0,0.15860339796214504,0,9
193,1,0.13654927051304366,300,18
193,2,0.0008639854225077902,600,10
193,3,0.7378968890225851,900,3
193,4,0.8880927794741689,1200,7
193,5,0.6343605653260949,1500,6
194,0,0.15860339796214504,0,3
194,1,0.13654927051304366,300,10
194,2,0.0008639854225077902,600,12
194,3,0.6878024817960326,900,13
194,4,0.9228721764917095,1200,5
194,5,0.7683786321496201,1500,10
195,0,0.24103046410425832,0,11
195,1,0.13654927051304366,300,14
195,2,0.0008639854225077902,600,11
195,3,0.6878024817960326,900,10
195,4,0.9614506074345063,1200,1
195,5,0.7683786321496201,1500,7
196,0,0.24103046410425832,0,11
196,1,0.13654927051304366,300,15
196,2,0.0008639854225077902,600,7
196,3,0.6878024817960326,900,11
196,4,0.9592597717919962,1200,1
196,5,0.6374119512828594,1500,9
197,0,0.24103046410425832,0,3
197,1,0.13654927051304366,300,13
197,2,0.0012911963810645329,600,7
197,3,0.6878024817960326,900,13
197,4,0.9468472951524376,1200,5
197,5,0.6374119512828594,1500,12
198,0,0.26642932543065484,0,11
198,1,0.13654927051304366,300,14
198,2,0.0010282825482804863,600,7
198,3,0.6878024817960326,900,9
198,4,0.9319064627623321,1200,4
198,5,0.6374119512828594,1500,9
199,0,0.26642932543065484,0,10
199,1,0.13654927051304366,300,15
199,2,0.0015052182596403982,600,9
199,3,0.6878024817960326,900,4
199,4,0.8909932175374722,1200,9
199,5,0.6374119512828594,1500,7
200,0,0.26642932543065484,0,16
200,1,0.13654927051304366,300,10
200,2,0.0015052182596403982,600,5
200,3,0.7648661789949643,900,8
200,4,0.8909932175374722,1200,4
200,5,0.49747586944618744,1500,11
201,0,0.26642932543065484,0,10
201,1,0.13654927051304366,300,11
201,2,0.0030940064017964852,600,9
201,3,0.6349660444931409,900,12
201,4,0.941659139466185,1200,4
201,5,0.49747586944618744,1500,8
202,0,0.26642932543065484,0,8
202,1,0.13654927051304366,300,19
202,2,0.0030940064017964852,600,8
202,3,0.6349660444931409,900,7
202,4,0.8874416479558858,1200,6
202,5,0.4724603521267904,1500,6
203,0,0.1732268443759533,0,13
203,1,0.13654927051304366,300,13
203,2,0.0031052234024165357,600,8
203,3,0.7029471079201572,900,13
203,4,0.9187820256547277,1200,3
203,5,0.6477115793102292,1500,4
204,0,0.1732268443759533,0,10
204,1,0.13654927051304366,300,17
204,2,0.005539347262309841,600,12
204,3,0.7029471079201572,900,2
204,4,0.886179713451953,1200,5
204,5,0.5486776750928655,1500,8
205,0,0.1732268443759533,0,13
205,1,0.13654927051304366,300,11
205,2,0.005539347262309841,600,8
205,3,0.5812265415765459,900,9
205,4,0.8688422544629664,1200,7
205,5,0.4627909654379254,1500,6
206,0,0.1732268443759533,0,9
206,1,0.13654927051304366,300,11
206,2,0.00882428918601527,600,10
206,3,0.5812265415765459,900,4
206,4,0.8776041899905308,1200,7
206,5,0.3271124114572921,1500,13
207,0,0.1732268443759533,0,18
207,1,0.13654927051304366,300,8
207,2,0.00882428918601527,600,3
207,3,0.7388967697738341,900,6
207,4,0.9138554399831649,1200,6
207,5,0.3271124114572921,1500,13
208,0,0.1732268443759533,0,11
208,1,0.10511773348799848,300,18
208,2,0.007840984690530213,600,8
208,3,0.7285473266133394,900,5
208,4,0.952378946617153,1200,7
208,5,0.3271124114572921,1500,5
209,0,0.1732268443759533,0,9
209,1,0.10511773348799848,300,9
209,2,0.009861031405290268,600,7
209,3,0.7731574522996795,900,16
209,4,0.9374277385331717,1200,6
209,5,0.2779946974182019,1500,6
210,0,0.1732268443759533,0,11
210,1,0.10511773348799848,300,10
210,2,0.01514332571844043,600,7
210,3,0.7731574522996795,900,18
210,4,0.9013476069874927,1200,5
210,5,0.292481574568999,1500,3
211,0,0.1732268443759533,0,12
211,1,0.10511773348799848,300,14
211,2,0.01280589530637416,600,7
211,3,0.7731574522996795,900,9
211,4,0.8708694050866342,1200,5
211,5,0.24444557059983932,1500,7
212,0,0.1732268443759533,0,6
212,1,0.10511773348799848,300,16
212,2,0.011963774053842321,600,11
212,3,0.7731574522996795,900,7
212,4,0.8204147343542403,1200,7
212,5,0.22476658368901103,1500,7
213,0,0.12368667270964442,0,10
213,1,0.10511773348799848,300,12
213,2,0.011963774053842321,600,6
213,3,0.6932599740670854,900,12
213,4,0.7484100618983417,1200,7
213,5,0.16396842460564906,1500,7
214,0,0.12368667270964442,0,10
214,1,0.10511773348799848,300,13
214,2,0.013760649375836067,600,5
214,3,0.6932599740670854,900,10
214,4,0.7033175200116865,1200,12
214,5,0.12807844617856015,1500,4
215,0,0.12368667270964442,0,9
215,1,0.10511773348799848,300,12
215,2,0.008766837544543004,600,6
215,3,0.6932599740670854,900,14
215,4,0.7033175200116865,1200,8
215,5,0.07167255764662238,1500,5
216,0,0.12368667270964442,0,13
216,1,0.10511773348799848,300,8
216,2,0.01702321673980648,600,13
216,3,0.6932599740670854,900,9
216,4,0.8254868878188442,1200,5
216,5,0.09209289296078979,1500,6
217,0,0.12368667270964442,0,8
217,1,0.07642737088872899,300,13
217,2,0.01702321673980648,600,8
217,3,0.6932599740670854,900,7
217,4,0.8071878567404851,1200,7
217,5,0.049947933868912886,1500,11
218,0,0.20278500105123803,0,15
218,1,0.07642737088872899,300,6
218,2,0.022819803182071892,600,7
218,3,0.6877416020616731,900,11
218,4,0.8597696610146959,1200,10
218,5,0.049947933868912886,1500,5
219,0,0.20278500105123803,0,8
219,1,0.04513928599524098,300,12
219,2,0.029937259047121866,600,8
219,3,0.6877416020616731,900,7
219,4,0.8597696610146959,1200,10
219,5,0.07285857274268172,1500,9
220,0,0.11415844829757514,0,13
220,1,0.04513928599524098,300,8
220,2,0.020558056214327575,600,13
220,3,0.7355453970732577,900,11
220,4,0.8597696610146959,1200,3
220,5,0.07285857274268172,1500,6
221,0,0.11415844829757514,0,12
221,1,0.035189553063371286,300,13
221,2,0.020558056214327575,600,6
221,3,0.7355453970732577,900,12
221,4,0.9174711927357128,1200,4
221,5,0.07450000861791606,1500,7
222,0,0.11415844829757514,0,10
222,1,0.035189553063371286,300,12
222,2,0.032258246615632674,600,7
222,3,0.7355453970732577,900,7
222,4,0.852966528859459,1200,7
222,5,0.14437911075341595,1500,11
223,0,0.11415844829757514,0,16
223,1,0.035189553063371286,300,9
223,2,0.017563323479381356,600,10
223,3,0.8417022458286648,900,9
223,4,0.8653270301919748,1200,3
223,5,0.14437911075341595,1500,7
224,0,0.11415844829757514,0,8
224,1,0.035189553063371286,300,9
224,2,0.017563323479381356,600,11
224,3,0.8417022458286648,900,14
224,4,0.915775154662157,1200,7
224,5,0.256162340486994,1500,5
225,0,0.06064720364496154,0,10
225,1,0.035189553063371286,300,14
225,2,0.017563323479381356,600,8
225,3,0.8417022458286648,900,6
225,4,0.893868309515591,1200,5
225,5,0.2936375179242933,1500,11
226,0,0.06064720364496154,0,19
226,1,0.035189553063371286,300,6
226,2,0.03292890924966695,600,8
226,3,0.8020719773103765,900,7
226,4,0.8629406565945984,1200,9
226,5,0.2936375179242933,1500,5
227,0,0.06064720364496154,0,15
227,1,0.027646800703382716,300,8
227,2,0.06203209517104471,600,9
227,3,0.8719809745141387,900,6
227,4,0.8629406565945984,1200,5
227,5,0.23599275135383463,1500,11
228,0,0.06064720364496154,0,10
228,1,0.03755195475844721,300,13
228,2,0.06203209517104471,600,8
228,3,0.892340918296329,900,6
228,4,0.7896257636362057,1200,7
228,5,0.23599275135383463,1500,10
229,0,0.06064720364496154,0,14
229,1,0.03755195475844721,300,9
229,2,0.11390950785495133,600,10
229,3,0.8873242076833693,900,5
229,4,0.7511410402959761,1200,7
229,5,0.23599275135383463,1500,9
