gen,id,probability_maraud,position,successful_mating
134,2,0.7609843352319493,600,9
134,3,0.4588046418184096,900,16
134,4,0.0036692533920536573,1200,2
134,5,0.14073516549387266,1500,10
135,0,0.08813945454133076,0,5
135,1,0.04448143712225949,300,7
135,2,0.7609843352319493,600,9
135,3,0.4588046418184096,900,13
135,4,0.0037078531549815507,1200,7
135,5,0.11889187727522646,1500,13
136,0,0.08813945454133076,0,6
136,1,0.04448143712225949,300,4
136,2,0.7609843352319493,600,16
136,3,0.4588046418184096,900,4
136,4,0.004081031284010276,1200,9
136,5,0.33824232632154033,1500,15
137,0,0.096325488361417,0,8
137,1,0.04407674286222501,300,5
137,2,0.7609843352319493,600,8
137,3,0.5659040094632315,900,8
137,4,0.004081031284010276,1200,11
137,5,0.33824232632154033,1500,14
138,0,0.096325488361417,0,10
138,1,0.04407674286222501,300,7
138,2,0.6710729586927296,600,7
138,3,0.6677049127334612,900,5
138,4,0.004081031284010276,1200,10
138,5,0.33824232632154033,1500,15
139,0,0.096325488361417,0,10
139,1,0.03795962817357848,300,4
139,2,0.6710729586927296,600,16
139,3,0.7510625834471221,900,10
139,4,0.004081031284010276,1200,6
139,5,0.27517108611601027,1500,8
140,0,0.096325488361417,0,12
140,1,0.03795962817357848,300,6
140,2,0.7147512205170955,600,4
140,3,0.7510625834471221,900,7
140,4,0.004081031284010276,1200,6
140,5,0.27517108611601027,1500,19
141,0,0.096325488361417,0,9
141,1,0.021326034608236517,300,6
141,2,0.7147512205170955,600,11
141,3,0.7187825709356391,900,3
141,4,0.004990377700165348,1200,12
141,5,0.27517108611601027,1500,13
142,0,0.096325488361417,0,9
142,1,0.01614709884419244,300,12
142,2,0.7147512205170955,600,7
142,3,0.6568869817404667,900,7
142,4,0.004990377700165348,1200,6
142,5,0.39533489193056676,1500,13
143,0,0.0755985914906538,0,5
143,1,0.0160957175016024,300,11
143,2,0.7147512205170955,600,11
143,3,0.8081693206254292,900,10
143,4,0.004990377700165348,1200,8
143,5,0.39533489193056676,1500,8
144,0,0.16201753017528647,0,8
144,1,0.0160957175016024,300,11
144,2,0.7147512205170955,600,9
144,3,0.8081693206254292,900,6
144,4,0.004226633859943732,1200,8
144,5,0.514021156281008,1500,11
145,0,0.16201753017528647,0,10
145,1,0.007044669809991844,300,3
145,2,0.7147512205170955,600,10
145,3,0.8081693206254292,900,10
145,4,0.004226633859943732,1200,10
145,5,0.3738170431285844,1500,11
146,0,0.13230727299333747,0,7
146,1,0.00795074803689623,300,9
146,2,0.7147512205170955,600,13
146,3,0.8620273288239783,900,9
146,4,0.004226633859943732,1200,7
146,5,0.3738170431285844,1500,8
147,0,0.13230727299333747,0,11
147,1,0.002454464106741948,300,5
147,2,0.7147512205170955,600,12
147,3,0.8620273288239783,900,5
147,4,0.004226633859943732,1200,12
147,5,0.3738170431285844,1500,8
148,0,0.1954298114796616,0,11
148,1,0.002454464106741948,300,10
148,2,0.7147512205170955,600,7
148,3,0.8248816262991101,900,6
148,4,0.004226633859943732,1200,7
148,5,0.32258295435707746,1500,13
149,0,0.1954298114796616,0,9
149,1,0.001932779605069184,300,10
149,2,0.7147512205170955,600,6
149,3,0.8863381767279228,900,9
149,4,0.004226633859943732,1200,7
149,5,0.3747825231039402,1500,13
150,0,0.1954298114796616,0,9
150,1,0.0016159652892838645,300,5
150,2,0.8070830538405203,600,14
150,3,0.8863381767279228,900,8
150,4,0.004226633859943732,1200,10
150,5,0.3747825231039402,1500,8
151,0,0.15517118362503762,0,10
151,1,0.0016159652892838645,300,9
151,2,0.8070830538405203,600,13
151,3,0.8863381767279228,900,4
151,4,0.004678657954754281,1200,7
151,5,0.3747825231039402,1500,11
152,0,0.15517118362503762,0,16
152,1,0.0016159652892838645,300,3
152,2,0.7156961241719481,600,16
152,3,0.8863381767279228,900,5
152,4,0.004678657954754281,1200,10
152,5,0.3115921080742514,1500,4
153,0,0.15517118362503762,0,5
153,1,0.0014254229925960646,300,12
153,2,0.8332322935782981,600,9
153,3,0.8863381767279228,900,7
153,4,0.004678657954754281,1200,6
153,5,0.2336497724326462,1500,15
154,0,0.15517118362503762,0,10
154,1,0.0008236390717986432,300,6
154,2,0.8332322935782981,600,13
154,3,0.8863381767279228,900,7
154,4,0.002547266079838921,1200,9
154,5,0.18562975960336262,1500,9
155,0,0.0773863331985885,0,10
155,1,0.0007575407639920629,300,6
155,2,0.8332322935782981,600,9
155,3,0.8863381767279228,900,1
155,4,0.002547266079838921,1200,9
155,5,0.18562975960336262,1500,18
156,0,0.0773863331985885,0,12
156,1,0.000453226622138574,300,7
156,2,0.8332322935782981,600,7
156,3,0.8863381767279228,900,9
156,4,0.0012581023273314283,1200,5
156,5,0.18562975960336262,1500,14
157,0,0.0773863331985885,0,12
157,1,0.0005318529766146003,300,2
157,2,0.8332322935782981,600,16
157,3,0.8863381767279228,900,8
157,4,0.0012581023273314283,1200,5
157,5,0.3475296934693975,1500,11
158,0,0.08651416185997833,0,16
158,1,0.0007029314547403018,300,13
158,2,0.8332322935782981,600,6
158,3,0.8863381767279228,900,7
158,4,0.0012581023273314283,1200,6
158,5,0.3475296934693975,1500,6
159,0,0.055708723431879964,0,14
159,1,0.0015914070281443315,300,8
159,2,0.8332322935782981,600,9
159,3,0.8863381767279228,900,10
159,4,0.0012581023273314283,1200,5
159,5,0.3475296934693975,1500,8
160,0,0.12226467851124871,0,10
160,1,0.0019274308676210533,300,9
160,2,0.8332322935782981,600,5
160,3,0.8863381767279228,900,7
160,4,0.0012581023273314283,1200,11
160,5,0.3475296934693975,1500,12
161,0,0.08064147365078517,0,10
161,1,0.0019274308676210533,300,8
161,2,0.7878717894977535,600,11
161,3,0.8863381767279228,900,5
161,4,0.0010729322223100171,1200,8
161,5,0.3475296934693975,1500,10
162,0,0.08064147365078517,0,9
162,1,0.0019274308676210533,300,9
162,2,0.7542653115355217,600,9
162,3,0.9131686229949127,900,9
162,4,0.0010729322223100171,1200,8
162,5,0.3475296934693975,1500,10
163,0,0.0757970751641293,0,13
163,1,0.0019274308676210533,300,7
163,2,0.7551569847198455,600,14
163,3,0.8847443362371216,900,6
163,4,0.0010729322223100171,1200,3
163,5,0.3475296934693975,1500,11
164,0,0.0757970751641293,0,9
164,1,0.001773644789938659,300,8
164,2,0.7551569847198455,600,10
164,3,0.9223044042920977,900,9
164,4,0.0010729322223100171,1200,7
164,5,0.3475296934693975,1500,11
165,0,0.0757970751641293,0,13
165,1,0.001773644789938659,300,5
165,2,0.7674202182838592,600,11
165,3,0.9223044042920977,900,3
165,4,0.0004767346370513798,1200,13
165,5,0.3035140583822747,1500,9
166,0,0.0757970751641293,0,8
166,1,0.001773644789938659,300,11
166,2,0.7674202182838592,600,10
166,3,0.8370126275720922,900,7
166,4,0.00034507709518487686,1200,3
166,5,0.3035140583822747,1500,15
167,0,0.1130400186262088,0,8
167,1,0.0031844586092829538,300,5
167,2,0.7674202182838592,600,11
167,3,0.8370126275720922,900,11
167,4,0.00034507709518487686,1200,9
167,5,0.3035140583822747,1500,10
168,0,0.1130400186262088,0,14
168,1,0.0031844586092829538,300,6
168,2,0.7674202182838592,600,7
168,3,0.7013518804808633,900,4
168,4,0.00024547016545969886,1200,5
168,5,0.3035140583822747,1500,17
169,0,0.1130400186262088,0,12
169,1,0.0014052942189396597,300,7
169,2,0.8833223097484864,600,10
169,3,0.7196752987209817,900,11
169,4,0.00024547016545969886,1200,3
169,5,0.3035140583822747,1500,11
170,0,0.1130400186262088,0,7
170,1,0.0014052942189396597,300,4
170,2,0.8285979993137479,600,16
170,3,0.8334579562596421,900,3
170,4,0.00024547016545969886,1200,6
170,5,0.2103860859743498,1500,18
171,0,0.11396634990869622,0,8
171,1,0.0014052942189396597,300,5
171,2,0.8240508754032008,600,8
171,3,0.8334579562596421,900,10
171,4,0.00024547016545969886,1200,9
171,5,0.2103860859743498,1500,14
172,0,0.11396634990869622,0,8
172,1,0.001375465655995842,300,9
172,2,0.8240508754032008,600,8
172,3,0.8334579562596421,900,13
172,4,0.00024547016545969886,1200,6
172,5,0.2103860859743498,1500,10
173,0,0.11396634990869622,0,13
173,1,0.001375465655995842,300,8
173,2,0.8240508754032008,600,8
173,3,0.851050014395501,900,5
173,4,0.00021879066680013904,1200,4
173,5,0.2103860859743498,1500,15
174,0,0.12457174164464543,0,14
174,1,0.0008297321246731817,300,8
174,2,0.8240508754032008,600,11
174,3,0.7492253472467663,900,2
174,4,0.00021879066680013904,1200,9
174,5,0.2103860859743498,1500,10
175,0,0.12457174164464543,0,15
175,1,0.0014014603871967078,300,10
175,2,0.8240508754032008,600,12
175,3,0.7492253472467663,900,3
175,4,0.00033578492074481757,1200,6
175,5,0.2103860859743498,1500,8
176,0,0.12457174164464543,0,18
176,1,0.0014014603871967078,300,4
176,2,0.5203657632511833,600,8
176,3,0.7492253472467663,900,11
176,4,0.00033578492074481757,1200,5
176,5,0.2103860859743498,1500,8
177,0,0.12457174164464543,0,11
177,1,0.0014014603871967078,300,6
177,2,0.6661321913651366,600,13
177,3,0.7492253472467663,900,12
177,4,0.00033578492074481757,1200,4
177,5,0.17060691955136562,1500,8
178,0,0.12457174164464543,0,15
178,1,0.0014014603871967078,300,4
178,2,0.6480604450800863,600,6
178,3,0.7492253472467663,900,7
178,4,0.00033578492074481757,1200,11
178,5,0.08511188343095374,1500,11
179,0,0.12457174164464543,0,8
179,1,0.0014014603871967078,300,10
179,2,0.6480604450800863,600,8
179,3,0.6817979926122038,900,8
179,4,0.00033578492074481757,1200,6
179,5,0.06611580441521403,1500,14
180,0,0.12457174164464543,0,18
180,1,0.003670988158235626,300,6
180,2,0.6480604450800863,600,9
180,3,0.6817979926122038,900,5
180,4,0.00033578492074481757,1200,6
180,5,0.06611580441521403,1500,10
181,0,0.12457174164464543,0,10
181,1,0.009068074534404906,300,4
181,2,0.7238353775868465,600,15
181,3,0.6817979926122038,900,7
181,4,0.00032257141454119164,1200,4
181,5,0.06611580441521403,1500,14
182,0,0.1383323441044273,0,12
182,1,0.009068074534404906,300,3
182,2,0.6095422905074964,600,12
182,3,0.6817979926122038,900,9
182,4,0.00029254141325865527,1200,1
182,5,0.0549744974704686,1500,17
183,0,0.07798001962409105,0,11
183,1,0.009068074534404906,300,3
183,2,0.6476040910656032,600,9
183,3,0.592047940638173,900,8
183,4,0.00029254141325865527,1200,9
183,5,0.0549744974704686,1500,14
184,0,0.07798001962409105,0,6
184,1,0.009068074534404906,300,6
184,2,0.7943284199379952,600,10
184,3,0.592047940638173,900,12
184,4,0.0003727951448649151,1200,6
184,5,0.0549744974704686,1500,14
185,0,0.10992929369913412,0,9
185,1,0.009068074534404906,300,6
185,2,0.8767281315663735,600,8
185,3,0.592047940638173,900,6
185,4,0.0003727951448649151,1200,8
185,5,0.04668028841315711,1500,17
186,0,0.10992929369913412,0,12
186,1,0.009068074534404906,300,6
186,2,0.8767281315663735,600,9
186,3,0.6278970822014333,900,9
186,4,0.0003727951448649151,1200,6
186,5,0.05523455634776571,1500,12
187,0,0.10992929369913412,0,9
187,1,0.010022939644292182,300,6
187,2,0.853994189791009,600,9
187,3,0.6004492603478504,900,14
187,4,0.00048790004029781705,1200,6
187,5,0.05523455634776571,1500,10
188,0,0.13416057971874726,0,12
188,1,0.010022939644292182,300,5
188,2,0.853994189791009,600,4
188,3,0.6004492603478504,900,18
188,4,0.00031912338608552156,1200,5
188,5,0.07811217191549077,1500,10
189,0,0.13416057971874726,0,11
189,1,0.008449062892119366,300,10
189,2,0.853994189791009,600,10
189,3,0.6471034790945849,900,6
189,4,0.0005651472676329549,1200,3
189,5,0.07811217191549077,1500,14
190,0,0.13416057971874726,0,7
190,1,0.008449062892119366,300,4
190,2,0.8129182829436065,600,14
190,3,0.6471034790945849,900,10
190,4,0.0009742294030946768,1200,11
190,5,0.07811217191549077,1500,8
191,0,0.17328083655103382,0,11
191,1,0.008449062892119366,300,7
191,2,0.7032086882662851,600,3
191,3,0.6692227109243434,900,19
191,4,0.0009742294030946768,1200,8
191,5,0.07811217191549077,1500,6
192,0,0.14286674011335945,0,16
192,1,0.008449062892119366,300,7
192,2,0.7032086882662851,600,10
192,3,0.6692227109243434,900,8
192,4,0.001171958468056907,1200,2
192,5,0.03793791215880062,1500,11
193,0,0.14286674011335945,0,12
193,1,0.008449062892119366,300,6
193,2,0.6636187840412255,600,11
193,3,0.6692227109243434,900,8
193,4,0.0013815193906606326,1200,11
193,5,0.03793791215880062,1500,6
194,0,0.14286674011335945,0,11
194,1,0.008449062892119366,300,9
194,2,0.7124620660340912,600,11
194,3,0.6802000995912495,900,7
194,4,0.0013108891968932406,1200,7
194,5,0.05367100490016816,1500,9
195,0,0.14286674011335945,0,11
195,1,0.008449062892119366,300,7
195,2,0.7124620660340912,600,11
195,3,0.6801087274301949,900,5
195,4,0.0022482140993384534,1200,11
195,5,0.05367100490016816,1500,9
196,0,0.14286674011335945,0,14
196,1,0.008449062892119366,300,4
196,2,0.7124620660340912,600,12
196,3,0.6798880973079756,900,7
196,4,0.0019265894021570273,1200,8
196,5,0.05367100490016816,1500,9
197,0,0.14286674011335945,0,10
197,1,0.008449062892119366,300,7
197,2,0.7114869807003006,600,6
197,3,0.6798880973079756,900,17
197,4,0.001997864125272623,1200,6
197,5,0.05367100490016816,1500,8
198,0,0.14286674011335945,0,16
198,1,0.008449062892119366,300,5
198,2,0.7114869807003006,600,3
198,3,0.6798880973079756,900,8
198,4,0.0009077448908671248,1200,11
198,5,0.0342857716813333,1500,11
199,0,0.11532243268147462,0,17
199,1,0.008449062892119366,300,2
199,2,0.7114869807003006,600,12
199,3,0.7350770873356033,900,6
199,4,0.0017123895974423917,1200,5
199,5,0.0342857716813333,1500,12
200,0,0.06718783368573825,0,12
200,1,0.008449062892119366,300,5
200,2,0.7114869807003006,600,10
200,3,0.7350770873356033,900,8
200,4,0.0017123895974423917,1200,10
200,5,0.0342857716813333,1500,9
201,0,0.06718783368573825,0,14
201,1,0.0063095795335606514,300,7
201,2,0.8602220885022694,600,7
201,3,0.7350770873356033,900,8
201,4,0.0017123895974423917,1200,6
201,5,0.0342857716813333,1500,11
202,0,0.06718783368573825,0,13
202,1,0.0063095795335606514,300,4
202,2,0.8602220885022694,600,5
202,3,0.7915468500617522,900,15
202,4,0.0012444531414644027,1200,7
202,5,0.0342857716813333,1500,10
203,0,0.06718783368573825,0,9
203,1,0.005198420907927433,300,7
203,2,0.8518611964523275,600,10
203,3,0.7668912727947498,900,7
203,4,0.0012444531414644027,1200,11
203,5,0.0182963035606955,1500,9
204,0,0.06718783368573825,0,12
204,1,0.009488624465249177,300,7
204,2,0.8518611964523275,600,10
204,3,0.7668912727947498,900,9
204,4,0.0014840997888574648,1200,3
204,5,0.0182963035606955,1500,13
205,0,0.06718783368573825,0,8
205,1,0.005769939572835098,300,8
205,2,0.8857409744107727,600,3
205,3,0.7668912727947498,900,11
205,4,0.0014840997888574648,1200,10
205,5,0.0182963035606955,1500,14
206,0,0.06718783368573825,0,11
206,1,0.014231248629519045,300,9
206,2,0.8684244671852449,600,10
206,3,0.7668912727947498,900,10
206,4,0.0014840997888574648,1200,4
206,5,0.0182963035606955,1500,9
207,0,0.06718783368573825,0,14
207,1,0.02210985561623952,300,8
207,2,0.8684244671852449,600,4
207,3,0.7668912727947498,900,7
207,4,0.0014840997888574648,1200,7
207,5,0.008893295649615258,1500,14
208,0,0.054512832813464446,0,9
208,1,0.023839674902856635,300,7
208,2,0.8231334453288134,600,11
208,3,0.7668912727947498,900,10
208,4,0.0031846121483746783,1200,6
208,5,0.008893295649615258,1500,11
209,0,0.06232433837597036,0,7
209,1,0.023839674902856635,300,6
209,2,0.8231334453288134,600,6
209,3,0.6991574717327527,900,11
209,4,0.0031846121483746783,1200,14
209,5,0.008893295649615258,1500,10
210,0,0.06232433837597036,0,14
210,1,0.023839674902856635,300,3
210,2,0.6458323947296155,600,5
210,3,0.6991574717327527,900,14
210,4,0.0031846121483746783,1200,10
210,5,0.00921568812113706,1500,8
211,0,0.06232433837597036,0,8
211,1,0.023839674902856635,300,13
211,2,0.6458323947296155,600,12
211,3,0.9025898966566912,900,2
211,4,0.0031846121483746783,1200,9
211,5,0.00921568812113706,1500,10
212,0,0.06232433837597036,0,13
212,1,0.023839674902856635,300,6
212,2,0.7053943923745986,600,7
212,3,0.9025898966566912,900,7
212,4,0.0027861735678226117,1200,5
212,5,0.01599980153505722,1500,15
213,0,0.06232433837597036,0,8
213,1,0.0228709464941503,300,10
213,2,0.7053943923745986,600,10
213,3,0.8617724771544435,900,6
213,4,0.0017830632060053114,1200,5
213,5,0.015526722229384764,1500,14
214,0,0.06232433837597036,0,13
214,1,0.0228709464941503,300,3
214,2,0.65113032967403,600,9
214,3,0.8617724771544435,900,10
214,4,0.0017830632060053114,1200,5
214,5,0.007849608688240776,1500,14
215,0,0.05609561660119605,0,16
215,1,0.0228709464941503,300,8
215,2,0.6495854703301343,600,8
215,3,0.8617724771544435,900,6
215,4,0.001977930411063852,1200,7
215,5,0.007849608688240776,1500,9
216,0,0.05609561660119605,0,11
216,1,0.020235263668404297,300,3
216,2,0.6495854703301343,600,12
216,3,0.8617724771544435,900,4
216,4,0.0037916868715980817,1200,5
216,5,0.007849608688240776,1500,19
217,0,0.051514376214183505,0,14
217,1,0.020235263668404297,300,8
217,2,0.6137236716677238,600,7
217,3,0.7820042713155034,900,8
217,4,0.0037916868715980817,1200,4
217,5,0.007849608688240776,1500,13
218,0,0.085212639411495,0,11
218,1,0.043265812492050464,300,9
218,2,0.6137236716677238,600,14
218,3,0.7860642321732398,900,8
218,4,0.0037916868715980817,1200,8
218,5,0.007849608688240776,1500,4
219,0,0.085212639411495,0,4
219,1,0.043265812492050464,300,9
219,2,0.6275431640169591,600,8
219,3,0.7370424459033781,900,10
219,4,0.0037916868715980817,1200,6
219,5,0.006973568271023699,1500,17
220,0,0.085212639411495,0,10
220,1,0.07658007312080524,300,6
220,2,0.6275431640169591,600,9
220,3,0.7370424459033781,900,8
220,4,0.0025268350023753996,1200,9
220,5,0.006973568271023699,1500,11
221,0,0.085212639411495,0,13
221,1,0.07658007312080524,300,8
221,2,0.6275431640169591,600,4
221,3,0.7370424459033781,900,13
221,4,0.002089284228518684,1200,4
221,5,0.002370871313653041,1500,12
222,0,0.085212639411495,0,10
222,1,0.11396782317612333,300,11
222,2,0.6275431640169591,600,7
222,3,0.7370424459033781,900,15
222,4,0.0024520725796896765,1200,4
222,5,0.003838315036159319,1500,7
223,0,0.085212639411495,0,19
223,1,0.11396782317612333,300,7
223,2,0.6275431640169591,600,5
223,3,0.7370424459033781,900,12
223,4,0.0020722058961581058,1200,6
223,5,0.014821304630744735,1500,5
224,0,0.08174489449146281,0,7
224,1,0.09620588177249041,300,5
224,2,0.6457251486215484,600,14
224,3,0.7370424459033781,900,8
224,4,0.0014237303900690947,1200,7
224,5,0.014821304630744735,1500,13
225,0,0.12569924172671987,0,12
225,1,0.09620588177249041,300,12
225,2,0.6695067102391388,600,7
225,3,0.7693529233048979,900,5
225,4,0.0014237303900690947,1200,6
225,5,0.022964765593007627,1500,12
226,0,0.08380478176090078,0,19
226,1,0.1117789552441513,300,8
226,2,0.6695067102391388,600,6
226,3,0.8056985453319979,900,4
226,4,0.0014237303900690947,1200,8
226,5,0.026764592921241247,1500,9
227,0,0.055614867743449606,0,14
227,1,0.1117789552441513,300,5
227,2,0.6674823861585509,600,9
227,3,0.6460253027138754,900,11
227,4,0.0014237303900690947,1200,5
227,5,0.026764592921241247,1500,10
228,0,0.035338758917746925,0,10
228,1,0.12102742723022882,300,3
228,2,0.6674823861585509,600,10
228,3,0.47475547401620677,900,7
228,4,0.0015486528724202428,1200,8
