gen,id,probability_maraud,position,successful_mating
685,2,5.820791918508929e-08,1800,3
685,3,0.038087825272856785,2700,13
685,4,0.007375301583088003,3600,7
685,5,0.1386994626861841,4500,15
686,0,5.705696122007963e-05,0,4
686,1,0.38737655102037416,900,12
686,2,1.7301440107721917e-07,1800,2
686,3,0.038087825272856785,2700,16
686,4,0.0062293355930544934,3600,5
686,5,0.1386994626861841,4500,15
687,0,9.571946201891993e-05,0,4
687,1,0.38737655102037416,900,11
687,2,1.491378695499427e-07,1800,6
687,3,0.038087825272856785,2700,11
687,4,0.004440490216565224,3600,9
687,5,0.1386994626861841,4500,13
688,0,0.00012001438925335216,0,6
688,1,0.38737655102037416,900,12
688,2,1.2236115547502516e-07,1800,5
688,3,0.038087825272856785,2700,15
688,4,0.004440490216565224,3600,6
688,5,0.1386994626861841,4500,10
689,0,0.00010143945731735058,0,5
689,1,0.38737655102037416,900,11
689,2,1.1893991382157678e-07,1800,4
689,3,0.038087825272856785,2700,14
689,4,0.007289192818062122,3600,3
689,5,0.1386994626861841,4500,17
690,0,0.0001711578580666871,0,3
690,1,0.38737655102037416,900,14
690,2,9.363541819901331e-08,1800,4
690,3,0.038087825272856785,2700,18
690,4,0.007628688831066756,3600,6
690,5,0.1386994626861841,4500,9
691,0,0.00032301543748239787,0,3
691,1,0.38737655102037416,900,12
691,2,7.451380376101859e-08,1800,6
691,3,0.038087825272856785,2700,15
691,4,0.006747825080054196,3600,2
691,5,0.1386994626861841,4500,16
692,0,0.0001683809124040413,0,3
692,1,0.38737655102037416,900,9
692,2,7.951615995777588e-08,1800,2
692,3,0.038087825272856785,2700,15
692,4,0.013618014626899775,3600,10
692,5,0.1386994626861841,4500,15
693,0,0.0001588783192941764,0,1
693,1,0.38737655102037416,900,17
693,2,7.649064905993801e-08,1800,2
693,3,0.038087825272856785,2700,16
693,4,0.013618014626899775,3600,5
693,5,0.1386994626861841,4500,13
694,0,0.00020932081986796059,0,6
694,1,0.38737655102037416,900,7
694,2,7.028020309851973e-08,1800,1
694,3,0.038087825272856785,2700,12
694,4,0.015353065196655791,3600,8
694,5,0.1386994626861841,4500,20
695,0,0.00018866969458179625,0,3
695,1,0.3845762478222974,900,10
695,2,1.472086464134134e-07,1800,2
695,3,0.038087825272856785,2700,19
695,4,0.013552008056410608,3600,5
695,5,0.1386994626861841,4500,15
696,0,0.00014897648240233134,0,3
696,1,0.3845762478222974,900,10
696,2,2.7648891596036007e-07,1800,2
696,3,0.038087825272856785,2700,19
696,4,0.017353812467333384,3600,6
696,5,0.1386994626861841,4500,14
697,0,0.00011671697381421018,0,3
697,1,0.3845762478222974,900,11
697,2,1.4726895824968152e-07,1800,4
697,3,0.038087825272856785,2700,13
697,4,0.013325976953445612,3600,9
697,5,0.1386994626861841,4500,14
698,0,0.00017242745015078043,0,4
698,1,0.3845762478222974,900,12
698,2,2.4169042977478613e-07,1800,10
698,3,0.038087825272856785,2700,14
698,4,0.013325976953445612,3600,8
698,5,0.1386994626861841,4500,6
699,0,5.9464778357945424e-05,0,1
699,1,0.3845762478222974,900,16
699,2,2.4169042977478613e-07,1800,4
699,3,0.038087825272856785,2700,14
699,4,0.011003172764698484,3600,10
699,5,0.10769070779331306,4500,9
700,0,9.432037990312127e-05,0,3
700,1,0.3845762478222974,900,12
700,2,3.155719920187977e-07,1800,4
700,3,0.038087825272856785,2700,6
700,4,0.011003172764698484,3600,14
700,5,0.10769070779331306,4500,15
701,0,0.00022694125404257382,0,0
701,1,0.3845762478222974,900,16
701,2,2.2332729014458349e-07,1800,2
701,3,0.04388103272499166,2700,10
701,4,0.011003172764698484,3600,9
701,5,0.10769070779331306,4500,17
702,0,0.0001528801437800147,0,5
702,1,0.3845762478222974,900,15
702,2,2.7857417525914946e-07,1800,1
702,3,0.04388103272499166,2700,12
702,4,0.011003172764698484,3600,3
702,5,0.10769070779331306,4500,18
703,0,9.854790545565272e-05,0,4
703,1,0.3845762478222974,900,7
703,2,3.4136204740928097e-07,1800,6
703,3,0.04388103272499166,2700,18
703,4,0.017986412000685813,3600,5
703,5,0.10769070779331306,4500,14
704,0,7.527702144389485e-05,0,7
704,1,0.4000469277143438,900,15
704,2,4.419646154413647e-07,1800,7
704,3,0.04388103272499166,2700,9
704,4,0.023908123599446853,3600,4
704,5,0.10769070779331306,4500,12
705,0,5.4757312232206925e-05,0,3
705,1,0.4000469277143438,900,11
705,2,4.6658722257305504e-07,1800,3
705,3,0.04388103272499166,2700,15
705,4,0.014756611836203845,3600,12
705,5,0.10769070779331306,4500,10
706,0,0.00010071688159488436,0,4
706,1,0.4000469277143438,900,15
706,2,1.1721255964241283e-06,1800,3
706,3,0.04388103272499166,2700,17
706,4,0.014756611836203845,3600,3
706,5,0.10769070779331306,4500,12
707,0,7.976074874260319e-05,0,1
707,1,0.4000469277143438,900,13
707,2,8.94529353716039e-07,1800,1
707,3,0.04388103272499166,2700,16
707,4,0.025450012132546326,3600,9
707,5,0.10769070779331306,4500,14
708,0,3.3114098020119706e-05,0,4
708,1,0.4000469277143438,900,15
708,2,1.0234134719565192e-06,1800,3
708,3,0.04388103272499166,2700,11
708,4,0.025450012132546326,3600,7
708,5,0.10769070779331306,4500,14
709,0,6.169538655816837e-05,0,3
709,1,0.4000469277143438,900,16
709,2,7.420836941631908e-07,1800,2
709,3,0.04388103272499166,2700,10
709,4,0.034261007856289084,3600,10
709,5,0.10769070779331306,4500,13
710,0,3.309768884754296e-05,0,2
710,1,0.4000469277143438,900,16
710,2,1.0123644304928357e-06,1800,2
710,3,0.04388103272499166,2700,11
710,4,0.034261007856289084,3600,7
710,5,0.10769070779331306,4500,16
711,0,4.438020541927924e-05,0,7
711,1,0.4000469277143438,900,9
711,2,1.0131889180619987e-06,1800,6
711,3,0.04388103272499166,2700,11
711,4,0.032786845538572036,3600,10
711,5,0.10769070779331306,4500,11
712,0,3.9213099078313213e-05,0,4
712,1,0.4000469277143438,900,14
712,2,5.017843833707679e-07,1800,4
712,3,0.04388103272499166,2700,15
712,4,0.032786845538572036,3600,11
712,5,0.10769070779331306,4500,6
713,0,2.5152401178529923e-05,0,5
713,1,0.4000469277143438,900,8
713,2,2.6518773319456113e-07,1800,4
713,3,0.04388103272499166,2700,13
713,4,0.032786845538572036,3600,12
713,5,0.12025045399518781,4500,12
714,0,3.3840023058926934e-05,0,0
714,1,0.3608095735130066,900,10
714,2,3.998773193599429e-07,1800,7
714,3,0.04388103272499166,2700,11
714,4,0.032786845538572036,3600,8
714,5,0.12025045399518781,4500,18
715,0,1.2365135102850225e-05,0,2
715,1,0.3608095735130066,900,9
715,2,5.222048498494971e-07,1800,3
715,3,0.04388103272499166,2700,15
715,4,0.029756120668045373,3600,8
715,5,0.12025045399518781,4500,17
716,0,1.284765194219866e-05,0,2
716,1,0.3608095735130066,900,18
716,2,2.361007023449078e-07,1800,5
716,3,0.04388103272499166,2700,10
716,4,0.028132374588641398,3600,4
716,5,0.12025045399518781,4500,15
717,0,2.10416203050184e-05,0,3
717,1,0.3608095735130066,900,3
717,2,1.584400780512835e-07,1800,4
717,3,0.04388103272499166,2700,18
717,4,0.025646006573037155,3600,9
717,5,0.12025045399518781,4500,17
718,0,3.613705677178148e-05,0,3
718,1,0.4286654848850853,900,14
718,2,1.9588450136758162e-07,1800,4
718,3,0.04388103272499166,2700,14
718,4,0.025646006573037155,3600,8
718,5,0.12025045399518781,4500,11
719,0,8.180969930254612e-05,0,6
719,1,0.4286654848850853,900,12
719,2,4.4935348580761524e-07,1800,7
719,3,0.04388103272499166,2700,12
719,4,0.027650557197712738,3600,8
719,5,0.12025045399518781,4500,9
720,0,4.414035895211312e-05,0,3
720,1,0.4286654848850853,900,7
720,2,3.4447846160364015e-07,1800,8
720,3,0.04388103272499166,2700,16
720,4,0.022130103061977446,3600,4
720,5,0.12025045399518781,4500,16
721,0,2.5149365051142888e-05,0,7
721,1,0.4371457714334791,900,16
721,2,3.541961610184031e-07,1800,2
721,3,0.04388103272499166,2700,6
721,4,0.04203656798808406,3600,11
721,5,0.12025045399518781,4500,12
722,0,1.9106713830446345e-05,0,1
722,1,0.4371457714334791,900,14
722,2,1.3668327797867468e-07,1800,5
722,3,0.0601160963500926,2700,11
722,4,0.04203656798808406,3600,10
722,5,0.12025045399518781,4500,13
723,0,1.7259353255620287e-05,0,3
723,1,0.4371457714334791,900,13
723,2,7.103586140799646e-08,1800,4
723,3,0.0601160963500926,2700,9
723,4,0.04203656798808406,3600,10
723,5,0.12025045399518781,4500,15
724,0,1.4912335307517636e-05,0,5
724,1,0.4371457714334791,900,14
724,2,6.624249659111815e-08,1800,2
724,3,0.0601160963500926,2700,8
724,4,0.04203656798808406,3600,13
724,5,0.12025045399518781,4500,12
725,0,1.0191195063487904e-05,0,3
725,1,0.4371457714334791,900,14
725,2,2.4355759011197358e-08,1800,4
725,3,0.05793609850360893,2700,11
725,4,0.04203656798808406,3600,9
725,5,0.12025045399518781,4500,13
726,0,2.187424799373085e-05,0,4
726,1,0.4371457714334791,900,10
726,2,1.0202549280735679e-08,1800,1
726,3,0.05793609850360893,2700,14
726,4,0.04203656798808406,3600,9
726,5,0.12025045399518781,4500,16
727,0,1.0768627247878618e-05,0,1
727,1,0.4371457714334791,900,15
727,2,7.647677955011845e-09,1800,5
727,3,0.05793609850360893,2700,11
727,4,0.04203656798808406,3600,7
727,5,0.12025045399518781,4500,15
728,0,7.999659904451935e-06,0,2
728,1,0.4371457714334791,900,11
728,2,4.74934947336433e-09,1800,11
728,3,0.05793609850360893,2700,18
728,4,0.0483683317038055,3600,4
728,5,0.12025045399518781,4500,8
729,0,3.5464305129933725e-06,0,6
729,1,0.4371457714334791,900,11
729,2,4.74934947336433e-09,1800,3
729,3,0.05793609850360893,2700,10
729,4,0.07253509676920013,3600,9
729,5,0.11963931552752231,4500,15
730,0,5.416168380050144e-06,0,5
730,1,0.4371457714334791,900,11
730,2,1.8355617327031295e-09,1800,8
730,3,0.05793609850360893,2700,12
730,4,0.07253509676920013,3600,7
730,5,0.11963931552752231,4500,11
731,0,1.7106826470751359e-06,0,4
731,1,0.4371457714334791,900,14
731,2,1.7894422202515799e-09,1800,8
731,3,0.05793609850360893,2700,15
731,4,0.09705605333789935,3600,7
731,5,0.11963931552752231,4500,6
732,0,7.222981019052817e-07,0,2
732,1,0.4371457714334791,900,11
732,2,1.6508949331463944e-09,1800,6
732,3,0.05793609850360893,2700,14
732,4,0.12893418635074294,3600,7
732,5,0.12635032318738418,4500,14
733,0,3.31311525727421e-07,0,3
733,1,0.4371457714334791,900,20
733,2,1.1886434350527198e-09,1800,1
733,3,0.05793609850360893,2700,8
733,4,0.1291422020745074,3600,11
733,5,0.12635032318738418,4500,11
734,0,4.375218177059303e-07,0,6
734,1,0.4371457714334791,900,11
734,2,8.504167033760783e-10,1800,2
734,3,0.058179105808597927,2700,14
734,4,0.1291422020745074,3600,12
734,5,0.12635032318738418,4500,9
735,0,7.466757078132652e-07,0,6
735,1,0.4371457714334791,900,14
735,2,1.5164178745614995e-09,1800,5
735,3,0.058179105808597927,2700,11
735,4,0.1291422020745074,3600,7
735,5,0.12635032318738418,4500,11
736,0,4.171771707600837e-07,0,2
736,1,0.4371457714334791,900,16
736,2,1.2320304537402897e-09,1800,0
736,3,0.058179105808597927,2700,20
736,4,0.08560304796105278,3600,7
736,5,0.12635032318738418,4500,9
737,0,2.899271472419675e-07,0,3
737,1,0.4371457714334791,900,11
737,2,6.766721674297505e-10,1800,2
737,3,0.058179105808597927,2700,11
737,4,0.07472789277680612,3600,10
737,5,0.12635032318738418,4500,17
738,0,2.1428165788950579e-07,0,1
738,1,0.4371457714334791,900,16
738,2,1.1203423882641687e-09,1800,1
738,3,0.058179105808597927,2700,12
738,4,0.07472789277680612,3600,7
738,5,0.12635032318738418,4500,17
739,0,3.8055336415347006e-07,0,5
739,1,0.4371457714334791,900,8
739,2,1.3908898863692953e-09,1800,7
739,3,0.058179105808597927,2700,15
739,4,0.0663197457797705,3600,11
739,5,0.12635032318738418,4500,8
740,0,2.2582108626472457e-07,0,6
740,1,0.4173145486279814,900,13
740,2,2.0567161625222505e-09,1800,1
740,3,0.058179105808597927,2700,17
740,4,0.0663197457797705,3600,7
740,5,0.10296461050094635,4500,10
741,0,1.8377993344331742e-07,0,4
741,1,0.4173145486279814,900,9
741,2,8.63353771084861e-10,1800,1
741,3,0.058179105808597927,2700,18
741,4,0.05202770120333956,3600,9
741,5,0.10296461050094635,4500,13
742,0,1.7940082712356102e-07,0,5
742,1,0.4173145486279814,900,12
742,2,3.697193816484975e-10,1800,3
742,3,0.058179105808597927,2700,9
742,4,0.05202770120333956,3600,8
742,5,0.10296461050094635,4500,17
743,0,1.69771622732267e-07,0,4
743,1,0.4173145486279814,900,13
743,2,6.088677237262677e-10,1800,6
743,3,0.058179105808597927,2700,15
743,4,0.050052416173631153,3600,5
743,5,0.10296461050094635,4500,11
744,0,1.0175209668614481e-07,0,1
744,1,0.4173145486279814,900,19
744,2,7.763256481640272e-10,1800,2
744,3,0.058179105808597927,2700,13
744,4,0.0649091092479324,3600,6
744,5,0.10296461050094635,4500,12
745,0,1.9718715012344395e-07,0,4
745,1,0.4173145486279814,900,12
745,2,1.4434743929136365e-09,1800,9
745,3,0.058179105808597927,2700,11
745,4,0.0813960603649259,3600,7
745,5,0.10296461050094635,4500,11
746,0,2.0157684939684975e-07,0,3
746,1,0.4173145486279814,900,16
746,2,1.4434743929136365e-09,1800,4
746,3,0.058179105808597927,2700,17
746,4,0.05420417237160936,3600,4
746,5,0.10296461050094635,4500,10
747,0,9.990294571993326e-08,0,2
747,1,0.4173145486279814,900,17
747,2,2.581749474197546e-09,1800,2
747,3,0.058179105808597927,2700,9
747,4,0.04851333704314375,3600,11
747,5,0.10296461050094635,4500,13
748,0,1.0743060090037471e-07,0,4
748,1,0.4173145486279814,900,7
748,2,5.484934674514889e-09,1800,8
748,3,0.058179105808597927,2700,16
748,4,0.04851333704314375,3600,9
748,5,0.10296461050094635,4500,10
749,0,1.4332804686248294e-07,0,4
749,1,0.37434565543801274,900,14
749,2,6.165735511118922e-09,1800,6
749,3,0.058179105808597927,2700,9
749,4,0.04851333704314375,3600,11
749,5,0.10296461050094635,4500,10
750,0,1.1101654884187682e-07,0,2
750,1,0.37434565543801274,900,9
750,2,6.873507332904897e-09,1800,7
750,3,0.058179105808597927,2700,14
750,4,0.04851333704314375,3600,12
750,5,0.10296461050094635,4500,10
751,0,9.55528632795266e-08,0,1
751,1,0.37434565543801274,900,11
751,2,5.8326148769145295e-09,1800,1
751,3,0.058179105808597927,2700,18
751,4,0.04851333704314375,3600,14
751,5,0.10296461050094635,4500,9
752,0,3.773855975627277e-08,0,7
752,1,0.37434565543801274,900,16
752,2,2.9399575161871643e-09,1800,2
752,3,0.058179105808597927,2700,10
752,4,0.04851333704314375,3600,6
752,5,0.10296461050094635,4500,13
753,0,5.1470759431698114e-08,0,2
753,1,0.37434565543801274,900,14
753,2,4.25345123434134e-09,1800,2
753,3,0.058179105808597927,2700,14
753,4,0.03573761542636547,3600,4
753,5,0.10296461050094635,4500,18
754,0,4.509381790446925e-08,0,1
754,1,0.37434565543801274,900,9
754,2,2.851645632566588e-09,1800,3
754,3,0.058179105808597927,2700,12
754,4,0.03189616262368389,3600,9
754,5,0.10296461050094635,4500,20
755,0,2.802004313768889e-08,0,4
755,1,0.37434565543801274,900,18
755,2,2.792175467217825e-09,1800,3
755,3,0.058179105808597927,2700,12
755,4,0.03189616262368389,3600,5
755,5,0.10296461050094635,4500,12
756,0,4.197222761696254e-08,0,3
756,1,0.37434565543801274,900,12
756,2,4.141943033290615e-09,1800,4
756,3,0.058179105808597927,2700,15
756,4,0.01966126543829094,3600,9
756,5,0.10296461050094635,4500,11
757,0,3.8065047976241605e-08,0,4
757,1,0.37434565543801274,900,14
757,2,3.2677163262260608e-09,1800,5
757,3,0.058179105808597927,2700,14
757,4,0.01966126543829094,3600,4
757,5,0.10296461050094635,4500,13
758,0,2.7205637562046134e-08,0,4
758,1,0.37434565543801274,900,8
758,2,2.4243457016679213e-09,1800,6
758,3,0.058179105808597927,2700,11
758,4,0.010965514500527131,3600,7
758,5,0.10296461050094635,4500,18
759,0,1.2933709557307702e-08,0,3
759,1,0.40859398250942514,900,11
759,2,2.3070269389858704e-09,1800,5
759,3,0.058179105808597927,2700,17
759,4,0.011223741292199845,3600,6
759,5,0.10296461050094635,4500,12
760,0,5.269843371760063e-09,0,1
760,1,0.40859398250942514,900,16
760,2,4.054968254053881e-09,1800,1
760,3,0.058179105808597927,2700,20
760,4,0.013515590587177384,3600,4
760,5,0.10296461050094635,4500,12
761,0,3.817370572928725e-09,0,5
761,1,0.40859398250942514,900,8
761,2,2.1717570287076016e-09,1800,2
761,3,0.058179105808597927,2700,16
761,4,0.012789108869160905,3600,8
761,5,0.10296461050094635,4500,15
762,0,2.7230701669168124e-09,0,5
762,1,0.4345884791598669,900,18
762,2,4.1103131173960845e-09,1800,3
762,3,0.058179105808597927,2700,13
762,4,0.012743309204578541,3600,5
762,5,0.10296461050094635,4500,10
763,0,4.6497966321470344e-09,0,4
763,1,0.4345884791598669,900,13
763,2,7.87075138984434e-09,1800,4
763,3,0.058179105808597927,2700,11
763,4,0.008130205582409107,3600,8
763,5,0.10296461050094635,4500,14
764,0,3.003018375922887e-09,0,4
764,1,0.4345884791598669,900,14
764,2,4.2009234929736875e-09,1800,4
764,3,0.058179105808597927,2700,12
764,4,0.009157055568276963,3600,5
764,5,0.10296461050094635,4500,15
765,0,1.4454440594688301e-09,0,3
765,1,0.4345884791598669,900,16
765,2,2.174197797068661e-09,1800,2
765,3,0.058179105808597927,2700,10
765,4,0.005185518115446745,3600,16
765,5,0.10296461050094635,4500,7
766,0,1.039607290406804e-09,0,2
766,1,0.4345884791598669,900,9
766,2,5.321985907904917e-09,1800,6
766,3,0.058179105808597927,2700,14
766,4,0.005185518115446745,3600,9
766,5,0.08787774422003411,4500,14
767,0,2.409761646994173e-09,0,5
767,1,0.4345884791598669,900,8
767,2,8.077294408865257e-09,1800,3
767,3,0.058179105808597927,2700,14
767,4,0.005185518115446745,3600,8
767,5,0.08787774422003411,4500,16
768,0,2.260313311561034e-09,0,3
768,1,0.45610402652593357,900,12
768,2,3.637065527115267e-09,1800,6
768,3,0.058179105808597927,2700,9
768,4,0.005203126460558697,3600,7
768,5,0.08787774422003411,4500,17
769,0,1.2670363758348832e-09,0,3
769,1,0.45610402652593357,900,11
769,2,5.837704273100366e-09,1800,7
769,3,0.058179105808597927,2700,9
769,4,0.005666489374132223,3600,8
769,5,0.08787774422003411,4500,16
770,0,1.9746614699928544e-09,0,7
770,1,0.45610402652593357,900,15
770,2,5.726527185761873e-09,1800,3
770,3,0.058179105808597927,2700,11
770,4,0.005012978263097605,3600,6
770,5,0.08787774422003411,4500,12
771,0,2.184347594025693e-09,0,4
771,1,0.45610402652593357,900,13
771,2,7.634375799103096e-09,1800,3
771,3,0.058179105808597927,2700,16
771,4,0.003340886187693115,3600,4
771,5,0.08787774422003411,4500,14
772,0,2.192217430590522e-09,0,1
772,1,0.45610402652593357,900,15
772,2,8.808053062131077e-09,1800,4
772,3,0.058179105808597927,2700,14
772,4,0.0017462204228921286,3600,10
772,5,0.08787774422003411,4500,10
773,0,1.1062749697156386e-09,0,3
773,1,0.45610402652593357,900,10
773,2,6.613621905222864e-09,1800,6
773,3,0.058179105808597927,2700,18
773,4,0.0017462204228921286,3600,10
