gen,id,probability_maraud,position,successful_mating
134,2,0.1994960109423125,600,8
134,3,0.5400461954003107,900,6
134,4,0.12111143066133104,1200,8
134,5,0.9322201735213356,1500,10
135,0,0.00013118773415820973,0,8
135,1,0.32748544899538246,300,15
135,2,0.12507837848582726,600,12
135,3,0.5821936070579726,900,9
135,4,0.2033388320014921,1200,6
135,5,0.9322201735213356,1500,3
136,0,8.005046665045657e-05,0,15
136,1,0.32748544899538246,300,7
136,2,0.12507837848582726,600,9
136,3,0.5821936070579726,900,14
136,4,0.17603714931302802,1200,2
136,5,0.9255075250694434,1500,6
137,0,8.005046665045657e-05,0,3
137,1,0.31268364694695816,300,15
137,2,0.12507837848582726,600,8
137,3,0.5821936070579726,900,3
137,4,0.16253241621283698,1200,12
137,5,0.9060965691842559,1500,13
138,0,7.843203124160597e-05,0,14
138,1,0.31268364694695816,300,9
138,2,0.13269850159060306,600,11
138,3,0.743247902659738,900,9
138,4,0.16253241621283698,1200,6
138,5,0.9060965691842559,1500,5
139,0,7.843203124160597e-05,0,7
139,1,0.31268364694695816,300,11
139,2,0.13269850159060306,600,7
139,3,0.743247902659738,900,6
139,4,0.22019338726728122,1200,18
139,5,0.8985062232802884,1500,5
140,0,0.0001619187315706459,0,12
140,1,0.31268364694695816,300,10
140,2,0.14037630895080797,600,6
140,3,0.6777090379969328,900,7
140,4,0.22019338726728122,1200,7
140,5,0.9343650680669507,1500,11
141,0,0.0001619187315706459,0,6
141,1,0.31268364694695816,300,8
141,2,0.18214001796974416,600,11
141,3,0.5494494455664667,900,10
141,4,0.25261760126115546,1200,4
141,5,0.9343650680669507,1500,15
142,0,0.0001200093271418391,0,10
142,1,0.28116565486931605,300,7
142,2,0.18214001796974416,600,11
142,3,0.5494494455664667,900,9
142,4,0.2971933493663161,1200,12
142,5,0.9343650680669507,1500,5
143,0,0.0001200093271418391,0,7
143,1,0.2370599985604622,300,18
143,2,0.18214001796974416,600,10
143,3,0.5494494455664667,900,7
143,4,0.2971933493663161,1200,5
143,5,0.9473127869429698,1500,7
144,0,0.00013946841434446278,0,5
144,1,0.2370599985604622,300,7
144,2,0.18214001796974416,600,11
144,3,0.3890503466635012,900,8
144,4,0.20387086615716105,1200,13
144,5,0.9298346404763433,1500,10
145,0,0.00019820826723389447,0,9
145,1,0.23115244626133052,300,7
145,2,0.18214001796974416,600,13
145,3,0.2386788628491623,900,7
145,4,0.20387086615716105,1200,7
145,5,0.9298346404763433,1500,11
146,0,0.00019820826723389447,0,4
146,1,0.23218139742660465,300,10
146,2,0.18214001796974416,600,17
146,3,0.1486557206479563,900,4
146,4,0.17959371333876936,1200,12
146,5,0.9298346404763433,1500,6
147,0,0.00022217354943415593,0,4
147,1,0.23218139742660465,300,13
147,2,0.18214001796974416,600,9
147,3,0.17781737593684765,900,8
147,4,0.17959371333876936,1200,12
147,5,0.9627181976285686,1500,8
148,0,0.00018808769881866597,0,8
148,1,0.23218139742660465,300,11
148,2,0.18214001796974416,600,14
148,3,0.12107531552444939,900,4
148,4,0.17959371333876936,1200,10
148,5,0.9313497011323439,1500,7
149,0,0.0002366402244173509,0,16
149,1,0.23218139742660465,300,8
149,2,0.18214001796974416,600,5
149,3,0.10070813362003705,900,8
149,4,0.17959371333876936,1200,11
149,5,0.9626991047597755,1500,6
150,0,0.0002366402244173509,0,5
150,1,0.14724139678211523,300,14
150,2,0.12849400370537026,600,14
150,3,0.13585884736122408,900,6
150,4,0.17959371333876936,1200,7
150,5,0.9747811489503465,1500,7
151,0,0.0004884020934023155,0,5
151,1,0.14724139678211523,300,11
151,2,0.12849400370537026,600,11
151,3,0.23153176560074917,900,12
151,4,0.15853256260292528,1200,10
151,5,0.9678701188937655,1500,4
152,0,0.0007146880033018625,0,3
152,1,0.14724139678211523,300,10
152,2,0.12849400370537026,600,20
152,3,0.23153176560074917,900,8
152,4,0.15853256260292528,1200,8
152,5,0.9555316809179849,1500,5
153,0,0.0005966082649855041,0,4
153,1,0.14724139678211523,300,10
153,2,0.12849400370537026,600,15
153,3,0.3481043421497231,900,5
153,4,0.08552199660156368,1200,6
153,5,0.9200594148857655,1500,12
154,0,0.0011024832113702505,0,8
154,1,0.14724139678211523,300,11
154,2,0.12849400370537026,600,10
154,3,0.2913570351371436,900,11
154,4,0.1352840503288232,1200,5
154,5,0.9200594148857655,1500,9
155,0,0.001470894595957268,0,5
155,1,0.14724139678211523,300,5
155,2,0.12849400370537026,600,20
155,3,0.2913570351371436,900,12
155,4,0.10729617555080885,1200,3
155,5,0.9200594148857655,1500,9
156,0,0.0022900707240748955,0,6
156,1,0.1620999018744583,300,6
156,2,0.12849400370537026,600,16
156,3,0.2913570351371436,900,8
156,4,0.055904511410681715,1200,10
156,5,0.9200594148857655,1500,6
157,0,0.0036522758917655754,0,3
157,1,0.24254660504679848,300,8
157,2,0.12849400370537026,600,16
157,3,0.3004174323480653,900,3
157,4,0.055904511410681715,1200,16
157,5,0.9364400021669471,1500,7
158,0,0.0036841811670523606,0,7
158,1,0.32376546620410096,300,8
158,2,0.12849400370537026,600,18
158,3,0.22486013616669723,900,9
158,4,0.055904511410681715,1200,4
158,5,0.9189692142314608,1500,7
159,0,0.00218385202086995,0,4
159,1,0.3667446231116668,300,6
159,2,0.12849400370537026,600,16
159,3,0.22486013616669723,900,16
159,4,0.03476350994306607,1200,6
159,5,0.895913166288866,1500,5
160,0,0.0011761720544369236,0,8
160,1,0.22441767762547915,300,8
160,2,0.12849400370537026,600,11
160,3,0.22486013616669723,900,8
160,4,0.040828315053347226,1200,5
160,5,0.8644622913262858,1500,14
161,0,0.0013589408857302813,0,6
161,1,0.18773428849070004,300,10
161,2,0.12849400370537026,600,14
161,3,0.1848989277931003,900,5
161,4,0.02389573393019957,1200,7
161,5,0.8644622913262858,1500,12
162,0,0.0010920228528827896,0,3
162,1,0.18773428849070004,300,8
162,2,0.12849400370537026,600,15
162,3,0.18634355790818657,900,8
162,4,0.012198502452550329,1200,6
162,5,0.8644622913262858,1500,13
163,0,0.0012389188817677383,0,2
163,1,0.23263770095002456,300,14
163,2,0.12849400370537026,600,14
163,3,0.11461049531177576,900,8
163,4,0.014436880119271389,1200,3
163,5,0.8644622913262858,1500,13
164,0,0.0010551832081886843,0,9
164,1,0.23263770095002456,300,9
164,2,0.12849400370537026,600,8
164,3,0.12376934563866844,900,11
164,4,0.009486521911764216,1200,7
164,5,0.8644622913262858,1500,10
165,0,0.0010551832081886843,0,7
165,1,0.23263770095002456,300,7
165,2,0.0972513928574179,600,14
165,3,0.12376934563866844,900,7
165,4,0.005352604463929674,1200,8
165,5,0.8644622913262858,1500,11
166,0,0.0007264469639038744,0,7
166,1,0.23310317685702878,300,8
166,2,0.0972513928574179,600,20
166,3,0.1593250959795078,900,6
166,4,0.0068514208765594435,1200,4
166,5,0.8644622913262858,1500,9
167,0,0.0009438141380831482,0,7
167,1,0.3643241770491095,300,7
167,2,0.0972513928574179,600,12
167,3,0.21225203909021173,900,9
167,4,0.00921710369709161,1200,7
167,5,0.8644622913262858,1500,12
168,0,0.0005436036407638981,0,12
168,1,0.43421833501756996,300,5
168,2,0.0972513928574179,600,10
168,3,0.21225203909021173,900,6
168,4,0.004377109090097794,1200,12
168,5,0.8644622913262858,1500,9
169,0,0.0005436036407638981,0,10
169,1,0.43213687556474994,300,6
169,2,0.0972513928574179,600,12
169,3,0.1131453465195947,900,13
169,4,0.004377109090097794,1200,6
169,5,0.8644622913262858,1500,7
170,0,0.0005436036407638981,0,6
170,1,0.4648950382649717,300,10
170,2,0.0972513928574179,600,14
170,3,0.1131453465195947,900,6
170,4,0.00798672326743532,1200,9
170,5,0.9179773531782235,1500,9
171,0,0.0007991564374070071,0,9
171,1,0.4648950382649717,300,12
171,2,0.0972513928574179,600,5
171,3,0.20970948182038365,900,11
171,4,0.00798672326743532,1200,9
171,5,0.9179773531782235,1500,7
172,0,0.0007991564374070071,0,4
172,1,0.4648950382649717,300,8
172,2,0.09644665672909278,600,15
172,3,0.20970948182038365,900,8
172,4,0.00798672326743532,1200,10
172,5,0.953633610012356,1500,6
173,0,0.0004864271545714263,0,4
173,1,0.48346145499057563,300,9
173,2,0.09644665672909278,600,15
173,3,0.24481101452392795,900,9
173,4,0.00798672326743532,1200,12
173,5,0.944080181979486,1500,5
174,0,0.001014390791578754,0,8
174,1,0.48346145499057563,300,12
174,2,0.09644665672909278,600,17
174,3,0.24481101452392795,900,9
174,4,0.00798672326743532,1200,2
174,5,0.9284268547575611,1500,6
175,0,0.0004858475970299405,0,4
175,1,0.48346145499057563,300,9
175,2,0.09644665672909278,600,14
175,3,0.24481101452392795,900,14
175,4,0.010127234426963653,1200,6
175,5,0.9436409641058802,1500,6
176,0,0.0007044165336125706,0,6
176,1,0.48346145499057563,300,9
176,2,0.09644665672909278,600,11
176,3,0.24481101452392795,900,11
176,4,0.007789752675713322,1200,10
176,5,0.956167807767955,1500,7
177,0,0.0014852722836905007,0,10
177,1,0.48346145499057563,300,6
177,2,0.09644665672909278,600,10
177,3,0.24481101452392795,900,12
177,4,0.007789752675713322,1200,10
177,5,0.9739565560946597,1500,6
178,0,0.0014852722836905007,0,4
178,1,0.5993322840516396,300,15
178,2,0.09644665672909278,600,16
178,3,0.24481101452392795,900,3
178,4,0.007789752675713322,1200,7
178,5,0.9553133807198042,1500,9
179,0,0.0030836235915025533,0,9
179,1,0.5993322840516396,300,13
179,2,0.09644665672909278,600,10
179,3,0.2116186189341851,900,8
179,4,0.003970777013912077,1200,9
179,5,0.9553133807198042,1500,4
180,0,0.0030836235915025533,0,0
180,1,0.5993322840516396,300,12
180,2,0.09644665672909278,600,14
180,3,0.13300448663254638,900,12
180,4,0.003970777013912077,1200,10
180,5,0.9483936164862627,1500,6
181,0,0.0015003106382639637,0,6
181,1,0.5993322840516396,300,13
181,2,0.09644665672909278,600,6
181,3,0.13300448663254638,900,17
181,4,0.003970777013912077,1200,5
181,5,0.9111215364862305,1500,7
182,0,0.002343107823004386,0,7
182,1,0.5993322840516396,300,9
182,2,0.11028682727021277,600,10
182,3,0.13300448663254638,900,11
182,4,0.004265584198731435,1200,10
182,5,0.866428779826595,1500,7
183,0,0.00485135306475711,0,5
183,1,0.5993322840516396,300,15
183,2,0.11028682727021277,600,12
183,3,0.13300448663254638,900,8
183,4,0.004265584198731435,1200,6
183,5,0.9300776474483712,1500,8
184,0,0.008404218630936546,0,8
184,1,0.5993322840516396,300,14
184,2,0.11028682727021277,600,4
184,3,0.22307333612578875,900,15
184,4,0.007667702811589069,1200,6
184,5,0.9494084744558353,1500,7
185,0,0.012414341423203568,0,15
185,1,0.5993322840516396,300,12
185,2,0.07762215100813862,600,16
185,3,0.22307333612578875,900,5
185,4,0.0064888703211072075,1200,5
185,5,0.9713543367317885,1500,1
186,0,0.012414341423203568,0,1
186,1,0.5993322840516396,300,12
186,2,0.07762215100813862,600,13
186,3,0.21070565328069313,900,15
186,4,0.013522287055367083,1200,5
186,5,0.9591229290594716,1500,7
187,0,0.013398250517844615,0,7
187,1,0.5993322840516396,300,10
187,2,0.07762215100813862,600,14
187,3,0.21070565328069313,900,7
187,4,0.009329489132639904,1200,11
187,5,0.9701391182357499,1500,5
188,0,0.01299560116153271,0,13
188,1,0.5993322840516396,300,7
188,2,0.07762215100813862,600,12
188,3,0.24126362224934014,900,9
188,4,0.009329489132639904,1200,11
188,5,0.9830577091504757,1500,2
189,0,0.01299560116153271,0,6
189,1,0.5599050019024339,300,14
189,2,0.07762215100813862,600,13
189,3,0.24126362224934014,900,9
189,4,0.009329489132639904,1200,11
189,5,0.9850481988356918,1500,1
190,0,0.007447218361757371,0,7
190,1,0.5599050019024339,300,8
190,2,0.07762215100813862,600,18
190,3,0.24126362224934014,900,10
190,4,0.009329489132639904,1200,6
190,5,0.9730540031407787,1500,5
191,0,0.006093088103957651,0,5
191,1,0.5700946499277677,300,7
191,2,0.07762215100813862,600,22
191,3,0.24126362224934014,900,12
191,4,0.006459837250245621,1200,7
191,5,0.97776351066222,1500,1
192,0,0.003450605500655865,0,3
192,1,0.6631117298958384,300,15
192,2,0.07762215100813862,600,14
192,3,0.24126362224934014,900,10
192,4,0.009354340570369891,1200,8
192,5,0.9817313253017567,1500,4
193,0,0.004177867053311771,0,11
193,1,0.6631117298958384,300,11
193,2,0.07762215100813862,600,18
193,3,0.24126362224934014,900,8
193,4,0.009284503630938048,1200,6
193,5,0.9893621822179968,1500,0
194,0,0.004177867053311771,0,7
194,1,0.6631117298958384,300,11
194,2,0.07762215100813862,600,17
194,3,0.30211361549106014,900,7
194,4,0.006671455054448323,1200,10
194,5,0.9943447199309475,1500,2
195,0,0.0035649605198642196,0,8
195,1,0.6631117298958384,300,10
195,2,0.07762215100813862,600,19
195,3,0.22453951550517723,900,9
195,4,0.006671455054448323,1200,8
195,5,0.9966432306163621,1500,0
196,0,0.0031311806067773327,0,11
196,1,0.6631117298958384,300,17
196,2,0.07762215100813862,600,7
196,3,0.22453951550517723,900,10
196,4,0.006986387378904947,1200,8
196,5,0.9970308543518728,1500,1
197,0,0.0031311806067773327,0,1
197,1,0.6631117298958384,300,7
197,2,0.10673075845693687,600,19
197,3,0.22453951550517723,900,15
197,4,0.014232746720170969,1200,12
197,5,0.9954289149984048,1500,0
198,0,0.002012825733611294,0,3
198,1,0.7535763820357251,300,13
198,2,0.10673075845693687,600,12
198,3,0.22453951550517723,900,12
198,4,0.014232746720170969,1200,14
198,5,0.9959968647761271,1500,0
199,0,0.0009579790629187719,0,4
199,1,0.7535763820357251,300,10
199,2,0.10673075845693687,600,16
199,3,0.22453951550517723,900,11
199,4,0.014232746720170969,1200,11
199,5,0.9970478215728712,1500,2
200,0,0.001428570065220495,0,10
200,1,0.7535763820357251,300,11
200,2,0.10673075845693687,600,18
200,3,0.22453951550517723,900,6
200,4,0.014232746720170969,1200,9
200,5,0.9970829794141635,1500,0
201,0,0.001428570065220495,0,6
201,1,0.7535763820357251,300,8
201,2,0.10673075845693687,600,13
201,3,0.1983970006172465,900,10
201,4,0.014232746720170969,1200,15
201,5,0.9975186521363671,1500,0
202,0,0.0012051496193980521,0,7
202,1,0.5992795903387163,300,14
202,2,0.10673075845693687,600,10
202,3,0.1983970006172465,900,12
202,4,0.014232746720170969,1200,11
202,5,0.9986661239614381,1500,0
203,0,0.0006673622793847027,0,3
203,1,0.5992795903387163,300,14
203,2,0.10673075845693687,600,15
203,3,0.1983970006172465,900,11
203,4,0.014232746720170969,1200,9
203,5,0.9984928400419119,1500,1
204,0,0.00044359593514709883,0,7
204,1,0.5992795903387163,300,18
204,2,0.10673075845693687,600,12
204,3,0.1983970006172465,900,6
204,4,0.014232746720170969,1200,10
204,5,0.9990231983922624,1500,1
205,0,0.00035791906389399594,0,5
205,1,0.5992795903387163,300,16
205,2,0.10673075845693687,600,13
205,3,0.2832621853306711,900,13
205,4,0.014232746720170969,1200,6
205,5,0.999420904098475,1500,0
206,0,0.0005161866683307988,0,7
206,1,0.5992795903387163,300,9
206,2,0.10673075845693687,600,13
206,3,0.2832621853306711,900,11
206,4,0.00764801080355295,1200,13
206,5,0.9997003122136799,1500,0
207,0,0.0008729691616169253,0,10
207,1,0.5992795903387163,300,7
207,2,0.10673075845693687,600,18
207,3,0.2832621853306711,900,3
207,4,0.00764801080355295,1200,15
207,5,0.9994282755785988,1500,1
208,0,0.0008729691616169253,0,7
208,1,0.7303392639062501,300,7
208,2,0.10673075845693687,600,20
208,3,0.2785274166499547,900,7
208,4,0.00764801080355295,1200,13
208,5,0.9997090290584142,1500,0
209,0,0.0007692022703632356,0,2
209,1,0.76413109905948,300,11
209,2,0.10673075845693687,600,16
209,3,0.41198003901730945,900,7
209,4,0.00764801080355295,1200,18
209,5,0.9998090072022062,1500,0
210,0,0.0013363736994044628,0,8
210,1,0.76413109905948,300,15
210,2,0.10673075845693687,600,11
210,3,0.33172509745582646,900,9
210,4,0.00764801080355295,1200,9
210,5,0.9999042500269907,1500,0
211,0,0.0019052005670822788,0,8
211,1,0.76413109905948,300,8
211,2,0.10673075845693687,600,18
211,3,0.33172509745582646,900,11
211,4,0.00764801080355295,1200,9
211,5,0.9998239897319133,1500,0
212,0,0.003957562383595629,0,5
212,1,0.7845516660272254,300,14
212,2,0.10673075845693687,600,14
212,3,0.33172509745582646,900,9
212,4,0.00764801080355295,1200,11
212,5,0.9998719242778716,1500,0
213,0,0.004691237724605068,0,9
213,1,0.7845516660272254,300,8
213,2,0.10673075845693687,600,20
213,3,0.33172509745582646,900,9
213,4,0.00764801080355295,1200,8
213,5,0.9997505335357085,1500,0
214,0,0.004691237724605068,0,5
214,1,0.7068929684651207,300,12
214,2,0.10673075845693687,600,8
214,3,0.33172509745582646,900,12
214,4,0.004512664901656714,1200,13
214,5,0.9995843805350222,1500,0
215,0,0.00766175225071605,0,5
215,1,0.7068929684651207,300,16
215,2,0.140323108764846,600,10
215,3,0.33172509745582646,900,17
215,4,0.004512664901656714,1200,6
215,5,0.9997085414508712,1500,0
216,0,0.01368952444479907,0,6
216,1,0.7068929684651207,300,19
216,2,0.140323108764846,600,15
216,3,0.33172509745582646,900,5
216,4,0.002767236057577725,1200,8
216,5,0.9994997984621048,1500,0
217,0,0.008400893128668865,0,10
217,1,0.7068929684651207,300,11
217,2,0.140323108764846,600,18
217,3,0.20245728461040843,900,11
217,4,0.002578651974184613,1200,4
217,5,0.9994095181257328,1500,0
218,0,0.008400893128668865,0,7
218,1,0.7068929684651207,300,12
218,2,0.140323108764846,600,17
218,3,0.20245728461040843,900,9
218,4,0.005175470754994467,1200,9
218,5,0.9994769314721376,1500,0
219,0,0.004572569947391897,0,4
219,1,0.7068929684651207,300,13
219,2,0.140323108764846,600,13
219,3,0.20245728461040843,900,13
219,4,0.005175470754994467,1200,10
219,5,0.9989215595798668,1500,1
220,0,0.005775852283388513,0,11
220,1,0.7068929684651207,300,20
220,2,0.140323108764846,600,10
220,3,0.20245728461040843,900,7
220,4,0.005175470754994467,1200,4
220,5,0.9983684616345684,1500,0
221,0,0.005775852283388513,0,10
221,1,0.7068929684651207,300,11
221,2,0.140323108764846,600,11
221,3,0.32362544311631813,900,14
221,4,0.005582731040500167,1200,6
221,5,0.9986706244214208,1500,1
222,0,0.005775852283388513,0,12
222,1,0.7068929684651207,300,10
222,2,0.140323108764846,600,12
222,3,0.32362544311631813,900,10
222,4,0.008816176312556795,1200,9
222,5,0.9982272206005262,1500,1
223,0,0.005775852283388513,0,8
223,1,0.7068929684651207,300,6
223,2,0.140323108764846,600,17
223,3,0.32362544311631813,900,11
223,4,0.008816176312556795,1200,12
223,5,0.9988486099310314,1500,0
224,0,0.0039324493805873335,0,4
224,1,0.8276423068610387,300,9
224,2,0.140323108764846,600,21
224,3,0.32362544311631813,900,10
224,4,0.008816176312556795,1200,9
224,5,0.9988354752997955,1500,1
225,0,0.0025541896002088424,0,8
225,1,0.8276423068610387,300,10
225,2,0.140323108764846,600,12
225,3,0.32362544311631813,900,12
225,4,0.008816176312556795,1200,12
225,5,0.9989613470490896,1500,0
226,0,0.0032334033191608667,0,9
226,1,0.8276423068610387,300,7
226,2,0.140323108764846,600,15
226,3,0.32362544311631813,900,14
226,4,0.008816176312556795,1200,6
226,5,0.9990607521652823,1500,2
227,0,0.0032334033191608667,0,5
227,1,0.8963915790493028,300,13
227,2,0.140323108764846,600,18
227,3,0.32362544311631813,900,6
227,4,0.012405754294354612,1200,11
227,5,0.9993869199077875,1500,0
228,0,0.001843990102495341,0,5
228,1,0.8963915790493028,300,10
228,2,0.140323108764846,600,11
228,3,0.20766109766554514,900,8
228,4,0.012405754294354612,1200,20
228,5,0.9989557518281268,1500,0
229,0,0.0017451506252635547,0,9
229,1,0.8963915790493028,300,12
229,2,0.140323108764846,600,8
