gen,id,probability_maraud,position,successful_mating
636,5,0.9920977724876773,1500,3
637,0,0.003966603174757386,0,18
637,1,0.05907128071475339,300,11
637,2,0.024320195172642584,600,12
637,3,0.9542993581484456,900,3
637,4,0.14146713583277615,1200,8
637,5,0.9946118129170611,1500,1
638,0,0.004644495317003401,0,12
638,1,0.06589601609956987,300,7
638,2,0.024320195172642584,600,16
638,3,0.9542993581484456,900,9
638,4,0.1080310112293943,1200,9
638,5,0.9946118129170611,1500,0
639,0,0.004644495317003401,0,13
639,1,0.07951152357233272,300,12
639,2,0.026530937656217658,600,15
639,3,0.9542993581484456,900,4
639,4,0.09207181843941387,1200,7
639,5,0.9946118129170611,1500,0
640,0,0.0039293060371876085,0,11
640,1,0.04187393391525095,300,13
640,2,0.026530937656217658,600,13
640,3,0.9542993581484456,900,11
640,4,0.09207181843941387,1200,5
640,5,0.9903296536535217,1500,0
641,0,0.003805237006767131,0,9
641,1,0.04187393391525095,300,14
641,2,0.026530937656217658,600,17
641,3,0.9657653648820488,900,6
641,4,0.09207181843941387,1200,8
641,5,0.9943422877667389,1500,0
642,0,0.0042071854496534816,0,20
642,1,0.05270929520173785,300,4
642,2,0.039123323323795735,600,18
642,3,0.9657653648820488,900,4
642,4,0.09207181843941387,1200,4
642,5,0.9903220292159721,1500,1
643,0,0.0027567371224019948,0,15
643,1,0.05483461177602632,300,12
643,2,0.039123323323795735,600,17
643,3,0.9699582728079338,900,1
643,4,0.1259602563465918,1200,9
643,5,0.9903220292159721,1500,0
644,0,0.0027567371224019948,0,13
644,1,0.05483461177602632,300,13
644,2,0.052301414947256195,600,11
644,3,0.9505972869083227,900,8
644,4,0.2261139131368961,1200,3
644,5,0.9852598415018803,1500,4
645,0,0.0027567371224019948,0,6
645,1,0.05483461177602632,300,15
645,2,0.046873177449846724,600,20
645,3,0.9478198214876508,900,2
645,4,0.2261139131368961,1200,8
645,5,0.9840741511963029,1500,3
646,0,0.0027567371224019948,0,13
646,1,0.07202037079842936,300,13
646,2,0.024474410450488062,600,12
646,3,0.9478198214876508,900,8
646,4,0.3711921433562307,1200,8
646,5,0.9840741511963029,1500,0
647,0,0.0027567371224019948,0,19
647,1,0.07547604615748775,300,8
647,2,0.024474410450488062,600,12
647,3,0.9478198214876508,900,1
647,4,0.45365602557232276,1200,10
647,5,0.9840741511963029,1500,4
648,0,0.0027567371224019948,0,13
648,1,0.06414726333818624,300,9
648,2,0.013422153868580908,600,13
648,3,0.9478198214876508,900,7
648,4,0.5272952943528463,1200,8
648,5,0.9840741511963029,1500,4
649,0,0.00193351823669724,0,11
649,1,0.06414726333818624,300,13
649,2,0.013422153868580908,600,13
649,3,0.9190423506888835,900,3
649,4,0.5364213418497237,1200,12
649,5,0.9818985349336128,1500,2
650,0,0.00193351823669724,0,13
650,1,0.06414726333818624,300,13
650,2,0.013422153868580908,600,16
650,3,0.9219169561585534,900,4
650,4,0.6860526372068868,1200,6
650,5,0.9816702081488948,1500,1
651,0,0.00295599247995084,0,14
651,1,0.06414726333818624,300,13
651,2,0.013422153868580908,600,4
651,3,0.9219169561585534,900,7
651,4,0.5736173789093596,1200,11
651,5,0.9816702081488948,1500,2
652,0,0.00295599247995084,0,17
652,1,0.06414726333818624,300,13
652,2,0.008922135241217106,600,12
652,3,0.9480720512132238,900,3
652,4,0.5736173789093596,1200,8
652,5,0.9816702081488948,1500,1
653,0,0.00295599247995084,0,12
653,1,0.03187869951739221,300,6
653,2,0.008922135241217106,600,14
653,3,0.8968210229563204,900,10
653,4,0.5736173789093596,1200,8
653,5,0.9639477621391953,1500,3
654,0,0.00295599247995084,0,18
654,1,0.0237293301064492,300,9
654,2,0.012547494418315118,600,6
654,3,0.8968210229563204,900,6
654,4,0.5397466055212973,1200,12
654,5,0.9639477621391953,1500,3
655,0,0.0017273861797233701,0,17
655,1,0.0237293301064492,300,8
655,2,0.012547494418315118,600,15
655,3,0.901594421113088,900,6
655,4,0.5397466055212973,1200,4
655,5,0.9794886376854767,1500,3
656,0,0.0017273861797233701,0,10
656,1,0.0237293301064492,300,9
656,2,0.00823757049845517,600,11
656,3,0.901594421113088,900,6
656,4,0.5140474635883996,1200,10
656,5,0.9670482362674946,1500,6
657,0,0.0017273861797233701,0,16
657,1,0.0370866986257866,300,13
657,2,0.00823757049845517,600,10
657,3,0.8763076672694272,900,6
657,4,0.5140474635883996,1200,7
657,5,0.9746089350760845,1500,2
658,0,0.0017273861797233701,0,17
658,1,0.02953885187167198,300,10
658,2,0.00823757049845517,600,10
658,3,0.8763076672694272,900,6
658,4,0.5140474635883996,1200,7
658,5,0.9746089350760845,1500,4
659,0,0.0017273861797233701,0,6
659,1,0.02953885187167198,300,10
659,2,0.00823757049845517,600,14
659,3,0.824896456712032,900,8
659,4,0.3915956893717333,1200,12
659,5,0.9870938485290098,1500,4
660,0,0.0029291424627148907,0,13
660,1,0.02953885187167198,300,10
660,2,0.00823757049845517,600,10
660,3,0.824896456712032,900,14
660,4,0.2702430113411125,1200,3
660,5,0.9870938485290098,1500,4
661,0,0.0017163914808052834,0,13
661,1,0.019755873133401304,300,8
661,2,0.015479628178042307,600,21
661,3,0.824896456712032,900,4
661,4,0.2702430113411125,1200,7
661,5,0.9870938485290098,1500,1
662,0,0.0010080843510277863,0,14
662,1,0.019755873133401304,300,14
662,2,0.015479628178042307,600,10
662,3,0.8798494121154524,900,5
662,4,0.2702430113411125,1200,4
662,5,0.9870938485290098,1500,6
663,0,0.0020006330561542283,0,17
663,1,0.019755873133401304,300,5
663,2,0.015479628178042307,600,11
663,3,0.8798494121154524,900,11
663,4,0.2702430113411125,1200,9
663,5,0.9919045820351227,1500,1
664,0,0.002932850660174791,0,16
664,1,0.02265148817872643,300,10
664,2,0.015479628178042307,600,12
664,3,0.8798494121154524,900,9
664,4,0.15970791608868262,1200,4
664,5,0.9919045820351227,1500,2
665,0,0.002932850660174791,0,10
665,1,0.02265148817872643,300,12
665,2,0.01522593517296552,600,18
665,3,0.8798494121154524,900,4
665,4,0.0889530908139084,1200,7
665,5,0.9850553898543642,1500,3
666,0,0.002932850660174791,0,10
666,1,0.014991771860223532,300,13
666,2,0.01522593517296552,600,15
666,3,0.8790275485581858,900,5
666,4,0.0889530908139084,1200,9
666,5,0.9926496188114975,1500,1
667,0,0.002932850660174791,0,7
667,1,0.03039641962524011,300,11
667,2,0.01522593517296552,600,16
667,3,0.7852385070648803,900,10
667,4,0.0889530908139084,1200,6
667,5,0.9926496188114975,1500,2
668,0,0.002932850660174791,0,11
668,1,0.028837624825705704,300,5
668,2,0.007259819656234525,600,15
668,3,0.7852385070648803,900,11
668,4,0.15241090761968923,1200,8
668,5,0.9926496188114975,1500,4
669,0,0.00352688173910012,0,9
669,1,0.028837624825705704,300,14
669,2,0.007259819656234525,600,14
669,3,0.7738344403005316,900,12
669,4,0.15241090761968923,1200,3
669,5,0.9926496188114975,1500,1
670,0,0.0023274075031594777,0,10
670,1,0.028837624825705704,300,11
670,2,0.007259819656234525,600,15
670,3,0.7738344403005316,900,6
670,4,0.15241090761968923,1200,10
670,5,0.9926496188114975,1500,2
671,0,0.0028507987244404845,0,11
671,1,0.028837624825705704,300,11
671,2,0.007259819656234525,600,15
671,3,0.7113249957329882,900,11
671,4,0.18534066582951844,1200,6
671,5,0.9926496188114975,1500,0
672,0,0.005950849805023504,0,17
672,1,0.028837624825705704,300,8
672,2,0.007259819656234525,600,12
672,3,0.7293787482361175,900,12
672,4,0.18534066582951844,1200,3
672,5,0.9944172614437667,1500,1
673,0,0.005950849805023504,0,5
673,1,0.028837624825705704,300,6
673,2,0.007259819656234525,600,17
673,3,0.7917440641282933,900,12
673,4,0.15323790849544472,1200,11
673,5,0.9944172614437667,1500,1
674,0,0.003140186387452719,0,12
674,1,0.031124145408144732,300,12
674,2,0.012202346789387314,600,18
674,3,0.736770184839543,900,7
674,4,0.15323790849544472,1200,4
674,5,0.9944172614437667,1500,0
675,0,0.003140186387452719,0,14
675,1,0.031124145408144732,300,9
675,2,0.009968314569813765,600,19
675,3,0.6107294888274389,900,7
675,4,0.1573997048113576,1200,4
675,5,0.9944172614437667,1500,1
676,0,0.003140186387452719,0,6
676,1,0.05690047466821152,300,14
676,2,0.009968314569813765,600,17
676,3,0.7046000062972962,900,9
676,4,0.1573997048113576,1200,6
676,5,0.9944172614437667,1500,1
677,0,0.003140186387452719,0,9
677,1,0.05690047466821152,300,13
677,2,0.01889919725866644,600,14
677,3,0.723006419204442,900,8
677,4,0.1573997048113576,1200,9
677,5,0.9944172614437667,1500,0
678,0,0.003140186387452719,0,9
678,1,0.05452481215388533,300,13
678,2,0.01889919725866644,600,14
678,3,0.723006419204442,900,7
678,4,0.08353865566538059,1200,6
678,5,0.9944172614437667,1500,4
679,0,0.003162792160578409,0,16
679,1,0.05452481215388533,300,11
679,2,0.01889919725866644,600,8
679,3,0.8435736571501878,900,8
679,4,0.08175422134566358,1200,8
679,5,0.9944172614437667,1500,1
680,0,0.005293100648796411,0,7
680,1,0.06856513333957012,300,8
680,2,0.01889919725866644,600,22
680,3,0.8435736571501878,900,6
680,4,0.08175422134566358,1200,5
680,5,0.9958376709919817,1500,2
681,0,0.005293100648796411,0,12
681,1,0.06856513333957012,300,9
681,2,0.023124240152347292,600,14
681,3,0.9029546538154709,900,9
681,4,0.15441507525545797,1200,6
681,5,0.993098079669276,1500,3
682,0,0.005751171264901965,0,14
682,1,0.05525139628457301,300,10
682,2,0.023124240152347292,600,17
682,3,0.9029546538154709,900,2
682,4,0.15441507525545797,1200,10
682,5,0.993098079669276,1500,1
683,0,0.003654200216758558,0,14
683,1,0.08814142506395524,300,7
683,2,0.023124240152347292,600,8
683,3,0.9029546538154709,900,9
683,4,0.1030606141601371,1200,12
683,5,0.993098079669276,1500,3
684,0,0.003654200216758558,0,13
684,1,0.08814142506395524,300,8
684,2,0.023124240152347292,600,14
684,3,0.9018793110784938,900,11
684,4,0.1030606141601371,1200,5
684,5,0.990661043507027,1500,1
685,0,0.003654200216758558,0,16
685,1,0.08814142506395524,300,9
685,2,0.012736787615183336,600,9
685,3,0.9125851509372237,900,8
685,4,0.1030606141601371,1200,6
685,5,0.9844209957768364,1500,5
686,0,0.003654200216758558,0,14
686,1,0.14062543649240755,300,4
686,2,0.01631878980430045,600,16
686,3,0.9562709241160591,900,4
686,4,0.1030606141601371,1200,8
686,5,0.9844209957768364,1500,7
687,0,0.003654200216758558,0,16
687,1,0.10203586776675541,300,4
687,2,0.02516757451097554,600,15
687,3,0.9744859815296255,900,3
687,4,0.1030606141601371,1200,14
687,5,0.9844209957768364,1500,1
688,0,0.0028685711113759626,0,12
688,1,0.10203586776675541,300,9
688,2,0.0192830089832474,600,13
688,3,0.9744859815296255,900,6
688,4,0.05523882100421854,1200,8
688,5,0.9844209957768364,1500,5
689,0,0.0028685711113759626,0,19
689,1,0.10203586776675541,300,8
689,2,0.0192830089832474,600,12
689,3,0.9744859815296255,900,9
689,4,0.05523882100421854,1200,4
689,5,0.9917616168775208,1500,0
690,0,0.0041820057068089654,0,11
690,1,0.10203586776675541,300,11
690,2,0.03706304708954269,600,14
690,3,0.9744859815296255,900,3
690,4,0.06839165401157489,1200,13
690,5,0.9917616168775208,1500,1
691,0,0.0041820057068089654,0,11
691,1,0.08068860256656012,300,11
691,2,0.03706304708954269,600,13
691,3,0.9744859815296255,900,8
691,4,0.06839165401157489,1200,11
691,5,0.9958011598886686,1500,0
692,0,0.002296590234926425,0,4
692,1,0.08068860256656012,300,10
692,2,0.03706304708954269,600,28
692,3,0.9744859815296255,900,3
692,4,0.06839165401157489,1200,7
692,5,0.997879039653244,1500,2
693,0,0.002296590234926425,0,17
693,1,0.12298396174396581,300,7
693,2,0.031444599028791466,600,17
693,3,0.9744859815296255,900,5
693,4,0.06839165401157489,1200,5
693,5,0.9963438387336724,1500,0
694,0,0.002296590234926425,0,10
694,1,0.12298396174396581,300,8
694,2,0.058726272581098214,600,15
694,3,0.9744859815296255,900,2
694,4,0.06839165401157489,1200,17
694,5,0.9972120396271461,1500,1
695,0,0.002466209456537596,0,7
695,1,0.12298396174396581,300,15
695,2,0.0698504650586729,600,19
695,3,0.95333376262053,900,4
695,4,0.050495662849897746,1200,7
695,5,0.9972120396271461,1500,0
696,0,0.002466209456537596,0,15
696,1,0.16846487691863155,300,7
696,2,0.0698504650586729,600,11
696,3,0.95333376262053,900,8
696,4,0.050495662849897746,1200,12
696,5,0.9983330571284452,1500,1
697,0,0.0041713285636765214,0,16
697,1,0.1358646300365176,300,12
697,2,0.0698504650586729,600,14
697,3,0.95333376262053,900,1
697,4,0.050495662849897746,1200,11
697,5,0.9983330571284452,1500,0
698,0,0.0041713285636765214,0,20
698,1,0.1358646300365176,300,7
698,2,0.0698504650586729,600,20
698,3,0.955407390289574,900,3
698,4,0.06988817203248145,1200,4
698,5,0.9981838633133621,1500,0
699,0,0.0041713285636765214,0,14
699,1,0.1358646300365176,300,8
699,2,0.0698504650586729,600,14
699,3,0.9218831141587261,900,11
699,4,0.058061098196679595,1200,6
699,5,0.9981838633133621,1500,0
700,0,0.0041713285636765214,0,12
700,1,0.1358646300365176,300,10
700,2,0.0633092183787198,600,13
700,3,0.9330005867045504,900,8
700,4,0.043760347664282225,1200,11
700,5,0.9981838633133621,1500,0
701,0,0.0041713285636765214,0,9
701,1,0.17041054203956135,300,7
701,2,0.07681587646917094,600,14
701,3,0.9330005867045504,900,9
701,4,0.0597912971198537,1200,14
701,5,0.9981838633133621,1500,0
702,0,0.0041713285636765214,0,13
702,1,0.18842381534326633,300,6
702,2,0.11097292311788341,600,17
702,3,0.9330005867045504,900,5
702,4,0.03347038219197777,1200,9
702,5,0.9981838633133621,1500,0
703,0,0.0041713285636765214,0,15
703,1,0.22719997761004543,300,10
703,2,0.11097292311788341,600,12
703,3,0.9330005867045504,900,6
703,4,0.027545926533330788,1200,9
703,5,0.9986730631210183,1500,0
704,0,0.00416559136763682,0,15
704,1,0.22719997761004543,300,7
704,2,0.11097292311788341,600,15
704,3,0.9330005867045504,900,5
704,4,0.020686031062495926,1200,11
704,5,0.9986730631210183,1500,0
705,0,0.00366735633900358,0,13
705,1,0.22719997761004543,300,11
705,2,0.1536658672890637,600,13
705,3,0.9330005867045504,900,8
705,4,0.020686031062495926,1200,9
705,5,0.9993029320230847,1500,0
706,0,0.00366735633900358,0,7
706,1,0.22716697082849072,300,10
706,2,0.1536658672890637,600,21
706,3,0.8750383243832996,900,8
706,4,0.020686031062495926,1200,7
706,5,0.9993029320230847,1500,0
707,0,0.00366735633900358,0,4
707,1,0.22716697082849072,300,16
707,2,0.1536658672890637,600,15
707,3,0.8750383243832996,900,5
707,4,0.020686031062495926,1200,14
707,5,0.998658729032674,1500,0
708,0,0.00366735633900358,0,13
708,1,0.22716697082849072,300,12
708,2,0.09171430893612567,600,13
708,3,0.8305720347527799,900,10
708,4,0.018924917873804258,1200,5
708,5,0.998658729032674,1500,0
709,0,0.00366735633900358,0,12
709,1,0.19673536941898384,300,11
709,2,0.09171430893612567,600,17
709,3,0.8806926810823817,900,9
709,4,0.018924917873804258,1200,4
709,5,0.998658729032674,1500,1
710,0,0.00366735633900358,0,8
710,1,0.33889976258079185,300,5
710,2,0.050819050274950386,600,19
710,3,0.8806926810823817,900,14
710,4,0.018924917873804258,1200,8
710,5,0.9985592237962972,1500,0
711,0,0.00366735633900358,0,15
711,1,0.33889976258079185,300,18
711,2,0.041458396966558064,600,11
711,3,0.8806926810823817,900,5
711,4,0.02377325121206973,1200,5
711,5,0.9979170910401667,1500,0
712,0,0.002289960255817259,0,19
712,1,0.33889976258079185,300,10
712,2,0.04506531041046544,600,10
712,3,0.8420788838183962,900,8
712,4,0.02377325121206973,1200,6
712,5,0.9963140873314917,1500,1
713,0,0.001618404782922831,0,18
713,1,0.33889976258079185,300,4
713,2,0.04506531041046544,600,10
713,3,0.8964133565324255,900,10
713,4,0.020753681623666427,1200,9
713,5,0.9963140873314917,1500,1
714,0,0.001618404782922831,0,13
714,1,0.23279801412440554,300,12
714,2,0.04506531041046544,600,13
714,3,0.9226948855217391,900,7
714,4,0.020753681623666427,1200,7
714,5,0.9969113963295853,1500,2
715,0,0.002302858228005214,0,7
715,1,0.23279801412440554,300,8
715,2,0.04506531041046544,600,15
715,3,0.9226948855217391,900,14
715,4,0.018132194774157707,1200,6
715,5,0.9984042524971677,1500,1
716,0,0.0015872123859974087,0,11
716,1,0.23279801412440554,300,9
716,2,0.04506531041046544,600,18
716,3,0.9611947033177191,900,7
716,4,0.018132194774157707,1200,9
716,5,0.9984042524971677,1500,0
717,0,0.001605460919375302,0,11
717,1,0.18366010340562097,300,6
717,2,0.04506531041046544,600,20
717,3,0.9611947033177191,900,8
717,4,0.018132194774157707,1200,5
717,5,0.9984042524971677,1500,1
718,0,0.002621304583782802,0,18
718,1,0.20084764846492434,300,10
718,2,0.08300795613661849,600,10
718,3,0.9611947033177191,900,9
718,4,0.018132194774157707,1200,7
718,5,0.9984042524971677,1500,0
719,0,0.002621304583782802,0,14
719,1,0.20084764846492434,300,9
719,2,0.07621411499808646,600,17
719,3,0.9624525870070564,900,5
719,4,0.018132194774157707,1200,7
719,5,0.999088343431778,1500,1
720,0,0.004739968550141084,0,11
720,1,0.3205532325034918,300,12
720,2,0.07920134920848768,600,11
720,3,0.944940853482236,900,6
720,4,0.018132194774157707,1200,14
720,5,0.999088343431778,1500,0
721,0,0.004739968550141084,0,9
721,1,0.3205532325034918,300,11
721,2,0.0393979931777834,600,12
721,3,0.9680345486157778,900,4
721,4,0.018132194774157707,1200,17
721,5,0.999088343431778,1500,0
722,0,0.007384369831207538,0,16
722,1,0.2709778138235761,300,10
722,2,0.0393979931777834,600,14
722,3,0.9680345486157778,900,9
722,4,0.015217280996735538,1200,4
722,5,0.999088343431778,1500,0
723,0,0.010590595644648385,0,12
723,1,0.2709778138235761,300,18
723,2,0.0393979931777834,600,14
723,3,0.9680345486157778,900,3
723,4,0.015217280996735538,1200,7
723,5,0.999088343431778,1500,0
724,0,0.010590595644648385,0,16
724,1,0.2709778138235761,300,10
724,2,0.0393979931777834,600,11
724,3,0.9548959585299086,900,6
724,4,0.015217280996735538,1200,11
724,5,0.9987512098972903,1500,0
725,0,0.022070386154428297,0,15
725,1,0.4292259236664556,300,6
725,2,0.0393979931777834,600,9
725,3,0.9548959585299086,900,9
725,4,0.015217280996735538,1200,12
725,5,0.9993616250302939,1500,0
726,0,0.015184297851610781,0,14
726,1,0.41556672771526215,300,6
726,2,0.0393979931777834,600,16
726,3,0.9548959585299086,900,8
726,4,0.015217280996735538,1200,7
726,5,0.9996591330611121,1500,2
727,0,0.020245292101248372,0,15
727,1,0.46130061756930496,300,10
727,2,0.023389660450020968,600,11
727,3,0.9548959585299086,900,9
727,4,0.015217280996735538,1200,7
727,5,0.9996591330611121,1500,0
728,0,0.020245292101248372,0,7
