gen,id,probability_maraud,position,successful_mating
132,1,0.008787271269562719,900,14
132,2,0.23456853665461655,1800,4
132,3,0.9714875003242597,2700,1
132,4,0.04186153426081492,3600,4
132,5,0.02061755271018511,4500,14
133,0,0.004300678310980278,0,17
133,1,0.009118206646640361,900,11
133,2,0.23456853665461655,1800,4
133,3,0.9790103645695241,2700,0
133,4,0.017783505710719925,3600,2
133,5,0.02061755271018511,4500,20
134,0,0.00411783181481352,0,11
134,1,0.008886492304509367,900,16
134,2,0.23456853665461655,1800,6
134,3,0.9694773815945169,2700,4
134,4,0.013898109829730122,3600,5
134,5,0.02061755271018511,4500,12
135,0,0.00411783181481352,0,17
135,1,0.008886492304509367,900,14
135,2,0.10826198275078686,1800,1
135,3,0.9694773815945169,2700,3
135,4,0.013898109829730122,3600,4
135,5,0.025231107666078802,4500,15
136,0,0.00411783181481352,0,11
136,1,0.008886492304509367,900,13
136,2,0.11475158976206506,1800,6
136,3,0.9694773815945169,2700,0
136,4,0.01014467823918245,3600,5
136,5,0.02681048708488877,4500,19
137,0,0.004010107800988259,0,13
137,1,0.008886492304509367,900,13
137,2,0.16528017965189243,1800,2
137,3,0.9475189661685403,2700,2
137,4,0.01014467823918245,3600,5
137,5,0.02681048708488877,4500,19
138,0,0.004010107800988259,0,11
138,1,0.008886492304509367,900,20
138,2,0.16528017965189243,1800,8
138,3,0.9618319497290997,2700,1
138,4,0.01014467823918245,3600,1
138,5,0.016685014367451977,4500,13
139,0,0.008077766975639044,0,13
139,1,0.008886492304509367,900,15
139,2,0.3425916429293795,1800,8
139,3,0.9618319497290997,2700,2
139,4,0.01014467823918245,3600,5
139,5,0.016685014367451977,4500,11
140,0,0.007709399342031232,0,6
140,1,0.00881049204368007,900,15
140,2,0.3425916429293795,1800,9
140,3,0.9618319497290997,2700,1
140,4,0.01014467823918245,3600,7
140,5,0.04120834906185099,4500,16
141,0,0.008128147128005627,0,13
141,1,0.008286173690767755,900,18
141,2,0.3605367349516439,1800,1
141,3,0.9618319497290997,2700,2
141,4,0.009272317789984703,3600,3
141,5,0.04120834906185099,4500,17
142,0,0.008128147128005627,0,9
142,1,0.0058568359338760844,900,18
142,2,0.3605367349516439,1800,2
142,3,0.9156714865097703,2700,2
142,4,0.009272317789984703,3600,3
142,5,0.04419445366092788,4500,20
143,0,0.008128147128005627,0,12
143,1,0.005834751882834902,900,12
143,2,0.3605367349516439,1800,5
143,3,0.9082457709978095,2700,4
143,4,0.007540250860525096,3600,7
143,5,0.018269676490495594,4500,14
144,0,0.01061976733001801,0,8
144,1,0.0023865784386260533,900,11
144,2,0.3605367349516439,1800,9
144,3,0.9082457709978095,2700,6
144,4,0.007540250860525096,3600,3
144,5,0.018269676490495594,4500,17
145,0,0.01061976733001801,0,16
145,1,0.0018741709369851694,900,11
145,2,0.3605367349516439,1800,3
145,3,0.8656054535320264,2700,8
145,4,0.007540250860525096,3600,2
145,5,0.018269676490495594,4500,14
146,0,0.01061976733001801,0,11
146,1,0.0019195472669575756,900,9
146,2,0.6324554272790341,1800,4
146,3,0.836539851562189,2700,11
146,4,0.007540250860525096,3600,8
146,5,0.018269676490495594,4500,11
147,0,0.013140467865177426,0,15
147,1,0.0019195472669575756,900,4
147,2,0.6324554272790341,1800,10
147,3,0.7916286187376605,2700,2
147,4,0.006577023660978464,3600,8
147,5,0.018269676490495594,4500,15
148,0,0.01027597346165887,0,16
148,1,0.0015072239785059581,900,14
148,2,0.6324554272790341,1800,2
148,3,0.8409156593143138,2700,2
148,4,0.006577023660978464,3600,7
148,5,0.018269676490495594,4500,13
149,0,0.01027597346165887,0,16
149,1,0.0015072239785059581,900,7
149,2,0.6324554272790341,1800,7
149,3,0.7784826150193669,2700,6
149,4,0.0036866017359782656,3600,8
149,5,0.011944828691460284,4500,10
150,0,0.01027597346165887,0,7
150,1,0.0027654151868362997,900,11
150,2,0.6324554272790341,1800,4
150,3,0.7784826150193669,2700,12
150,4,0.003933157749983987,3600,8
150,5,0.011944828691460284,4500,12
151,0,0.008146630489375145,0,8
151,1,0.0027654151868362997,900,8
151,2,0.6324554272790341,1800,9
151,3,0.6579632447772762,2700,7
151,4,0.004554747289381792,3600,11
151,5,0.011944828691460284,4500,11
152,0,0.006603402504187269,0,11
152,1,0.0027654151868362997,900,13
152,2,0.6324554272790341,1800,10
152,3,0.6579632447772762,2700,5
152,4,0.004554747289381792,3600,8
152,5,0.009243463827261747,4500,7
153,0,0.00904707292870676,0,18
153,1,0.0027654151868362997,900,4
153,2,0.6324554272790341,1800,11
153,3,0.6579632447772762,2700,6
153,4,0.009706270911550251,3600,5
153,5,0.009243463827261747,4500,10
154,0,0.00904707292870676,0,15
154,1,0.0027654151868362997,900,6
154,2,0.6941238403359696,1800,7
154,3,0.6579632447772762,2700,7
154,4,0.009706270911550251,3600,10
154,5,0.009243463827261747,4500,9
155,0,0.00904707292870676,0,14
155,1,0.0015864311207716658,900,11
155,2,0.5762972088756784,1800,5
155,3,0.6579632447772762,2700,6
155,4,0.009469085993485513,3600,7
155,5,0.009243463827261747,4500,11
156,0,0.00904707292870676,0,17
156,1,0.00381030667970553,900,6
156,2,0.5479080732727176,1800,2
156,3,0.6579632447772762,2700,5
156,4,0.009469085993485513,3600,9
156,5,0.009243463827261747,4500,15
157,0,0.007761416700811917,0,11
157,1,0.00381030667970553,900,16
157,2,0.5479080732727176,1800,2
157,3,0.6579632447772762,2700,4
157,4,0.005250344755440648,3600,5
157,5,0.0035667783098711635,4500,16
158,0,0.007761416700811917,0,11
158,1,0.00381030667970553,900,11
158,2,0.5588530083773103,1800,7
158,3,0.5821829222370462,2700,11
158,4,0.0038506900634251787,3600,5
158,5,0.0035667783098711635,4500,9
159,0,0.007761416700811917,0,13
159,1,0.0017296726884975576,900,4
159,2,0.5588530083773103,1800,3
159,3,0.5268594015649678,2700,10
159,4,0.0038506900634251787,3600,4
159,5,0.0035667783098711635,4500,20
160,0,0.007761416700811917,0,14
160,1,0.0035721477551671774,900,10
160,2,0.5588530083773103,1800,6
160,3,0.5268594015649678,2700,7
160,4,0.0037499115585017785,3600,5
160,5,0.0035667783098711635,4500,12
161,0,0.007761416700811917,0,15
161,1,0.0035721477551671774,900,9
161,2,0.4877051860902932,1800,4
161,3,0.7351453074142943,2700,9
161,4,0.0037499115585017785,3600,6
161,5,0.0035667783098711635,4500,11
162,0,0.007761416700811917,0,12
162,1,0.004513072916274143,900,10
162,2,0.4374695667601677,1800,3
162,3,0.7351453074142943,2700,8
162,4,0.005564904571607728,3600,9
162,5,0.0035667783098711635,4500,12
163,0,0.007761416700811917,0,16
163,1,0.004513072916274143,900,9
163,2,0.599825698224917,1800,5
163,3,0.8315993670379066,2700,6
163,4,0.005564904571607728,3600,7
163,5,0.003683757403774934,4500,11
164,0,0.007761416700811917,0,15
164,1,0.00523360484761139,900,5
164,2,0.6526310364793525,1800,4
164,3,0.8315993670379066,2700,8
164,4,0.005564904571607728,3600,14
164,5,0.003683757403774934,4500,8
165,0,0.006637367599290778,0,19
165,1,0.00523360484761139,900,8
165,2,0.6526310364793525,1800,1
165,3,0.740281600655638,2700,3
165,4,0.004157160339211965,3600,9
165,5,0.003683757403774934,4500,14
166,0,0.007607063365889632,0,16
166,1,0.00523360484761139,900,5
166,2,0.5042530744755114,1800,10
166,3,0.740281600655638,2700,3
166,4,0.00608206630552578,3600,8
166,5,0.003683757403774934,4500,12
167,0,0.02380625309935452,0,8
167,1,0.0063359994947331365,900,9
167,2,0.507207411079425,1800,3
167,3,0.740281600655638,2700,7
167,4,0.00608206630552578,3600,6
167,5,0.003683757403774934,4500,21
168,0,0.02380625309935452,0,7
168,1,0.018821474208771744,900,6
168,2,0.44237026281623326,1800,8
168,3,0.740281600655638,2700,2
168,4,0.00608206630552578,3600,9
168,5,0.003683757403774934,4500,22
169,0,0.02742482031070232,0,8
169,1,0.018821474208771744,900,17
169,2,0.30031984442663207,1800,2
169,3,0.740281600655638,2700,3
169,4,0.00608206630552578,3600,4
169,5,0.003683757403774934,4500,20
170,0,0.0216097140929923,0,12
170,1,0.0385936534312105,900,10
170,2,0.3083039628196485,1800,6
170,3,0.740281600655638,2700,6
170,4,0.00608206630552578,3600,4
170,5,0.003683757403774934,4500,16
171,0,0.04010038471445418,0,10
171,1,0.0385936534312105,900,12
171,2,0.3083039628196485,1800,10
171,3,0.7615306244988048,2700,2
171,4,0.00608206630552578,3600,7
171,5,0.003683757403774934,4500,13
172,0,0.04010038471445418,0,9
172,1,0.0385936534312105,900,14
172,2,0.3083039628196485,1800,4
172,3,0.8914563293006861,2700,3
172,4,0.0029829966143947724,3600,10
172,5,0.003683757403774934,4500,14
173,0,0.04010038471445418,0,9
173,1,0.042759090832655805,900,12
173,2,0.2976511663990943,1800,4
173,3,0.8802819903853071,2700,8
173,4,0.0029829966143947724,3600,3
173,5,0.003683757403774934,4500,18
174,0,0.04010038471445418,0,16
174,1,0.042759090832655805,900,13
174,2,0.2976511663990943,1800,3
174,3,0.8802819903853071,2700,3
174,4,0.0029829966143947724,3600,2
174,5,0.016046199510458145,4500,17
175,0,0.04010038471445418,0,14
175,1,0.042759090832655805,900,16
175,2,0.2976511663990943,1800,4
175,3,0.927577414077195,2700,4
175,4,0.003440996841618492,3600,2
175,5,0.016046199510458145,4500,14
176,0,0.045605070502667065,0,18
176,1,0.042759090832655805,900,9
176,2,0.32957999231416474,1800,5
176,3,0.927577414077195,2700,5
176,4,0.003937745203429787,3600,5
176,5,0.013048060731789412,4500,12
177,0,0.045605070502667065,0,16
177,1,0.054796611388053584,900,15
177,2,0.32957999231416474,1800,3
177,3,0.927577414077195,2700,1
177,4,0.009121855632378122,3600,4
177,5,0.013048060731789412,4500,15
178,0,0.045605070502667065,0,12
178,1,0.054796611388053584,900,13
178,2,0.28486489548833377,1800,5
178,3,0.9554322459524762,2700,0
178,4,0.014463792108973965,3600,3
178,5,0.015608798421897534,4500,21
179,0,0.045605070502667065,0,15
179,1,0.1224259648847187,900,10
179,2,0.3439753013271791,1800,8
179,3,0.9554322459524762,2700,3
179,4,0.014463792108973965,3600,5
179,5,0.015608798421897534,4500,13
180,0,0.024354074665986523,0,10
180,1,0.1170025571103795,900,17
180,2,0.3439753013271791,1800,3
180,3,0.9554322459524762,2700,2
180,4,0.01099514829753738,3600,10
180,5,0.016831422774280118,4500,12
181,0,0.024354074665986523,0,7
181,1,0.1170025571103795,900,13
181,2,0.3008327104769222,1800,2
181,3,0.9668518634424355,2700,1
181,4,0.014022582057461328,3600,5
181,5,0.016831422774280118,4500,26
182,0,0.01489310356647791,0,12
182,1,0.1170025571103795,900,11
182,2,0.3520188003180897,1800,1
182,3,0.9668518634424355,2700,2
182,4,0.016960673742586373,3600,8
182,5,0.022954363162374352,4500,20
183,0,0.01489310356647791,0,13
183,1,0.1170025571103795,900,14
183,2,0.36347784980237413,1800,3
183,3,0.9668518634424355,2700,2
183,4,0.0384264290744759,3600,11
183,5,0.03609181291028439,4500,11
184,0,0.014187579827524704,0,7
184,1,0.1170025571103795,900,17
184,2,0.35748769232536254,1800,5
184,3,0.9838865425956759,2700,1
184,4,0.0384264290744759,3600,5
184,5,0.033353094715542,4500,19
185,0,0.014187579827524704,0,14
185,1,0.1273298703937878,900,13
185,2,0.35748769232536254,1800,3
185,3,0.9838865425956759,2700,1
185,4,0.03670434321520031,3600,2
185,5,0.03366205031242593,4500,21
186,0,0.014187579827524704,0,11
186,1,0.10337718003838313,900,20
186,2,0.35748769232536254,1800,0
186,3,0.9931166884151812,2700,0
186,4,0.06294867254883432,3600,2
186,5,0.03366205031242593,4500,20
187,0,0.014187579827524704,0,13
187,1,0.14602824423360558,900,22
187,2,0.35748769232536254,1800,5
187,3,0.9931166884151812,2700,1
187,4,0.06294867254883432,3600,2
187,5,0.03366205031242593,4500,11
188,0,0.014187579827524704,0,7
188,1,0.14602824423360558,900,17
188,2,0.21375522089985707,1800,5
188,3,0.9931166884151812,2700,0
188,4,0.045050211030998204,3600,3
188,5,0.03366205031242593,4500,22
189,0,0.014187579827524704,0,10
189,1,0.14602824423360558,900,20
189,2,0.21375522089985707,1800,4
189,3,0.9931166884151812,2700,0
189,4,0.11509494431564572,3600,5
189,5,0.016872689206895424,4500,15
190,0,0.01572864124929438,0,18
190,1,0.1380264486147671,900,15
190,2,0.3432572430621388,1800,7
190,3,0.9931166884151812,2700,1
190,4,0.11509494431564572,3600,3
190,5,0.013754972380126679,4500,10
191,0,0.01572864124929438,0,14
191,1,0.17405122751869884,900,18
191,2,0.17961927424076968,1800,7
191,3,0.9931166884151812,2700,3
191,4,0.11509494431564572,3600,5
191,5,0.01152558869544056,4500,7
192,0,0.01572864124929438,0,7
192,1,0.17405122751869884,900,17
192,2,0.18040701134599926,1800,4
192,3,0.9945095983979237,2700,0
192,4,0.11509494431564572,3600,7
192,5,0.01152558869544056,4500,19
193,0,0.01572864124929438,0,5
193,1,0.17405122751869884,900,23
193,2,0.18040701134599926,1800,2
193,3,0.9829183036117762,2700,0
193,4,0.11509494431564572,3600,4
193,5,0.01152558869544056,4500,20
194,0,0.01572864124929438,0,9
194,1,0.17405122751869884,900,15
194,2,0.20748883753881314,1800,4
194,3,0.9829183036117762,2700,0
194,4,0.1350390834823365,3600,6
194,5,0.006827003191730549,4500,20
195,0,0.01572864124929438,0,2
195,1,0.3702672194336133,900,18
195,2,0.20748883753881314,1800,1
195,3,0.984907931157566,2700,1
195,4,0.1350390834823365,3600,3
195,5,0.006827003191730549,4500,29
196,0,0.010806725545749352,0,7
196,1,0.3702672194336133,900,19
196,2,0.16317982047013047,1800,5
196,3,0.984907931157566,2700,0
196,4,0.1350390834823365,3600,5
196,5,0.006827003191730549,4500,18
197,0,0.014035645848861604,0,7
197,1,0.3702672194336133,900,20
197,2,0.16317982047013047,1800,5
197,3,0.984907931157566,2700,1
197,4,0.1350390834823365,3600,6
197,5,0.00608825528624197,4500,15
198,0,0.014035645848861604,0,3
198,1,0.3089293500821888,900,21
198,2,0.16317982047013047,1800,2
198,3,0.979688208419409,2700,3
198,4,0.14997899174458557,3600,7
198,5,0.00608825528624197,4500,18
199,0,0.01250056414636564,0,3
199,1,0.3089293500821888,900,16
199,2,0.16317982047013047,1800,0
199,3,0.9763915961863252,2700,0
199,4,0.10560164330093025,3600,7
199,5,0.00608825528624197,4500,28
200,0,0.018057936634555315,0,9
200,1,0.3089293500821888,900,20
200,2,0.1936012065644537,1800,1
200,3,0.9880961480928062,2700,1
200,4,0.10560164330093025,3600,5
200,5,0.00608825528624197,4500,18
201,0,0.018057936634555315,0,5
201,1,0.3089293500821888,900,19
201,2,0.1936012065644537,1800,4
201,3,0.9880961480928062,2700,1
201,4,0.10560164330093025,3600,9
201,5,0.005210410617082853,4500,16
202,0,0.018057936634555315,0,5
202,1,0.49379124842755523,900,20
202,2,0.1936012065644537,1800,5
202,3,0.9891334351931199,2700,0
202,4,0.10560164330093025,3600,5
202,5,0.005210410617082853,4500,19
203,0,0.0257791350064346,0,1
203,1,0.6237479968757852,900,19
203,2,0.1936012065644537,1800,1
203,3,0.985994068900064,2700,0
203,4,0.07472027668225041,3600,9
203,5,0.005210410617082853,4500,24
204,0,0.020958255423645402,0,7
204,1,0.6658711668376246,900,19
204,2,0.1936012065644537,1800,4
204,3,0.9929801057400709,2700,0
204,4,0.07472027668225041,3600,2
204,5,0.005210410617082853,4500,22
205,0,0.020958255423645402,0,2
205,1,0.758169345335527,900,11
205,2,0.27042138855562187,1800,3
205,3,0.9929801057400709,2700,0
205,4,0.07472027668225041,3600,5
205,5,0.004227455931812223,4500,33
206,0,0.020958255423645402,0,7
206,1,0.7484282990104125,900,15
206,2,0.1901675106129671,1800,3
206,3,0.9959339654539349,2700,0
206,4,0.07472027668225041,3600,14
206,5,0.004258333527993603,4500,14
207,0,0.020958255423645402,0,4
207,1,0.6314994624010715,900,14
207,2,0.1901675106129671,1800,3
207,3,0.9978256176496602,2700,0
207,4,0.07472027668225041,3600,4
207,5,0.004258333527993603,4500,29
208,0,0.020958255423645402,0,7
208,1,0.6314994624010715,900,20
208,2,0.2166883256840381,1800,4
208,3,0.9978256176496602,2700,1
208,4,0.08771470347232883,3600,7
208,5,0.004258333527993603,4500,15
209,0,0.020958255423645402,0,4
209,1,0.6314994624010715,900,18
209,2,0.41193801892523735,1800,5
209,3,0.9977725015540079,2700,0
209,4,0.08771470347232883,3600,7
209,5,0.004258333527993603,4500,20
210,0,0.028645521435644822,0,5
210,1,0.6314994624010715,900,21
210,2,0.4434226495315821,1800,1
210,3,0.9966312356210153,2700,0
210,4,0.09940787950425978,3600,6
210,5,0.004258333527993603,4500,21
211,0,0.047293878475727386,0,12
211,1,0.6314994624010715,900,10
211,2,0.4434226495315821,1800,1
211,3,0.997681595644936,2700,0
211,4,0.09940787950425978,3600,8
211,5,0.004258333527993603,4500,23
212,0,0.13976398320046626,0,12
212,1,0.707590104547975,900,7
212,2,0.4434226495315821,1800,3
212,3,0.997681595644936,2700,0
212,4,0.09940787950425978,3600,4
212,5,0.004258333527993603,4500,28
213,0,0.13976398320046626,0,7
213,1,0.707590104547975,900,15
213,2,0.3537253792602988,1800,4
213,3,0.9943897773953153,2700,0
213,4,0.09940787950425978,3600,7
213,5,0.004258333527993603,4500,20
214,0,0.13976398320046626,0,12
214,1,0.6528368174379802,900,15
214,2,0.3537253792602988,1800,1
214,3,0.9943897773953153,2700,0
214,4,0.10940365858038541,3600,6
214,5,0.00333542095748392,4500,20
215,0,0.13976398320046626,0,8
215,1,0.40918025760291815,900,22
215,2,0.3537253792602988,1800,6
215,3,0.9953907483202654,2700,0
215,4,0.09606338661839377,3600,5
215,5,0.00333542095748392,4500,13
216,0,0.13976398320046626,0,11
216,1,0.40918025760291815,900,17
216,2,0.3537253792602988,1800,2
216,3,0.9953907483202654,2700,0
216,4,0.055719454846182896,3600,7
216,5,0.0023688707372922415,4500,17
217,0,0.095147574452328,0,4
217,1,0.40918025760291815,900,20
217,2,0.22774113471251523,1800,2
217,3,0.9956859413337517,2700,0
217,4,0.055719454846182896,3600,2
217,5,0.0023688707372922415,4500,26
218,0,0.16689509287369342,0,10
218,1,0.40918025760291815,900,19
218,2,0.3233589892891135,1800,4
218,3,0.9956859413337517,2700,0
218,4,0.055719454846182896,3600,0
218,5,0.0017999263317296094,4500,20
219,0,0.1964584042626146,0,5
219,1,0.3991995621495037,900,15
219,2,0.3233589892891135,1800,10
219,3,0.9956859413337517,2700,0
219,4,0.11037806751471924,3600,9
219,5,0.0017999263317296094,4500,15
220,0,0.1964584042626146,0,8
220,1,0.3991995621495037,900,15
220,2,0.48997083914966044,1800,4
220,3,0.9956859413337517,2700,0
220,4,0.16115835063011683,3600,7
220,5,0.0018002915968300024,4500,20
221,0,0.1964584042626146,0,8
221,1,0.4000334566119147,900,10
221,2,0.5248727355439868,1800,7
221,3,0.9973714319507812,2700,0
221,4,0.16115835063011683,3600,8
221,5,0.0018913456687745535,4500,20
222,0,0.1964584042626146,0,14
222,1,0.36010786612458073,900,11
222,2,0.5823187268140676,1800,4
222,3,0.9953440041586923,2700,0
222,4,0.16115835063011683,3600,9
222,5,0.001543060124647386,4500,16
223,0,0.17233924819042518,0,13
223,1,0.36010786612458073,900,8
223,2,0.4806445013258708,1800,5
223,3,0.9953440041586923,2700,0
223,4,0.39105444530798145,3600,11
223,5,0.001543060124647386,4500,17
224,0,0.14694397700327413,0,20
224,1,0.29997059386430625,900,10
224,2,0.5163600392725796,1800,7
224,3,0.9953440041586923,2700,0
224,4,0.39105444530798145,3600,6
224,5,0.001543060124647386,4500,11
225,0,0.14694397700327413,0,8
225,1,0.29997059386430625,900,17
225,2,0.6601600066571304,1800,6
