gen,id,probability_maraud,position,successful_mating
132,3,0.12282787026879362,1800,13
132,4,0.16716260421866705,2400,12
132,5,0.044921376322030776,3000,6
133,0,0.873667838719617,0,6
133,1,0.8041861225602308,600,7
133,2,0.0018656118356727644,1200,5
133,3,0.12282787026879362,1800,11
133,4,0.16716260421866705,2400,14
133,5,0.08042161554316588,3000,11
134,0,0.9346823453534707,0,3
134,1,0.6848815959173539,600,10
134,2,0.0017018010973596637,1200,7
134,3,0.12282787026879362,1800,15
134,4,0.16716260421866705,2400,10
134,5,0.08042161554316588,3000,9
135,0,0.9400276268561026,0,3
135,1,0.6848815959173539,600,9
135,2,0.002702589636025476,1200,4
135,3,0.12282787026879362,1800,17
135,4,0.16716260421866705,2400,12
135,5,0.08042161554316588,3000,9
136,0,0.8974392701087252,0,5
136,1,0.6848815959173539,600,5
136,2,0.0035608211830639096,1200,8
136,3,0.12282787026879362,1800,13
136,4,0.16716260421866705,2400,16
136,5,0.08042161554316588,3000,7
137,0,0.8752194555081205,0,4
137,1,0.6609256699612073,600,10
137,2,0.006949645151555519,1200,9
137,3,0.12282787026879362,1800,10
137,4,0.16716260421866705,2400,15
137,5,0.08527580570606479,3000,6
138,0,0.8577409964787236,0,6
138,1,0.6609256699612073,600,9
138,2,0.006949645151555519,1200,6
138,3,0.12282787026879362,1800,14
138,4,0.16716260421866705,2400,13
138,5,0.05049834606969055,3000,6
139,0,0.7556731938394997,0,10
139,1,0.6609256699612073,600,6
139,2,0.007929703966546698,1200,9
139,3,0.12282787026879362,1800,12
139,4,0.16716260421866705,2400,12
139,5,0.03845165444617857,3000,5
140,0,0.7556731938394997,0,9
140,1,0.6673165957172332,600,7
140,2,0.007929703966546698,1200,10
140,3,0.12282787026879362,1800,7
140,4,0.16716260421866705,2400,13
140,5,0.04011319220172463,3000,8
141,0,0.7556731938394997,0,11
141,1,0.6809030800238147,600,4
141,2,0.007929703966546698,1200,10
141,3,0.14310754234525508,1800,10
141,4,0.16716260421866705,2400,15
141,5,0.05123410362208222,3000,4
142,0,0.7556731938394997,0,7
142,1,0.8142063472735859,600,9
142,2,0.007929703966546698,1200,2
142,3,0.14310754234525508,1800,16
142,4,0.16716260421866705,2400,9
142,5,0.028153621967355588,3000,11
143,0,0.848994922959638,0,2
143,1,0.8142063472735859,600,13
143,2,0.0037844027561650955,1200,8
143,3,0.14310754234525508,1800,8
143,4,0.16716260421866705,2400,14
143,5,0.028153621967355588,3000,9
144,0,0.7483889627592785,0,13
144,1,0.8142063472735859,600,6
144,2,0.0042214472355430604,1200,7
144,3,0.2109665762903178,1800,12
144,4,0.16716260421866705,2400,13
144,5,0.028153621967355588,3000,3
145,0,0.7483889627592785,0,4
145,1,0.8282240048956816,600,5
145,2,0.0033491851093913716,1200,11
145,3,0.2109665762903178,1800,17
145,4,0.16716260421866705,2400,9
145,5,0.051770306238306654,3000,8
146,0,0.7109522943145783,0,6
146,1,0.7322330229102744,600,11
146,2,0.0033491851093913716,1200,7
146,3,0.2109665762903178,1800,11
146,4,0.16716260421866705,2400,15
146,5,0.040699528233023585,3000,4
147,0,0.6321328179190057,0,9
147,1,0.7322330229102744,600,9
147,2,0.003302820737492305,1200,6
147,3,0.2109665762903178,1800,13
147,4,0.16716260421866705,2400,8
147,5,0.04372796946590279,3000,8
148,0,0.6321328179190057,0,6
148,1,0.7322330229102744,600,8
148,2,0.001605422178913842,1200,7
148,3,0.2109665762903178,1800,11
148,4,0.21497585130227767,2400,16
148,5,0.04284381863067288,3000,6
149,0,0.5869400425639854,0,6
149,1,0.8488957274039878,600,5
149,2,0.0011223697691312793,1200,6
149,3,0.2109665762903178,1800,19
149,4,0.21497585130227767,2400,6
149,5,0.06993357309857143,3000,12
150,0,0.7174132578886911,0,5
150,1,0.7974895321447361,600,8
150,2,0.0005940867645763194,1200,8
150,3,0.2109665762903178,1800,20
150,4,0.1912560915338424,2400,7
150,5,0.06993357309857143,3000,6
151,0,0.5874868517926739,0,6
151,1,0.8281927264156626,600,8
151,2,0.0009612947313894639,1200,4
151,3,0.2109665762903178,1800,12
151,4,0.27827842044949047,2400,12
151,5,0.13065845781457966,3000,12
152,0,0.6449038951808288,0,2
152,1,0.8492245989175201,600,9
152,2,0.001526028555880927,1200,8
152,3,0.2109665762903178,1800,11
152,4,0.27827842044949047,2400,14
152,5,0.13065845781457966,3000,10
153,0,0.6661843259278721,0,6
153,1,0.8492245989175201,600,7
153,2,0.0018534336063441878,1200,7
153,3,0.2109665762903178,1800,15
153,4,0.27827842044949047,2400,11
153,5,0.13065845781457966,3000,8
154,0,0.6590036158050943,0,7
154,1,0.8751742190550496,600,10
154,2,0.001614982921038619,1200,8
154,3,0.2109665762903178,1800,14
154,4,0.27827842044949047,2400,12
154,5,0.14735888978177614,3000,3
155,0,0.768609551630732,0,8
155,1,0.8751742190550496,600,5
155,2,0.0011045131469757771,1200,8
155,3,0.2109665762903178,1800,12
155,4,0.27827842044949047,2400,7
155,5,0.11219565691358804,3000,14
156,0,0.7779409775945884,0,10
156,1,0.8943104127307531,600,4
156,2,0.000815038550484745,1200,9
156,3,0.2109665762903178,1800,13
156,4,0.2271275897279963,2400,14
156,5,0.11219565691358804,3000,4
157,0,0.7779409775945884,0,5
157,1,0.9371954347632134,600,6
157,2,0.000815038550484745,1200,7
157,3,0.2109665762903178,1800,18
157,4,0.2271275897279963,2400,12
157,5,0.10526505379131719,3000,6
158,0,0.8789031309164986,0,5
158,1,0.8982150606782489,600,3
158,2,0.0016648717391555756,1200,7
158,3,0.2109665762903178,1800,17
158,4,0.2271275897279963,2400,14
158,5,0.097764230969792,3000,8
159,0,0.8626048550233103,0,4
159,1,0.8440392376767473,600,5
159,2,0.0012065085801179123,1200,7
159,3,0.2109665762903178,1800,17
159,4,0.2271275897279963,2400,12
159,5,0.0533174502654661,3000,9
160,0,0.8331867067553116,0,9
160,1,0.7422362958397453,600,4
160,2,0.0025074709709154773,1200,10
160,3,0.2109665762903178,1800,16
160,4,0.2271275897279963,2400,11
160,5,0.0533174502654661,3000,4
161,0,0.8331867067553116,0,4
161,1,0.8395208218291431,600,1
161,2,0.0025074709709154773,1200,6
161,3,0.2109665762903178,1800,14
161,4,0.2271275897279963,2400,18
161,5,0.0676610833241681,3000,11
162,0,0.8818210313552494,0,4
162,1,0.7646250917958394,600,3
162,2,0.001824297959566604,1200,9
162,3,0.2109665762903178,1800,12
162,4,0.2271275897279963,2400,14
162,5,0.0676610833241681,3000,12
163,0,0.8275966325153745,0,7
163,1,0.6558133111589531,600,4
163,2,0.001824297959566604,1200,12
163,3,0.2109665762903178,1800,15
163,4,0.2271275897279963,2400,8
163,5,0.0676610833241681,3000,8
164,0,0.7297894164528445,0,3
164,1,0.7959720842445277,600,4
164,2,0.001824297959566604,1200,8
164,3,0.2109665762903178,1800,15
164,4,0.1484833578133581,2400,11
164,5,0.08381258889678007,3000,11
165,0,0.8149720998832682,0,9
165,1,0.7267887323058677,600,9
165,2,0.0033472210719711374,1200,7
165,3,0.2109665762903178,1800,13
165,4,0.1484833578133581,2400,8
165,5,0.08381258889678007,3000,8
166,0,0.8149720998832682,0,10
166,1,0.7267887323058677,600,7
166,2,0.0025888993231436286,1200,7
166,3,0.2109665762903178,1800,14
166,4,0.23317316554930562,2400,12
166,5,0.12093477816227426,3000,4
167,0,0.8149720998832682,0,3
167,1,0.7389953991132258,600,8
167,2,0.003815777647719948,1200,12
167,3,0.2109665762903178,1800,14
167,4,0.23317316554930562,2400,13
167,5,0.14183468625210985,3000,4
168,0,0.8129220365871783,0,7
168,1,0.7645516330758242,600,2
168,2,0.003815777647719948,1200,11
168,3,0.2109665762903178,1800,14
168,4,0.23317316554930562,2400,8
168,5,0.12388504324329266,3000,12
169,0,0.8515923082474268,0,4
169,1,0.8098449962888621,600,1
169,2,0.003815777647719948,1200,13
169,3,0.2109665762903178,1800,19
169,4,0.17992682384009362,2400,7
169,5,0.12388504324329266,3000,10
170,0,0.9201772131480124,0,4
170,1,0.8038136102210757,600,8
170,2,0.003815777647719948,1200,9
170,3,0.2109665762903178,1800,11
170,4,0.28564000861547534,2400,12
170,5,0.12388504324329266,3000,10
171,0,0.8541322462232532,0,5
171,1,0.8593043308071936,600,6
171,2,0.003815777647719948,1200,8
171,3,0.2109665762903178,1800,9
171,4,0.28564000861547534,2400,14
171,5,0.12388504324329266,3000,12
172,0,0.8803396317859935,0,7
172,1,0.8313109343549309,600,5
172,2,0.006205722659538412,1200,13
172,3,0.2109665762903178,1800,12
172,4,0.28564000861547534,2400,11
172,5,0.12388504324329266,3000,6
173,0,0.8214324404362158,0,6
173,1,0.8853287973230028,600,5
173,2,0.006205722659538412,1200,6
173,3,0.2109665762903178,1800,11
173,4,0.28564000861547534,2400,18
173,5,0.1834059167906678,3000,6
174,0,0.8770497974552894,0,5
174,1,0.8694655762837392,600,7
174,2,0.0068873297400126945,1200,16
174,3,0.2109665762903178,1800,8
174,4,0.28564000861547534,2400,14
174,5,0.12435892708455704,3000,4
175,0,0.9230756954934028,0,6
175,1,0.812468676868058,600,7
175,2,0.0068873297400126945,1200,9
175,3,0.14155398686387657,1800,13
175,4,0.28564000861547534,2400,9
175,5,0.2203272088701869,3000,9
176,0,0.9610926045563506,0,3
176,1,0.8727376831755627,600,5
176,2,0.0068873297400126945,1200,8
176,3,0.14155398686387657,1800,16
176,4,0.28564000861547534,2400,15
176,5,0.2203272088701869,3000,7
177,0,0.9808438945838791,0,1
177,1,0.8515896943386543,600,12
177,2,0.005511828567168498,1200,11
177,3,0.14155398686387657,1800,14
177,4,0.28564000861547534,2400,11
177,5,0.36421451564088564,3000,5
178,0,0.9762670798530291,0,5
178,1,0.8515896943386543,600,5
178,2,0.005511828567168498,1200,9
178,3,0.14155398686387657,1800,16
178,4,0.28564000861547534,2400,12
178,5,0.262069192046781,3000,7
179,0,0.9568076373115918,0,2
179,1,0.7581667983833807,600,12
179,2,0.005511828567168498,1200,8
179,3,0.14155398686387657,1800,15
179,4,0.28564000861547534,2400,7
179,5,0.259787051230347,3000,9
180,0,0.9679178878617732,0,0
180,1,0.7581667983833807,600,12
180,2,0.0029377208357410033,1200,12
180,3,0.14155398686387657,1800,11
180,4,0.2709669262032549,2400,13
180,5,0.259787051230347,3000,6
181,0,0.963945928463289,0,0
181,1,0.7581667983833807,600,6
181,2,0.0029377208357410033,1200,11
181,3,0.14155398686387657,1800,11
181,4,0.2709669262032549,2400,16
181,5,0.3464170186747441,3000,10
182,0,0.9592862019854632,0,3
182,1,0.7841882096984524,600,12
182,2,0.0029377208357410033,1200,9
182,3,0.14155398686387657,1800,11
182,4,0.2709669262032549,2400,13
182,5,0.3464170186747441,3000,6
183,0,0.9580963637674681,0,2
183,1,0.7841882096984524,600,11
183,2,0.0029377208357410033,1200,12
183,3,0.14155398686387657,1800,8
183,4,0.2709669262032549,2400,12
183,5,0.3416937551585904,3000,9
184,0,0.9667690695699475,0,1
184,1,0.7841882096984524,600,11
184,2,0.0029377208357410033,1200,8
184,3,0.1141359512875797,1800,14
184,4,0.2709669262032549,2400,8
184,5,0.3416937551585904,3000,12
185,0,0.9507544622152487,0,3
185,1,0.7841882096984524,600,10
185,2,0.0056505538143958815,1200,15
185,3,0.1141359512875797,1800,6
185,4,0.4373691958768263,2400,16
185,5,0.3416937551585904,3000,4
186,0,0.9413732465857153,0,4
186,1,0.7841882096984524,600,5
186,2,0.0056505538143958815,1200,11
186,3,0.19200118445483116,1800,9
186,4,0.4373691958768263,2400,15
186,5,0.27845405431135706,3000,10
187,0,0.949537257911044,0,3
187,1,0.7974440540840665,600,6
187,2,0.0056505538143958815,1200,16
187,3,0.19200118445483116,1800,12
187,4,0.4373691958768263,2400,8
187,5,0.27845405431135706,3000,9
188,0,0.9423514648295984,0,1
188,1,0.7932510774172498,600,10
188,2,0.0056505538143958815,1200,6
188,3,0.19200118445483116,1800,12
188,4,0.5145033371731065,2400,11
188,5,0.27845405431135706,3000,14
189,0,0.9588069929426795,0,3
189,1,0.7932510774172498,600,6
189,2,0.006316222893628813,1200,11
189,3,0.19200118445483116,1800,12
189,4,0.5145033371731065,2400,15
189,5,0.27845405431135706,3000,7
190,0,0.9779072186476335,0,1
190,1,0.7982865479022144,600,6
190,2,0.006316222893628813,1200,12
190,3,0.19200118445483116,1800,16
190,4,0.5145033371731065,2400,7
190,5,0.28905003448537364,3000,12
191,0,0.9822150349806461,0,1
191,1,0.7894476074783181,600,6
191,2,0.006316222893628813,1200,9
191,3,0.19200118445483116,1800,16
191,4,0.35764504509026274,2400,14
191,5,0.28905003448537364,3000,8
192,0,0.9911538914387151,0,0
192,1,0.7779363898058312,600,11
192,2,0.006316222893628813,1200,6
192,3,0.19200118445483116,1800,11
192,4,0.35764504509026274,2400,14
192,5,0.39993932099155377,3000,12
193,0,0.9880397853007711,0,1
193,1,0.7779363898058312,600,11
193,2,0.004863078330480885,1200,11
193,3,0.19200118445483116,1800,14
193,4,0.35764504509026274,2400,14
193,5,0.39993932099155377,3000,3
194,0,0.9902421461726425,0,0
194,1,0.7779363898058312,600,8
194,2,0.004863078330480885,1200,5
194,3,0.19200118445483116,1800,24
194,4,0.35764504509026274,2400,11
194,5,0.5310227827196332,3000,6
195,0,0.9948134021722252,0,0
195,1,0.8808527757156651,600,7
195,2,0.004516698890340987,1200,11
195,3,0.19200118445483116,1800,13
195,4,0.35764504509026274,2400,12
195,5,0.5698715727190234,3000,10
196,0,0.9907654847634296,0,0
196,1,0.7839343617596624,600,11
196,2,0.004516698890340987,1200,11
196,3,0.19200118445483116,1800,18
196,4,0.35764504509026274,2400,11
196,5,0.5698715727190234,3000,3
197,0,0.9945943225201572,0,0
197,1,0.7839343617596624,600,8
197,2,0.004516698890340987,1200,11
197,3,0.19200118445483116,1800,16
197,4,0.35764504509026274,2400,14
197,5,0.7058209024167547,3000,5
198,0,0.9966090896702084,0,1
198,1,0.830850302657534,600,6
198,2,0.004516698890340987,1200,13
198,3,0.19200118445483116,1800,9
198,4,0.35764504509026274,2400,16
198,5,0.5814795089790162,3000,9
199,0,0.9972725015646958,0,0
199,1,0.886187166687808,600,9
199,2,0.004516698890340987,1200,7
199,3,0.19200118445483116,1800,16
199,4,0.35764504509026274,2400,13
199,5,0.5814795089790162,3000,8
200,0,0.9962856116296667,0,2
200,1,0.886187166687808,600,7
200,2,0.00349402195788385,1200,10
200,3,0.19200118445483116,1800,9
200,4,0.35764504509026274,2400,12
200,5,0.657590178279062,3000,13
201,0,0.9967675679023997,0,2
201,1,0.9264726255635545,600,2
201,2,0.00349402195788385,1200,9
201,3,0.19200118445483116,1800,11
201,4,0.35764504509026274,2400,20
201,5,0.657590178279062,3000,9
202,0,0.9954442127082574,0,0
202,1,0.8934073900897278,600,7
202,2,0.00349402195788385,1200,19
202,3,0.19200118445483116,1800,15
202,4,0.35764504509026274,2400,7
202,5,0.657590178279062,3000,6
203,0,0.9925528307863917,0,0
203,1,0.9240221963796378,600,4
203,2,0.00349402195788385,1200,5
203,3,0.19200118445483116,1800,15
203,4,0.2748177237501169,2400,18
203,5,0.5813953040449441,3000,12
204,0,0.9960646363847904,0,1
204,1,0.9570196641344755,600,3
204,2,0.0030696114512739937,1200,6
204,3,0.19200118445483116,1800,19
204,4,0.2748177237501169,2400,11
204,5,0.5813953040449441,3000,14
205,0,0.9968465824523507,0,0
205,1,0.9789959354820735,600,4
205,2,0.001602245816292396,1200,11
205,3,0.19200118445483116,1800,13
205,4,0.2748177237501169,2400,11
205,5,0.5813953040449441,3000,15
206,0,0.9976687279544787,0,0
206,1,0.978288511980149,600,2
206,2,0.001602245816292396,1200,5
206,3,0.19200118445483116,1800,15
206,4,0.2748177237501169,2400,12
206,5,0.5813953040449441,3000,19
207,0,0.9987139266989111,0,0
207,1,0.9886804924785989,600,1
207,2,0.0016950327025247055,1200,12
207,3,0.19200118445483116,1800,15
207,4,0.2748177237501169,2400,15
207,5,0.5813953040449441,3000,11
208,0,0.9989672351883903,0,0
208,1,0.9926981455231476,600,0
208,2,0.0016950327025247055,1200,6
208,3,0.19200118445483116,1800,22
208,4,0.2748177237501169,2400,14
208,5,0.5813953040449441,3000,12
209,0,0.9988265735996495,0,0
209,1,0.9955376906973291,600,0
209,2,0.00224154607455957,1200,12
209,3,0.19200118445483116,1800,16
209,4,0.2748177237501169,2400,17
209,5,0.5813953040449441,3000,9
210,0,0.9991401799344415,0,0
210,1,0.99745010357021,600,0
210,2,0.00224154607455957,1200,11
210,3,0.19200118445483116,1800,19
210,4,0.2748177237501169,2400,13
210,5,0.5813953040449441,3000,11
211,0,0.9990417459860554,0,0
211,1,0.9951057999421264,600,0
211,2,0.00224154607455957,1200,12
211,3,0.19200118445483116,1800,19
211,4,0.2748177237501169,2400,12
211,5,0.5813953040449441,3000,10
212,0,0.9987487498693207,0,1
212,1,0.9969027173186874,600,0
212,2,0.00224154607455957,1200,9
212,3,0.19200118445483116,1800,23
212,4,0.2748177237501169,2400,15
212,5,0.5813953040449441,3000,6
213,0,0.9980013520051495,0,1
213,1,0.9966061171840549,600,1
213,2,0.00224154607455957,1200,11
213,3,0.19200118445483116,1800,22
213,4,0.2748177237501169,2400,5
213,5,0.7423297850990238,3000,12
214,0,0.999033458628273,0,0
214,1,0.9966668589573319,600,1
214,2,0.00224154607455957,1200,8
214,3,0.19200118445483116,1800,21
214,4,0.441382419034761,2400,15
214,5,0.7423297850990238,3000,9
215,0,0.9986751261843537,0,0
215,1,0.9981959777260209,600,0
215,2,0.0015148646828262243,1200,13
215,3,0.19200118445483116,1800,8
215,4,0.441382419034761,2400,22
215,5,0.7423297850990238,3000,11
216,0,0.9986619736292605,0,0
216,1,0.998024508960762,600,0
216,2,0.0015148646828262243,1200,16
216,3,0.11165612056509394,1800,13
216,4,0.441382419034761,2400,10
216,5,0.7423297850990238,3000,14
217,0,0.9980668527412344,0,0
217,1,0.9983997740797613,600,0
217,2,0.0015148646828262243,1200,18
217,3,0.11165612056509394,1800,18
217,4,0.441382419034761,2400,8
217,5,0.7423297850990238,3000,10
218,0,0.9984397280331738,0,0
218,1,0.997205530028523,600,0
218,2,0.0015148646828262243,1200,10
218,3,0.11165612056509394,1800,23
218,4,0.3314477367346111,2400,15
218,5,0.7423297850990238,3000,6
219,0,0.9991494328299131,0,0
219,1,0.9979428593594465,600,0
219,2,0.0015148646828262243,1200,7
219,3,0.11165612056509394,1800,26
219,4,0.3314477367346111,2400,14
219,5,0.7092747906598419,3000,7
220,0,0.99936996639068,0,0
220,1,0.9979274175497594,600,0
220,2,0.0008577860518377769,1200,10
220,3,0.11165612056509394,1800,14
220,4,0.3314477367346111,2400,18
220,5,0.7865545928416876,3000,12
221,0,0.9994286176728474,0,0
221,1,0.9961603334829333,600,0
221,2,0.0008577860518377769,1200,16
221,3,0.11165612056509394,1800,16
221,4,0.3314477367346111,2400,12
221,5,0.7865545928416876,3000,10
222,0,0.999513196687291,0,0
222,1,0.9968476319306577,600,0
222,2,0.0008577860518377769,1200,13
222,3,0.11165612056509394,1800,19
222,4,0.3314477367346111,2400,19
222,5,0.7865545928416876,3000,3
223,0,0.9993846338763023,0,0
223,1,0.9951936973767235,600,1
223,2,0.0008577860518377769,1200,11
223,3,0.11165612056509394,1800,12
223,4,0.3314477367346111,2400,17
223,5,0.8200532425139202,3000,12
224,0,0.9989371617905866,0,0
224,1,0.9942842835025555,600,1
224,2,0.0008577860518377769,1200,9
224,3,0.11165612056509394,1800,13
224,4,0.3314477367346111,2400,17
224,5,0.8200532425139202,3000,13
225,0,0.9985478325634362,0,0
225,1,0.9955974373418701,600,2
225,2,0.0008577860518377769,1200,12
225,3,0.11165612056509394,1800,18
225,4,0.3314477367346111,2400,17
225,5,0.8200532425139202,3000,4
226,0,0.9991320040398944,0,0
226,1,0.9959371292591045,600,0
226,2,0.0008577860518377769,1200,14
226,3,0.11165612056509394,1800,15
226,4,0.3314477367346111,2400,21
226,5,0.7927684630191846,3000,4
227,0,0.9993987344016776,0,0
227,1,0.9961064187399439,600,0
227,2,0.0008577860518377769,1200,19
227,3,0.11165612056509394,1800,18
227,4,0.3314477367346111,2400,8
227,5,0.7844987503043982,3000,9
228,0,0.9995548515762754,0,0
