gen,id,probability_maraud,position,successful_mating
716,5,0.05652171525499069,4500,9
717,0,1.8839003982617256e-05,0,8
717,1,0.0019292467965416151,900,7
717,2,0.0009128911659560516,1800,14
717,3,0.0077486267408162475,2700,10
717,4,0.0001633305556724767,3600,8
717,5,0.05652171525499069,4500,7
718,0,1.2516938496465691e-05,0,5
718,1,0.0023882820946153184,900,12
718,2,0.0009128911659560516,1800,10
718,3,0.0077486267408162475,2700,14
718,4,0.00017702617895545378,3600,7
718,5,0.09140527575458925,4500,6
719,0,1.3131758276179306e-05,0,8
719,1,0.0023882820946153184,900,10
719,2,0.0009128911659560516,1800,5
719,3,0.0077486267408162475,2700,9
719,4,0.00012758262524268594,3600,6
719,5,0.10155746305970342,4500,16
720,0,1.3841498008995177e-05,0,8
720,1,0.0023882820946153184,900,8
720,2,0.0006947140063390962,1800,11
720,3,0.0077486267408162475,2700,12
720,4,0.00014416910916366463,3600,9
720,5,0.10155746305970342,4500,6
721,0,1.1433209853904511e-05,0,3
721,1,0.004730210280176464,900,8
721,2,0.0006947140063390962,1800,9
721,3,0.0077486267408162475,2700,20
721,4,0.00014416910916366463,3600,5
721,5,0.1414205052287745,4500,9
722,0,9.876468832108174e-06,0,6
722,1,0.0032513486764767395,900,7
722,2,0.0006947140063390962,1800,13
722,3,0.0077486267408162475,2700,12
722,4,0.0002686807080608588,3600,2
722,5,0.1414205052287745,4500,14
723,0,5.7281713012923615e-06,0,5
723,1,0.002042769848488373,900,12
723,2,0.0006947140063390962,1800,7
723,3,0.0077486267408162475,2700,8
723,4,0.0002930413223250364,3600,11
723,5,0.1414205052287745,4500,11
724,0,7.866805584449717e-06,0,6
724,1,0.002042769848488373,900,14
724,2,0.0010575048736016024,1800,7
724,3,0.01623967758061943,2700,14
724,4,0.0002930413223250364,3600,3
724,5,0.1414205052287745,4500,10
725,0,8.949282708191262e-06,0,4
725,1,0.002042769848488373,900,14
725,2,0.000529616126058995,1800,8
725,3,0.01623967758061943,2700,11
725,4,0.0006198938252420691,3600,7
725,5,0.1414205052287745,4500,10
726,0,1.2031086624272671e-05,0,4
726,1,0.002042769848488373,900,15
726,2,0.0009975898953224712,1800,10
726,3,0.01623967758061943,2700,12
726,4,0.00033611039423997333,3600,6
726,5,0.1414205052287745,4500,7
727,0,1.425528829238696e-05,0,4
727,1,0.002042769848488373,900,12
727,2,0.0009975898953224712,1800,5
727,3,0.01623967758061943,2700,14
727,4,0.0003694250731072433,3600,9
727,5,0.12665554835355686,4500,10
728,0,9.902065675723158e-06,0,8
728,1,0.002042769848488373,900,16
728,2,0.0006762053500911138,1800,7
728,3,0.01623967758061943,2700,8
728,4,0.0003694250731072433,3600,4
728,5,0.12665554835355686,4500,11
729,0,5.909018674422919e-06,0,4
729,1,0.002042769848488373,900,15
729,2,0.0003318526983291043,1800,4
729,3,0.027493063825808045,2700,8
729,4,0.0007185784003661678,3600,4
729,5,0.12665554835355686,4500,19
730,0,7.865948870158107e-06,0,4
730,1,0.002042769848488373,900,12
730,2,0.000642805651106192,1800,7
730,3,0.026220424395054256,2700,8
730,4,0.00034233683446303046,3600,9
730,5,0.12665554835355686,4500,14
731,0,1.2189971740411778e-05,0,6
731,1,0.002042769848488373,900,8
731,2,0.001268459082665209,1800,7
731,3,0.05392545243293275,2700,15
731,4,0.00034233683446303046,3600,9
731,5,0.12665554835355686,4500,9
732,0,1.3713661269800074e-05,0,4
732,1,0.002119899060561444,900,14
732,2,0.0008566333846000112,1800,9
732,3,0.05392545243293275,2700,10
732,4,0.00034233683446303046,3600,5
732,5,0.12665554835355686,4500,12
733,0,1.4449570417321885e-05,0,5
733,1,0.002119899060561444,900,9
733,2,0.0008566333846000112,1800,7
733,3,0.05392545243293275,2700,13
733,4,0.0004305682276272217,3600,7
733,5,0.12665554835355686,4500,13
734,0,2.533309186343895e-05,0,2
734,1,0.002119899060561444,900,11
734,2,0.0009283141351000064,1800,9
734,3,0.05392545243293275,2700,5
734,4,0.00020726567809720912,3600,11
734,5,0.12665554835355686,4500,16
735,0,1.7005369303049354e-05,0,9
735,1,0.002119899060561444,900,8
735,2,0.0009283141351000064,1800,9
735,3,0.053978820322554626,2700,9
735,4,0.00020726567809720912,3600,3
735,5,0.12665554835355686,4500,16
736,0,1.7005369303049354e-05,0,10
736,1,0.0012854942394769813,900,10
736,2,0.0009283141351000064,1800,7
736,3,0.053978820322554626,2700,11
736,4,0.0004097326968404166,3600,2
736,5,0.12665554835355686,4500,14
737,0,1.7005369303049354e-05,0,11
737,1,0.0012854942394769813,900,12
737,2,0.0007483436716556532,1800,3
737,3,0.053978820322554626,2700,12
737,4,0.00032844066664254243,3600,5
737,5,0.12665554835355686,4500,11
738,0,1.7005369303049354e-05,0,6
738,1,0.0012854942394769813,900,8
738,2,0.001273884479356681,1800,10
738,3,0.053978820322554626,2700,8
738,4,0.0003832711303069322,3600,10
738,5,0.12665554835355686,4500,12
739,0,2.5116722344618942e-05,0,7
739,1,0.0007816868484037676,900,5
739,2,0.001273884479356681,1800,8
739,3,0.027753290023427257,2700,8
739,4,0.0003832711303069322,3600,12
739,5,0.12665554835355686,4500,14
740,0,1.9225926018741013e-05,0,8
740,1,0.0014677192677948632,900,15
740,2,0.0023172997762217714,1800,8
740,3,0.03581272881194272,2700,8
740,4,0.0003832711303069322,3600,2
740,5,0.12665554835355686,4500,13
741,0,3.816352586054859e-05,0,6
741,1,0.0014677192677948632,900,16
741,2,0.004362988839963882,1800,4
741,3,0.04557037823979081,2700,15
741,4,0.0007018361694683426,3600,8
741,5,0.12665554835355686,4500,4
742,0,3.6483393876895376e-05,0,11
742,1,0.0014677192677948632,900,12
742,2,0.0024757437197193946,1800,6
742,3,0.04557037823979081,2700,6
742,4,0.0014166127359111597,3600,6
742,5,0.1350539848916817,4500,13
743,0,3.6483393876895376e-05,0,9
743,1,0.0014677192677948632,900,9
743,2,0.004077758282376269,1800,12
743,3,0.08884066550691805,2700,10
743,4,0.0007329057126376251,3600,4
743,5,0.1350539848916817,4500,10
744,0,3.6483393876895376e-05,0,6
744,1,0.0014677192677948632,900,16
744,2,0.004077758282376269,1800,7
744,3,0.08884066550691805,2700,11
744,4,0.0008406503209557568,3600,3
744,5,0.1350539848916817,4500,11
745,0,7.068465760043608e-05,0,6
745,1,0.0014677192677948632,900,9
745,2,0.007414732086001367,1800,10
745,3,0.08884066550691805,2700,10
745,4,0.0012781809986721227,3600,6
745,5,0.1350539848916817,4500,13
746,0,4.753963483319573e-05,0,7
746,1,0.0014677192677948632,900,9
746,2,0.007414732086001367,1800,15
746,3,0.08884066550691805,2700,8
746,4,0.000692922282228063,3600,7
746,5,0.1350539848916817,4500,8
747,0,5.406849358332721e-05,0,3
747,1,0.0014677192677948632,900,15
747,2,0.007414732086001367,1800,7
747,3,0.10586648173848022,2700,14
747,4,0.0006816737018500786,3600,2
747,5,0.16008559274429823,4500,13
748,0,7.885093591950412e-05,0,7
748,1,0.0014677192677948632,900,4
748,2,0.008914571001129176,1800,10
748,3,0.10586648173848022,2700,15
748,4,0.0011246738159961193,3600,6
748,5,0.16008559274429823,4500,12
749,0,3.9832122911172716e-05,0,2
749,1,0.0008762742306773657,900,9
749,2,0.008914571001129176,1800,11
749,3,0.10586648173848022,2700,8
749,4,0.0006609106360967421,3600,4
749,5,0.16008559274429823,4500,20
750,0,4.388263734314114e-05,0,5
750,1,0.0008762742306773657,900,14
750,2,0.008914571001129176,1800,7
750,3,0.06555902018527197,2700,12
750,4,0.0006238400902785961,3600,5
750,5,0.16008559274429823,4500,11
751,0,5.1989192484711675e-05,0,11
751,1,0.0008762742306773657,900,8
751,2,0.017946136460005164,1800,10
751,3,0.06555902018527197,2700,10
751,4,0.0003837480660702386,3600,3
751,5,0.16008559274429823,4500,12
752,0,5.1989192484711675e-05,0,4
752,1,0.0004859537116722779,900,14
752,2,0.017946136460005164,1800,6
752,3,0.06555902018527197,2700,14
752,4,0.0004711064652432008,3600,8
752,5,0.16008559274429823,4500,8
753,0,7.86888118991795e-05,0,5
753,1,0.0004859537116722779,900,14
753,2,0.028338145609313664,1800,9
753,3,0.06555902018527197,2700,11
753,4,0.00022725967372617866,3600,9
753,5,0.19707653333421613,4500,6
754,0,0.00010971280870748695,0,5
754,1,0.0004859537116722779,900,10
754,2,0.028338145609313664,1800,9
754,3,0.06555902018527197,2700,11
754,4,0.00022725967372617866,3600,4
754,5,0.21842732640999704,4500,15
755,0,0.00017661833667651032,0,6
755,1,0.0004859537116722779,900,12
755,2,0.028338145609313664,1800,10
755,3,0.06555902018527197,2700,9
755,4,0.0001494000514940482,3600,2
755,5,0.21842732640999704,4500,15
756,0,0.0001036499571706153,0,9
756,1,0.0004859537116722779,900,11
756,2,0.028338145609313664,1800,13
756,3,0.06555902018527197,2700,7
756,4,0.00010779378535275646,3600,2
756,5,0.21842732640999704,4500,12
757,0,0.0001036499571706153,0,3
757,1,0.0004859537116722779,900,11
757,2,0.028338145609313664,1800,8
757,3,0.0416954311775718,2700,18
757,4,8.516668639298769e-05,3600,4
757,5,0.21842732640999704,4500,10
758,0,0.00015822393374414733,0,6
758,1,0.0004859537116722779,900,11
758,2,0.03365256242968333,1800,8
758,3,0.0416954311775718,2700,7
758,4,6.902833534728167e-05,3600,5
758,5,0.21842732640999704,4500,17
759,0,9.607320269972647e-05,0,6
759,1,0.0004859537116722779,900,10
759,2,0.023859563724938956,1800,8
759,3,0.021070010105753573,2700,8
759,4,0.00011594554111804272,3600,3
759,5,0.21842732640999704,4500,19
760,0,0.00012704432934524214,0,6
760,1,0.0004859537116722779,900,12
760,2,0.030852548297553305,1800,10
760,3,0.03303251648545051,2700,9
760,4,7.80420553213177e-05,3600,7
760,5,0.21842732640999704,4500,10
761,0,7.681630386680499e-05,0,4
761,1,0.0004859537116722779,900,12
761,2,0.030852548297553305,1800,5
761,3,0.03303251648545051,2700,12
761,4,4.167940964948942e-05,3600,4
761,5,0.21842732640999704,4500,17
762,0,5.550712437235547e-05,0,3
762,1,0.0004859537116722779,900,17
762,2,0.03927324058666325,1800,9
762,3,0.03303251648545051,2700,10
762,4,6.988864360291854e-05,3600,7
762,5,0.21842732640999704,4500,8
763,0,4.528936874925461e-05,0,7
763,1,0.0004859537116722779,900,13
763,2,0.03927324058666325,1800,9
763,3,0.03303251648545051,2700,5
763,4,9.516170115492658e-05,3600,5
763,5,0.1593822475989764,4500,15
764,0,4.4038501359984853e-05,0,9
764,1,0.0004859537116722779,900,13
764,2,0.03927324058666325,1800,8
764,3,0.019871814068711132,2700,9
764,4,0.00014146100442959488,3600,3
764,5,0.1593822475989764,4500,12
765,0,4.4038501359984853e-05,0,8
765,1,0.0004859537116722779,900,13
765,2,0.057336632543919304,1800,5
765,3,0.019871814068711132,2700,12
765,4,0.00021611635216534282,3600,4
765,5,0.1593822475989764,4500,12
766,0,4.4119482242180944e-05,0,3
766,1,0.0004859537116722779,900,9
766,2,0.03256359851107302,1800,9
766,3,0.019871814068711132,2700,9
766,4,0.00021414507672956322,3600,4
766,5,0.1593822475989764,4500,20
767,0,7.42973550304532e-05,0,10
767,1,0.0004859537116722779,900,11
767,2,0.03256359851107302,1800,7
767,3,0.019871814068711132,2700,9
767,4,0.0001994576692080151,3600,5
767,5,0.1593822475989764,4500,12
768,0,7.42973550304532e-05,0,4
768,1,0.0004859537116722779,900,11
768,2,0.024301962175673895,1800,11
768,3,0.019871814068711132,2700,9
768,4,0.0002117645140013019,3600,9
768,5,0.1593822475989764,4500,10
769,0,9.890141047661756e-05,0,8
769,1,0.0004859537116722779,900,12
769,2,0.024301962175673895,1800,8
769,3,0.019871814068711132,2700,10
769,4,0.0002117645140013019,3600,3
769,5,0.1593822475989764,4500,13
770,0,0.00020435833533992583,0,5
770,1,0.0004859537116722779,900,7
770,2,0.03179351785160398,1800,14
770,3,0.019871814068711132,2700,13
770,4,0.0001422288460073728,3600,3
770,5,0.1593822475989764,4500,12
771,0,0.00040191543049133624,0,7
771,1,0.00034375063353635915,900,10
771,2,0.03179351785160398,1800,7
771,3,0.019871814068711132,2700,10
771,4,0.00021755792982194465,3600,10
771,5,0.1593822475989764,4500,10
772,0,0.0005439584007299237,0,3
772,1,0.00034375063353635915,900,11
772,2,0.039651478903793225,1800,9
772,3,0.019871814068711132,2700,11
772,4,0.00021755792982194465,3600,8
772,5,0.1593822475989764,4500,12
773,0,0.0003492782659545093,0,5
773,1,0.00034375063353635915,900,11
773,2,0.039651478903793225,1800,6
773,3,0.019871814068711132,2700,13
773,4,0.00013271349732274114,3600,5
773,5,0.1593822475989764,4500,14
774,0,0.00027691012891578674,0,4
774,1,0.00034375063353635915,900,8
774,2,0.057540380218996656,1800,12
774,3,0.019871814068711132,2700,14
774,4,9.24402849042069e-05,3600,5
774,5,0.1593822475989764,4500,11
775,0,0.0004574349495360549,0,7
775,1,0.00017215446819801006,900,7
775,2,0.057540380218996656,1800,13
775,3,0.019871814068711132,2700,11
775,4,0.0001799314681826934,3600,5
775,5,0.1593822475989764,4500,11
776,0,0.0006749752101660139,0,9
776,1,0.0002254742786035283,900,9
776,2,0.057540380218996656,1800,12
776,3,0.019871814068711132,2700,9
776,4,0.00019765771379626017,3600,2
776,5,0.1593822475989764,4500,13
777,0,0.0006749752101660139,0,4
777,1,0.0002254742786035283,900,10
777,2,0.057540380218996656,1800,8
777,3,0.019871814068711132,2700,9
777,4,0.00011396448748345343,3600,5
777,5,0.1593822475989764,4500,18
778,0,0.0009023058764745563,0,4
778,1,0.0002254742786035283,900,10
778,2,0.03005538890604386,1800,8
778,3,0.019871814068711132,2700,9
778,4,0.00013294218941960908,3600,8
778,5,0.1593822475989764,4500,15
779,0,0.0006403920867216437,0,2
779,1,0.0002254742786035283,900,10
779,2,0.020939386586803988,1800,13
779,3,0.019871814068711132,2700,10
779,4,0.00023269235487028341,3600,4
779,5,0.1593822475989764,4500,15
780,0,0.0004431399277724547,0,8
780,1,0.0002254742786035283,900,10
780,2,0.020939386586803988,1800,6
780,3,0.019871814068711132,2700,14
780,4,0.00020009323596718547,3600,8
780,5,0.1593822475989764,4500,8
781,0,0.0002517309922883958,0,15
781,1,0.0002254742786035283,900,7
781,2,0.0414834543628172,1800,5
781,3,0.019871814068711132,2700,11
781,4,0.000331747913901465,3600,6
781,5,0.09160779482331455,4500,10
782,0,0.0002517309922883958,0,5
782,1,0.00021430680788682736,900,7
782,2,0.048941663204471686,1800,13
782,3,0.019871814068711132,2700,10
782,4,0.00047994710697729697,3600,6
782,5,0.09160779482331455,4500,13
783,0,0.00044135778154201716,0,6
783,1,0.00024148888047662525,900,9
783,2,0.048941663204471686,1800,13
783,3,0.019871814068711132,2700,7
783,4,0.0009838707619805795,3600,7
783,5,0.09160779482331455,4500,12
784,0,0.0007625491743397321,0,11
784,1,0.00024148888047662525,900,4
784,2,0.048941663204471686,1800,9
784,3,0.021706159610245246,2700,10
784,4,0.0010684609865609883,3600,6
784,5,0.09160779482331455,4500,14
785,0,0.0007625491743397321,0,10
785,1,0.00019134183280849587,900,7
785,2,0.048941663204471686,1800,7
785,3,0.021706159610245246,2700,13
785,4,0.0008399702077036867,3600,9
785,5,0.09160779482331455,4500,8
786,0,0.0007625491743397321,0,4
786,1,0.0002326829235920793,900,10
786,2,0.04484446280029419,1800,11
786,3,0.021706159610245246,2700,11
786,4,0.0008399702077036867,3600,3
786,5,0.1532477328022969,4500,15
787,0,0.0009792353392680483,0,5
787,1,0.0002326829235920793,900,6
787,2,0.04484446280029419,1800,11
787,3,0.021706159610245246,2700,13
787,4,0.00044625190560653144,3600,5
787,5,0.1532477328022969,4500,14
788,0,0.0016040630222870246,0,8
788,1,0.0001800646744101973,900,7
788,2,0.04484446280029419,1800,12
788,3,0.021706159610245246,2700,9
788,4,0.00024589233203646744,3600,5
788,5,0.1532477328022969,4500,13
789,0,0.0016931089193075025,0,9
789,1,0.00021149193811379082,900,14
789,2,0.04484446280029419,1800,8
789,3,0.021706159610245246,2700,6
789,4,0.00015966136485237408,3600,5
789,5,0.1532477328022969,4500,12
790,0,0.0016931089193075025,0,6
790,1,0.00021149193811379082,900,10
790,2,0.022947219623379797,1800,8
790,3,0.014623597005325362,2700,11
790,4,0.0002844846976772043,3600,4
790,5,0.1532477328022969,4500,15
791,0,0.0011386617511094906,0,8
791,1,0.00021149193811379082,900,6
791,2,0.022621579989279425,1800,12
791,3,0.014623597005325362,2700,6
791,4,0.00027238358937396886,3600,7
791,5,0.1532477328022969,4500,15
792,0,0.001940945885995156,0,5
792,1,0.00015229794954459502,900,11
792,2,0.022621579989279425,1800,15
792,3,0.018693615379893194,2700,7
792,4,0.0002015991692943385,3600,4
792,5,0.1532477328022969,4500,12
793,0,0.0009872005171880957,0,11
793,1,0.00015229794954459502,900,7
793,2,0.022621579989279425,1800,10
793,3,0.021185073344140416,2700,14
793,4,0.00018037755704490308,3600,2
793,5,0.1532477328022969,4500,10
794,0,0.0009872005171880957,0,3
794,1,0.0002977085906768292,900,12
794,2,0.022621579989279425,1800,11
794,3,0.021185073344140416,2700,8
794,4,0.00032305242341447855,3600,7
794,5,0.1532477328022969,4500,13
795,0,0.0006145714771343585,0,7
795,1,0.0002977085906768292,900,14
795,2,0.022621579989279425,1800,5
795,3,0.027294903670052148,2700,12
795,4,0.0003151675767333881,3600,6
795,5,0.1532477328022969,4500,10
796,0,0.0012978748089251945,0,3
796,1,0.0002977085906768292,900,17
796,2,0.02383036377151165,1800,10
796,3,0.027294903670052148,2700,8
796,4,0.00046119131293755137,3600,4
796,5,0.1532477328022969,4500,12
797,0,0.0010304396836181484,0,8
797,1,0.0002977085906768292,900,9
797,2,0.02383036377151165,1800,5
797,3,0.03520018836103591,2700,17
797,4,0.00028417996259565365,3600,4
797,5,0.1532477328022969,4500,11
798,0,0.0015396227381614502,0,9
798,1,0.0002977085906768292,900,8
798,2,0.030103282945556094,1800,9
798,3,0.03520018836103591,2700,13
798,4,0.0004520756217407317,3600,6
798,5,0.1532477328022969,4500,9
799,0,0.0015396227381614502,0,10
799,1,0.0005214726716727768,900,7
799,2,0.030103282945556094,1800,9
799,3,0.03520018836103591,2700,13
799,4,0.0003657321875951244,3600,4
799,5,0.1532477328022969,4500,11
800,0,0.0015396227381614502,0,9
800,1,0.00040587900288449727,900,6
800,2,0.030103282945556094,1800,5
800,3,0.03520018836103591,2700,11
800,4,0.00027286797833169586,3600,6
800,5,0.1532477328022969,4500,17
801,0,0.0015396227381614502,0,8
801,1,0.00042102984625871703,900,9
801,2,0.04000832883238313,1800,8
801,3,0.03520018836103591,2700,5
801,4,0.00054084031276494,3600,10
801,5,0.1532477328022969,4500,14
802,0,0.00316985527734315,0,4
802,1,0.00042102984625871703,900,8
802,2,0.02340636091194156,1800,11
802,3,0.01785143052545305,2700,8
802,4,0.00054084031276494,3600,6
802,5,0.1532477328022969,4500,17
803,0,0.003221194106891481,0,6
803,1,0.00028866332293250174,900,12
803,2,0.02340636091194156,1800,10
803,3,0.031261206545157946,2700,6
803,4,0.0004925995432567421,3600,9
803,5,0.1532477328022969,4500,11
804,0,0.006389514743318417,0,10
804,1,0.00028866332293250174,900,8
804,2,0.02340636091194156,1800,12
804,3,0.02350474400278941,2700,12
804,4,0.0004925995432567421,3600,4
