gen,id,probability_maraud,position,successful_mating
133,3,0.743175590445302,900,17
133,4,0.00013954312188755815,1200,4
133,5,0.22874301823535895,1500,8
134,0,0.0059432571616225395,0,13
134,1,0.02300644972077098,300,7
134,2,0.00022405113431376737,600,6
134,3,0.743175590445302,900,14
134,4,0.00019773163928564667,1200,6
134,5,0.2488102818361756,1500,8
135,0,0.0059432571616225395,0,18
135,1,0.030207152611149785,300,8
135,2,0.00012102401060179899,600,2
135,3,0.743175590445302,900,17
135,4,0.00010269671224115406,1200,4
135,5,0.2312770299368594,1500,3
136,0,0.0059432571616225395,0,13
136,1,0.028665346548077498,300,10
136,2,0.00012596266451302636,600,6
136,3,0.743175590445302,900,15
136,4,5.881264017718714e-05,1200,5
136,5,0.36229448300315736,1500,5
137,0,0.0059432571616225395,0,9
137,1,0.028665346548077498,300,9
137,2,0.00011853977764975169,600,4
137,3,0.743175590445302,900,15
137,4,8.744294510568254e-05,1200,5
137,5,0.5202479678223065,1500,12
138,0,0.0059432571616225395,0,10
138,1,0.028665346548077498,300,9
138,2,4.935630361994956e-05,600,6
138,3,0.743175590445302,900,12
138,4,0.00013719654869546303,1200,7
138,5,0.5202479678223065,1500,10
139,0,0.0059432571616225395,0,9
139,1,0.028665346548077498,300,11
139,2,8.162372360112395e-05,600,7
139,3,0.743175590445302,900,11
139,4,0.00012334111436876005,1200,6
139,5,0.5202479678223065,1500,10
140,0,0.0059432571616225395,0,15
140,1,0.028665346548077498,300,8
140,2,5.74726955445826e-05,600,5
140,3,0.743175590445302,900,12
140,4,7.818833935075082e-05,1200,6
140,5,0.5202479678223065,1500,7
141,0,0.0059432571616225395,0,11
141,1,0.03375274674188532,300,11
141,2,5.210800015725228e-05,600,5
141,3,0.743175590445302,900,13
141,4,7.921985922687719e-05,1200,3
141,5,0.5943046255032861,1500,10
142,0,0.0059432571616225395,0,10
142,1,0.03375274674188532,300,7
142,2,5.920836734549631e-05,600,3
142,3,0.743175590445302,900,14
142,4,0.00011656167117707458,1200,7
142,5,0.5943046255032861,1500,13
143,0,0.0059432571616225395,0,8
143,1,0.045622809568849836,300,4
143,2,0.00017650592958296971,600,15
143,3,0.743175590445302,900,11
143,4,0.00012852257037563125,1200,5
143,5,0.5943046255032861,1500,11
144,0,0.005287590285581093,0,13
144,1,0.04431132865828961,300,9
144,2,0.00017650592958296971,600,8
144,3,0.743175590445302,900,2
144,4,0.00018472783503693387,1200,6
144,5,0.5943046255032861,1500,16
145,0,0.005287590285581093,0,11
145,1,0.04431132865828961,300,11
145,2,0.000152818892926178,600,3
145,3,0.7215367348328209,900,9
145,4,0.0001836061567070191,1200,5
145,5,0.5943046255032861,1500,15
146,0,0.005287590285581093,0,6
146,1,0.04431132865828961,300,8
146,2,0.0001221847941732514,600,7
146,3,0.7215367348328209,900,12
146,4,0.00028371898488091144,1200,2
146,5,0.5943046255032861,1500,18
147,0,0.004809363924505269,0,14
147,1,0.04652339480811573,300,6
147,2,0.00011821533624469225,600,11
147,3,0.7215367348328209,900,6
147,4,0.0004802703149019288,1200,4
147,5,0.5943046255032861,1500,13
148,0,0.004809363924505269,0,14
148,1,0.0743943901771508,300,5
148,2,0.00011821533624469225,600,7
148,3,0.7140137819930567,900,12
148,4,0.0010361315909498236,1200,5
148,5,0.5943046255032861,1500,11
149,0,0.004809363924505269,0,9
149,1,0.040798172184608864,300,12
149,2,8.614957931434859e-05,600,12
149,3,0.7140137819930567,900,8
149,4,0.0006133097782015098,1200,7
149,5,0.5943046255032861,1500,6
150,0,0.004809363924505269,0,11
150,1,0.040798172184608864,300,7
150,2,8.614957931434859e-05,600,8
150,3,0.7606473349120574,900,16
150,4,0.0005146458277435277,1200,8
150,5,0.5010177152405481,1500,4
151,0,0.004809363924505269,0,11
151,1,0.028608669691510987,300,8
151,2,0.00010363686729278382,600,1
151,3,0.7606473349120574,900,19
151,4,0.00045371163764940364,1200,9
151,5,0.4853175476864918,1500,6
152,0,0.004809363924505269,0,13
152,1,0.03263467504358408,300,9
152,2,0.000132527201390999,600,7
152,3,0.7606473349120574,900,14
152,4,0.00045371163764940364,1200,4
152,5,0.4684555173996737,1500,7
153,0,0.004809363924505269,0,14
153,1,0.03263467504358408,300,9
153,2,0.00015183231807455825,600,6
153,3,0.7606473349120574,900,11
153,4,0.0010443696490577434,1200,4
153,5,0.4242927057984842,1500,10
154,0,0.004809363924505269,0,11
154,1,0.03263467504358408,300,5
154,2,0.000203609660347094,600,7
154,3,0.7606473349120574,900,17
154,4,0.002395359739320767,1200,4
154,5,0.4242927057984842,1500,10
155,0,0.004809363924505269,0,6
155,1,0.047111206693039476,300,9
155,2,0.00020589086566400608,600,6
155,3,0.7606473349120574,900,11
155,4,0.0013971610034151864,1200,11
155,5,0.4242927057984842,1500,11
156,0,0.003124599638438389,0,12
156,1,0.047111206693039476,300,10
156,2,9.420839015452314e-05,600,7
156,3,0.7606473349120574,900,12
156,4,0.0013971610034151864,1200,5
156,5,0.4242927057984842,1500,8
157,0,0.003124599638438389,0,14
157,1,0.047111206693039476,300,8
157,2,5.4922356670718466e-05,600,5
157,3,0.7606473349120574,900,13
157,4,0.0006919540239155231,1200,6
157,5,0.47782918885454057,1500,7
158,0,0.003124599638438389,0,12
158,1,0.04076543946713196,300,6
158,2,4.150717153823754e-05,600,7
158,3,0.7606473349120574,900,21
158,4,0.0005524733522917209,1200,3
158,5,0.38178123771464795,1500,5
159,0,0.003124599638438389,0,11
159,1,0.04159153745900059,300,10
159,2,3.607668123844551e-05,600,4
159,3,0.7606473349120574,900,13
159,4,0.0004312361179171664,1200,9
159,5,0.3091618140086994,1500,6
160,0,0.003124599638438389,0,17
160,1,0.04159153745900059,300,6
160,2,1.510248500711944e-05,600,6
160,3,0.7606473349120574,900,14
160,4,0.0004312361179171664,1200,4
160,5,0.21358660571338772,1500,6
161,0,0.003124599638438389,0,10
161,1,0.03361435368798944,300,8
161,2,1.1604623905802941e-05,600,4
161,3,0.7606473349120574,900,17
161,4,0.0004008905340532479,1200,6
161,5,0.29388495008198295,1500,9
162,0,0.003124599638438389,0,14
162,1,0.03527138363703371,300,6
162,2,1.5926538124151186e-05,600,5
162,3,0.7606473349120574,900,18
162,4,0.0006151351599191689,1200,4
162,5,0.29388495008198295,1500,7
163,0,0.003124599638438389,0,14
163,1,0.04757098872845044,300,12
163,2,1.3420235432490559e-05,600,5
163,3,0.7606473349120574,900,14
163,4,0.000562203810624896,1200,2
163,5,0.3080124793665442,1500,7
164,0,0.003124599638438389,0,6
164,1,0.04757098872845044,300,12
164,2,1.9798345660974964e-05,600,1
164,3,0.7606473349120574,900,19
164,4,0.0015958276429177364,1200,5
164,5,0.2751205465194042,1500,11
165,0,0.0033174220498209143,0,18
165,1,0.04757098872845044,300,9
165,2,1.0147283307809102e-05,600,5
165,3,0.7606473349120574,900,15
165,4,0.001641232862385649,1200,4
165,5,0.2751205465194042,1500,3
166,0,0.0033174220498209143,0,11
166,1,0.04757098872845044,300,9
166,2,7.531466584262726e-06,600,7
166,3,0.7606473349120574,900,14
166,4,0.001566829741907837,1200,3
166,5,0.40102053579825625,1500,10
167,0,0.0033174220498209143,0,16
167,1,0.04757098872845044,300,11
167,2,7.723230572642034e-06,600,5
167,3,0.7606473349120574,900,14
167,4,0.0031758896630802243,1200,2
167,5,0.40102053579825625,1500,6
168,0,0.0033174220498209143,0,9
168,1,0.04757098872845044,300,9
168,2,8.628689615057956e-06,600,4
168,3,0.7606473349120574,900,12
168,4,0.005820926699267183,1200,10
168,5,0.42208045202697075,1500,9
169,0,0.0033174220498209143,0,12
169,1,0.04757098872845044,300,14
169,2,1.4328169868309147e-05,600,4
169,3,0.7606473349120574,900,16
169,4,0.005820926699267183,1200,4
169,5,0.42208045202697075,1500,4
170,0,0.0033174220498209143,0,9
170,1,0.04757098872845044,300,9
170,2,1.569740795888551e-05,600,5
170,3,0.7606473349120574,900,15
170,4,0.005444890910864158,1200,6
170,5,0.46262642439286483,1500,10
171,0,0.0033174220498209143,0,7
171,1,0.04757098872845044,300,7
171,2,2.7892775285674313e-05,600,9
171,3,0.7606473349120574,900,10
171,4,0.0086783136889741,1200,1
171,5,0.46262642439286483,1500,20
172,0,0.004203670487091627,0,9
172,1,0.041988306747459285,300,9
172,2,2.7892775285674313e-05,600,5
172,3,0.7606473349120574,900,14
172,4,0.013543303816366377,1200,6
172,5,0.46262642439286483,1500,11
173,0,0.004203670487091627,0,10
173,1,0.041988306747459285,300,6
173,2,1.0868639727971004e-05,600,8
173,3,0.7606473349120574,900,13
173,4,0.01568294217188069,1200,8
173,5,0.46262642439286483,1500,8
174,0,0.004203670487091627,0,13
174,1,0.031850167294476726,300,11
174,2,9.554834019677338e-06,600,7
174,3,0.7606473349120574,900,7
174,4,0.016162704980672817,1200,5
174,5,0.5214376050760121,1500,11
175,0,0.004203670487091627,0,12
175,1,0.031850167294476726,300,14
175,2,9.69955769645405e-06,600,5
175,3,0.8435171175878965,900,16
175,4,0.03587029038004073,1200,3
175,5,0.5214376050760121,1500,4
176,0,0.004203670487091627,0,12
176,1,0.031850167294476726,300,11
176,2,1.1929979060279534e-05,600,9
176,3,0.8435171175878965,900,7
176,4,0.048988286612216346,1200,6
176,5,0.5244695987376722,1500,9
177,0,0.004203670487091627,0,10
177,1,0.031850167294476726,300,11
177,2,1.1929979060279534e-05,600,10
177,3,0.7675212288937684,900,7
177,4,0.024524160755202497,1200,6
177,5,0.5244695987376722,1500,10
178,0,0.004203670487091627,0,11
178,1,0.031850167294476726,300,9
178,2,1.1929979060279534e-05,600,7
178,3,0.6769743394777591,900,14
178,4,0.03562329339378871,1200,6
178,5,0.5244695987376722,1500,7
179,0,0.004203670487091627,0,6
179,1,0.031850167294476726,300,9
179,2,8.990349795699898e-06,600,7
179,3,0.6769743394777591,900,11
179,4,0.02685718710290976,1200,7
179,5,0.5267385404274323,1500,14
180,0,0.002945138438284975,0,13
180,1,0.031850167294476726,300,7
180,2,9.384419386725006e-06,600,9
180,3,0.6769743394777591,900,12
180,4,0.037157152569269464,1200,1
180,5,0.5267385404274323,1500,12
181,0,0.002945138438284975,0,14
181,1,0.042834693101892043,300,5
181,2,9.384419386725006e-06,600,6
181,3,0.6769743394777591,900,14
181,4,0.08841672283058077,1200,8
181,5,0.5267385404274323,1500,7
182,0,0.002945138438284975,0,17
182,1,0.03153958168067084,300,10
182,2,1.0317130626054e-05,600,8
182,3,0.6769743394777591,900,3
182,4,0.08011031074137352,1200,9
182,5,0.5128308620800924,1500,6
183,0,0.002945138438284975,0,9
183,1,0.03153958168067084,300,4
183,2,1.1507752401733557e-05,600,6
183,3,0.8406106812093967,900,13
183,4,0.08011031074137352,1200,10
183,5,0.410402314036334,1500,12
184,0,0.002945138438284975,0,13
184,1,0.03825904211506113,300,8
184,2,7.329887009346397e-06,600,8
184,3,0.8406106812093967,900,12
184,4,0.08011031074137352,1200,5
184,5,0.410402314036334,1500,8
185,0,0.002945138438284975,0,11
185,1,0.04373243024959313,300,10
185,2,8.76346892005737e-06,600,1
185,3,0.8406106812093967,900,14
185,4,0.08222411901625062,1200,6
185,5,0.3615004040060432,1500,12
186,0,0.002945138438284975,0,15
186,1,0.04373243024959313,300,12
186,2,6.439905775247248e-06,600,4
186,3,0.8406106812093967,900,11
186,4,0.1192907127156611,1200,7
186,5,0.3615004040060432,1500,5
187,0,0.002945138438284975,0,10
187,1,0.04373243024959313,300,12
187,2,1.1095278989898202e-05,600,6
187,3,0.8406106812093967,900,13
187,4,0.15070400363578976,1200,4
187,5,0.22893780513497977,1500,8
188,0,0.002945138438284975,0,17
188,1,0.04373243024959313,300,7
188,2,1.131144397188672e-05,600,6
188,3,0.8406106812093967,900,15
188,4,0.28228616739011214,1200,3
188,5,0.19187535177141093,1500,6
189,0,0.002945138438284975,0,14
189,1,0.04808716040365517,300,8
189,2,7.577081208836595e-06,600,7
189,3,0.8406106812093967,900,9
189,4,0.19196938913469463,1200,8
189,5,0.20960006557107283,1500,8
190,0,0.002945138438284975,0,22
190,1,0.043927654840977375,300,5
190,2,8.170833344735372e-06,600,7
190,3,0.8406106812093967,900,9
190,4,0.19559519311995555,1200,6
190,5,0.18109701846680257,1500,5
191,0,0.002945138438284975,0,9
191,1,0.044855928114456656,300,6
191,2,8.672937828934232e-06,600,11
191,3,0.8406106812093967,900,11
191,4,0.2514515543144967,1200,2
191,5,0.25750968990052014,1500,15
192,0,0.002945138438284975,0,17
192,1,0.04916841184072119,300,7
192,2,8.672937828934232e-06,600,6
192,3,0.8406106812093967,900,8
192,4,0.2143672327516778,1200,8
192,5,0.25750968990052014,1500,8
193,0,0.002945138438284975,0,12
193,1,0.03511568377659715,300,8
193,2,6.306118994151161e-06,600,5
193,3,0.8385211128972996,900,14
193,4,0.24670023798010662,1200,9
193,5,0.22323833141735028,1500,6
194,0,0.002945138438284975,0,12
194,1,0.03320103808247046,300,12
194,2,3.4588812123222965e-06,600,4
194,3,0.8385211128972996,900,13
194,4,0.24670023798010662,1200,4
194,5,0.31247585619582624,1500,8
195,0,0.002945138438284975,0,15
195,1,0.03320103808247046,300,6
195,2,1.325860633899281e-06,600,11
195,3,0.8385211128972996,900,13
195,4,0.16933432324988035,1200,5
195,5,0.3391089374925177,1500,4
196,0,0.002945138438284975,0,14
196,1,0.028659164014836425,300,5
196,2,1.325860633899281e-06,600,7
196,3,0.8385211128972996,900,13
196,4,0.12236993613100307,1200,9
196,5,0.34964614999491733,1500,6
197,0,0.002945138438284975,0,13
197,1,0.022929620158278534,300,4
197,2,1.5175899220510337e-06,600,6
197,3,0.8385211128972996,900,10
197,4,0.12236993613100307,1200,7
197,5,0.2639110385794208,1500,14
198,0,0.002945138438284975,0,11
198,1,0.012675013117994762,300,5
198,2,8.964421886462995e-07,600,9
198,3,0.8385211128972996,900,12
198,4,0.14997724523785744,1200,10
198,5,0.2639110385794208,1500,7
199,0,0.002945138438284975,0,13
199,1,0.011817129823118113,300,11
199,2,8.964421886462995e-07,600,2
199,3,0.8385211128972996,900,11
199,4,0.14997724523785744,1200,5
199,5,0.17531938219642437,1500,12
200,0,0.002945138438284975,0,10
200,1,0.011817129823118113,300,5
200,2,1.1222666051913104e-06,600,10
200,3,0.8385211128972996,900,9
200,4,0.16536756516873516,1200,6
200,5,0.17531938219642437,1500,14
201,0,0.002945138438284975,0,14
201,1,0.016646947829446188,300,7
201,2,1.1222666051913104e-06,600,6
201,3,0.8385211128972996,900,15
201,4,0.12695542883470173,1200,5
201,5,0.17531938219642437,1500,7
202,0,0.002945138438284975,0,11
202,1,0.018275623108106348,300,10
202,2,1.1080304276863582e-06,600,5
202,3,0.8385211128972996,900,13
202,4,0.1775269186355956,1200,10
202,5,0.16281865966281175,1500,5
203,0,0.002945138438284975,0,8
203,1,0.018275623108106348,300,10
203,2,2.6950292271099337e-06,600,4
203,3,0.8385211128972996,900,15
203,4,0.1775269186355956,1200,5
203,5,0.09211712619460996,1500,12
204,0,0.003104768625269405,0,11
204,1,0.018275623108106348,300,8
204,2,5.213753342380527e-06,600,4
204,3,0.8385211128972996,900,11
204,4,0.18371493344713719,1200,11
204,5,0.09211712619460996,1500,9
205,0,0.003104768625269405,0,20
205,1,0.015463234168326064,300,7
205,2,1.8398004234585002e-05,600,6
205,3,0.8385211128972996,900,9
205,4,0.18371493344713719,1200,6
205,5,0.09211712619460996,1500,6
206,0,0.003104768625269405,0,6
206,1,0.01226860249961791,300,13
206,2,1.6514917261865802e-05,600,7
206,3,0.8385211128972996,900,15
206,4,0.2529200304798236,1200,6
206,5,0.11490744170423843,1500,7
207,0,0.0020222970693890433,0,15
207,1,0.01226860249961791,300,8
207,2,1.64321784047872e-05,600,7
207,3,0.8385211128972996,900,11
207,4,0.21844761146433941,1200,6
207,5,0.10020060609081262,1500,6
208,0,0.0020222970693890433,0,14
208,1,0.010579061263910502,300,6
208,2,2.2203111565344393e-05,600,7
208,3,0.8385211128972996,900,7
208,4,0.26607201382260864,1200,10
208,5,0.1669644881401916,1500,10
209,0,0.0020222970693890433,0,16
209,1,0.0077935856943198295,300,6
209,2,3.10290357099505e-05,600,10
209,3,0.7972631427422388,900,16
209,4,0.26607201382260864,1200,3
209,5,0.1669644881401916,1500,3
210,0,0.0020222970693890433,0,15
210,1,0.008586984921162966,300,8
210,2,3.10290357099505e-05,600,9
210,3,0.7972631427422388,900,10
210,4,0.20366401598120304,1200,7
210,5,0.24229456892487847,1500,5
211,0,0.0020222970693890433,0,15
211,1,0.007936928860153377,300,9
211,2,3.10290357099505e-05,600,4
211,3,0.7972631427422388,900,11
211,4,0.15715900787689943,1200,6
211,5,0.22445632240163252,1500,9
212,0,0.0020222970693890433,0,10
212,1,0.007936928860153377,300,10
212,2,5.351915116224872e-05,600,4
212,3,0.7972631427422388,900,14
212,4,0.16225953194009496,1200,11
212,5,0.22445632240163252,1500,5
213,0,0.0020222970693890433,0,14
213,1,0.007936928860153377,300,7
213,2,0.00015422673298282866,600,3
213,3,0.7972631427422388,900,8
213,4,0.16225953194009496,1200,10
213,5,0.2981978351360158,1500,11
214,0,0.0020222970693890433,0,19
214,1,0.008583233725434286,300,5
214,2,7.129408589763602e-05,600,6
214,3,0.7611052830286945,900,6
214,4,0.16225953194009496,1200,9
214,5,0.2981978351360158,1500,9
215,0,0.0020222970693890433,0,14
215,1,0.009412784325764435,300,3
215,2,6.926036083028117e-05,600,8
215,3,0.6759636782322611,900,13
215,4,0.16225953194009496,1200,9
215,5,0.2981978351360158,1500,7
216,0,0.0020222970693890433,0,15
216,1,0.02225699891331412,300,13
216,2,6.105224742439088e-05,600,6
216,3,0.6759636782322611,900,8
216,4,0.16225953194009496,1200,3
216,5,0.25523396132731563,1500,9
217,0,0.0020222970693890433,0,8
217,1,0.02225699891331412,300,6
217,2,0.0001014468797469878,600,1
217,3,0.6742776585199154,900,19
217,4,0.17336777281394658,1200,5
217,5,0.25523396132731563,1500,15
218,0,0.0020001959205821133,0,14
218,1,0.0221641998417483,300,6
218,2,0.00016456541267913287,600,5
218,3,0.6742776585199154,900,18
218,4,0.11815601700918855,1200,4
218,5,0.25523396132731563,1500,7
219,0,0.0020001959205821133,0,13
219,1,0.015444953034197252,300,11
219,2,0.0001746322226261807,600,2
219,3,0.6742776585199154,900,10
219,4,0.1771684116525305,1200,5
219,5,0.22904392263343507,1500,13
220,0,0.0020001959205821133,0,12
220,1,0.015444953034197252,300,10
220,2,5.156579304632857e-05,600,6
220,3,0.6742776585199154,900,13
220,4,0.2903965788449705,1200,0
220,5,0.22904392263343507,1500,13
221,0,0.0020001959205821133,0,7
221,1,0.015444953034197252,300,12
221,2,3.6876368743089296e-05,600,6
221,3,0.6742776585199154,900,16
221,4,0.09998379090715849,1200,9
221,5,0.22904392263343507,1500,4
222,0,0.0019673658203614966,0,11
222,1,0.015444953034197252,300,8
222,2,4.07236264877613e-05,600,5
222,3,0.6742776585199154,900,9
222,4,0.09998379090715849,1200,6
222,5,0.4102962196245606,1500,15
223,0,0.0019673658203614966,0,12
223,1,0.01802820624072138,300,11
223,2,2.5592894080311223e-05,600,4
223,3,0.6742776585199154,900,6
223,4,0.07612133593798741,1200,8
223,5,0.4102962196245606,1500,13
224,0,0.0019673658203614966,0,11
224,1,0.01802820624072138,300,6
224,2,9.806794699540544e-06,600,4
224,3,0.6969062858432081,900,8
224,4,0.07054912972447303,1200,8
224,5,0.4102962196245606,1500,17
225,0,0.0019673658203614966,0,15
225,1,0.01857330773837844,300,11
225,2,1.4133764455512144e-05,600,3
225,3,0.7204408799336136,900,16
225,4,0.07902934072820629,1200,2
225,5,0.4102962196245606,1500,7
