gen,id,probability_maraud,position,successful_mating
131,0,0.0021090286339766734,0,3
131,1,0.033322907097096746,600,16
131,2,0.16970210002462363,1200,14
131,3,0.39114835019458205,1800,13
131,4,0.0006263597059324149,2400,4
131,5,0.9297748550757163,3000,4
132,0,0.0021090286339766734,0,2
132,1,0.07267897836175671,600,14
132,2,0.16970210002462363,1200,9
132,3,0.39114835019458205,1800,13
132,4,0.0009845728162558493,2400,5
132,5,0.9393932495018437,3000,11
133,0,0.0021090286339766734,0,2
133,1,0.07582940341366758,600,18
133,2,0.16970210002462363,1200,12
133,3,0.39114835019458205,1800,10
133,4,0.0025341506895763424,2400,1
133,5,0.9393932495018437,3000,11
134,0,0.0021090286339766734,0,5
134,1,0.07582940341366758,600,16
134,2,0.16970210002462363,1200,11
134,3,0.35179042585387266,1800,15
134,4,0.003135411251547211,2400,0
134,5,0.9393932495018437,3000,7
135,0,0.0021090286339766734,0,3
135,1,0.07582940341366758,600,15
135,2,0.16970210002462363,1200,16
135,3,0.20409866343771665,1800,8
135,4,0.003135411251547211,2400,3
135,5,0.9665613659611058,3000,9
136,0,0.0021631481635013116,0,1
136,1,0.07582940341366758,600,13
136,2,0.18723091277917372,1200,15
136,3,0.20409866343771665,1800,17
136,4,0.001780645583876068,2400,4
136,5,0.9665613659611058,3000,4
137,0,0.0014500721077197844,0,3
137,1,0.06773180805605468,600,10
137,2,0.18723091277917372,1200,16
137,3,0.20409866343771665,1800,21
137,4,0.001780645583876068,2400,1
137,5,0.9830039127568305,3000,3
138,0,0.0009323649865792402,0,5
138,1,0.06773180805605468,600,10
138,2,0.18723091277917372,1200,22
138,3,0.10326633141551589,1800,11
138,4,0.001780645583876068,2400,4
138,5,0.9830039127568305,3000,2
139,0,0.0009323649865792402,0,3
139,1,0.06307889818901193,600,15
139,2,0.18723091277917372,1200,18
139,3,0.08538027588253136,1800,14
139,4,0.001780645583876068,2400,1
139,5,0.9774788918355722,3000,3
140,0,0.0006424012482791762,0,4
140,1,0.06307889818901193,600,11
140,2,0.18723091277917372,1200,19
140,3,0.08058438372782148,1800,12
140,4,0.001780645583876068,2400,4
140,5,0.9881216978438879,3000,2
141,0,0.0006424012482791762,0,4
141,1,0.0928361259234328,600,10
141,2,0.18723091277917372,1200,23
141,3,0.14917092911911836,1800,13
141,4,0.001780645583876068,2400,2
141,5,0.9881216978438879,3000,2
142,0,0.0006424012482791762,0,4
142,1,0.08185395084168055,600,14
142,2,0.11273135948531839,1200,23
142,3,0.14917092911911836,1800,9
142,4,0.001780645583876068,2400,2
142,5,0.9881216978438879,3000,2
143,0,0.0005263902194784838,0,5
143,1,0.08185395084168055,600,13
143,2,0.11273135948531839,1200,27
143,3,0.14917092911911836,1800,4
143,4,0.001780645583876068,2400,2
143,5,0.9949210729695283,3000,3
144,0,0.0005941468134647757,0,1
144,1,0.08185395084168055,600,15
144,2,0.11273135948531839,1200,20
144,3,0.1116029917692195,1800,16
144,4,0.001780645583876068,2400,2
144,5,0.9961484757145889,3000,0
145,0,0.0014173963145890352,0,1
145,1,0.0907499120026512,600,18
145,2,0.11273135948531839,1200,18
145,3,0.1116029917692195,1800,15
145,4,0.001780645583876068,2400,2
145,5,0.9961484757145889,3000,0
146,0,0.0014173963145890352,0,2
146,1,0.08996739412282231,600,16
146,2,0.11273135948531839,1200,21
146,3,0.1116029917692195,1800,7
146,4,0.001780645583876068,2400,6
146,5,0.9978873379115674,3000,1
147,0,0.0014173963145890352,0,2
147,1,0.08996739412282231,600,15
147,2,0.3204329465181333,1200,28
147,3,0.1116029917692195,1800,7
147,4,0.001780645583876068,2400,1
147,5,0.9978873379115674,3000,0
148,0,0.0014173963145890352,0,3
148,1,0.08996739412282231,600,12
148,2,0.2821909958718126,1200,22
148,3,0.1116029917692195,1800,14
148,4,0.0016314453069963672,2400,3
148,5,0.9962496216560648,3000,0
149,0,0.0014047734481157593,0,2
149,1,0.09856428016210478,600,9
149,2,0.21457252153201584,1200,28
149,3,0.1116029917692195,1800,11
149,4,0.0026778233470130188,2400,2
149,5,0.9962496216560648,3000,1
150,0,0.0014868833039666251,0,0
150,1,0.09856428016210478,600,18
150,2,0.2698709435298491,1200,23
150,3,0.1116029917692195,1800,9
150,4,0.0026778233470130188,2400,3
150,5,0.997126721127144,3000,1
151,0,0.0025966987912100976,0,1
151,1,0.09856428016210478,600,10
151,2,0.2698709435298491,1200,25
151,3,0.09318296171063979,1800,12
151,4,0.0026778233470130188,2400,3
151,5,0.997126721127144,3000,2
152,0,0.003253246226197286,0,5
152,1,0.09856428016210478,600,9
152,2,0.2698709435298491,1200,24
152,3,0.07113121091869816,1800,12
152,4,0.0026778233470130188,2400,4
152,5,0.997126721127144,3000,0
153,0,0.003253246226197286,0,4
153,1,0.09856428016210478,600,10
153,2,0.2698709435298491,1200,18
153,3,0.07113121091869816,1800,17
153,4,0.0025234378255504244,2400,4
153,5,0.9895691684647104,3000,1
154,0,0.003253246226197286,0,2
154,1,0.09856428016210478,600,10
154,2,0.29905463169041235,1200,27
154,3,0.07803782806708438,1800,11
154,4,0.0024752736142876117,2400,3
154,5,0.9935891949490364,3000,1
155,0,0.003253246226197286,0,0
155,1,0.08849150264076175,600,8
155,2,0.29905463169041235,1200,31
155,3,0.07803782806708438,1800,11
155,4,0.0024752736142876117,2400,1
155,5,0.9801799776869587,3000,3
156,0,0.003253246226197286,0,3
156,1,0.08849150264076175,600,11
156,2,0.2784287000582778,1200,21
156,3,0.09385275776667738,1800,14
156,4,0.0025233514570549625,2400,3
156,5,0.9801799776869587,3000,2
157,0,0.003046069671177975,0,2
157,1,0.08849150264076175,600,13
157,2,0.2142597157340516,1200,23
157,3,0.09385275776667738,1800,11
157,4,0.0014227958033450735,2400,2
157,5,0.9801799776869587,3000,3
158,0,0.004169845067004624,0,1
158,1,0.051111098599865484,600,8
158,2,0.3445188306653467,1200,31
158,3,0.09385275776667738,1800,10
158,4,0.0014227958033450735,2400,3
158,5,0.9801799776869587,3000,0
159,0,0.004169845067004624,0,4
159,1,0.0412726470715853,600,11
159,2,0.38139813605303313,1200,21
159,3,0.09385275776667738,1800,11
159,4,0.0014227958033450735,2400,2
159,5,0.9814857758264556,3000,4
160,0,0.004169845067004624,0,3
160,1,0.056465607634082815,600,8
160,2,0.38139813605303313,1200,16
160,3,0.06780987664210418,1800,18
160,4,0.0010129919701028567,2400,7
160,5,0.9814857758264556,3000,2
161,0,0.00564634612543518,0,5
161,1,0.056465607634082815,600,8
161,2,0.3452251010352689,1200,24
161,3,0.03229205877571092,1800,12
161,4,0.0010129919701028567,2400,3
161,5,0.9814857758264556,3000,1
162,0,0.007812808052214956,0,2
162,1,0.056465607634082815,600,10
162,2,0.3674680078546006,1200,23
162,3,0.057215789204759934,1800,8
162,4,0.0010129919701028567,2400,4
162,5,0.9814857758264556,3000,6
163,0,0.006047858102835618,0,0
163,1,0.056465607634082815,600,7
163,2,0.37769999950522143,1200,30
163,3,0.057215789204759934,1800,5
163,4,0.0018127155629331937,2400,3
163,5,0.9814857758264556,3000,6
164,0,0.014478617170495613,0,3
164,1,0.024379821795580684,600,8
164,2,0.37769999950522143,1200,29
164,3,0.057215789204759934,1800,10
164,4,0.0018127155629331937,2400,1
164,5,0.9814857758264556,3000,2
165,0,0.014478617170495613,0,1
165,1,0.024379821795580684,600,8
165,2,0.37769999950522143,1200,27
165,3,0.057215789204759934,1800,10
165,4,0.004268532892329165,2400,5
165,5,0.9829027765565096,3000,2
166,0,0.017950077426687767,0,4
166,1,0.024379821795580684,600,8
166,2,0.5773731249152914,1200,27
166,3,0.057215789204759934,1800,10
166,4,0.004268532892329165,2400,0
166,5,0.9829027765565096,3000,5
167,0,0.012474087330984691,0,1
167,1,0.024379821795580684,600,9
167,2,0.5773731249152914,1200,27
167,3,0.057215789204759934,1800,8
167,4,0.0038832031132424822,2400,6
167,5,0.9894485488922815,3000,2
168,0,0.012474087330984691,0,8
168,1,0.05381770716150083,600,9
168,2,0.5773731249152914,1200,24
168,3,0.057215789204759934,1800,6
168,4,0.0038832031132424822,2400,5
168,5,0.9897022632780449,3000,2
169,0,0.011304622028068985,0,0
169,1,0.05381770716150083,600,8
169,2,0.5418811193967641,1200,30
169,3,0.04956531907646808,1800,12
169,4,0.0038832031132424822,2400,2
169,5,0.9914559150843939,3000,1
170,0,0.011304622028068985,0,8
170,1,0.10538719611267919,600,5
170,2,0.5418811193967641,1200,24
170,3,0.07163649227077289,1800,9
170,4,0.0038832031132424822,2400,4
170,5,0.9914559150843939,3000,3
171,0,0.011304622028068985,0,1
171,1,0.10289889392566379,600,6
171,2,0.53563391518281,1200,27
171,3,0.056417071729233166,1800,11
171,4,0.008306864439904329,2400,5
171,5,0.9914559150843939,3000,3
172,0,0.011304622028068985,0,3
172,1,0.13518759969848942,600,8
172,2,0.53563391518281,1200,23
172,3,0.056417071729233166,1800,15
172,4,0.004707878909561001,2400,4
172,5,0.9914559150843939,3000,0
173,0,0.011304622028068985,0,3
173,1,0.1211547004959987,600,8
173,2,0.4877096081927569,1200,26
173,3,0.04967751632773935,1800,12
173,4,0.005513898229705341,2400,3
173,5,0.9914559150843939,3000,2
174,0,0.011304622028068985,0,2
174,1,0.1211547004959987,600,8
174,2,0.5823587517280081,1200,22
174,3,0.04967751632773935,1800,14
174,4,0.005960760385888651,2400,7
174,5,0.9924821905981807,3000,1
175,0,0.011304622028068985,0,5
175,1,0.1211547004959987,600,9
175,2,0.5823587517280081,1200,24
175,3,0.04729896395779335,1800,7
175,4,0.004207843814529488,2400,5
175,5,0.9924821905981807,3000,3
176,0,0.008707815567972394,0,0
176,1,0.09979309726626684,600,8
176,2,0.6173243303583026,1200,25
176,3,0.04729896395779335,1800,14
176,4,0.004207843814529488,2400,5
176,5,0.9924821905981807,3000,1
177,0,0.008707815567972394,0,7
177,1,0.15018831996966878,600,10
177,2,0.6799146098638084,1200,20
177,3,0.07770639645470306,1800,9
177,4,0.004207843814529488,2400,3
177,5,0.9924821905981807,3000,2
178,0,0.008707815567972394,0,5
178,1,0.15018831996966878,600,15
178,2,0.6368007616829992,1200,22
178,3,0.21681139788347378,1800,8
178,4,0.004207843814529488,2400,3
178,5,0.9924821905981807,3000,1
179,0,0.008707815567972394,0,2
179,1,0.12781285629003633,600,14
179,2,0.7401640394839882,1200,22
179,3,0.1031260008559659,1800,10
179,4,0.004207843814529488,2400,3
179,5,0.9924821905981807,3000,1
180,0,0.010384215990689958,0,4
180,1,0.12781285629003633,600,9
180,2,0.7401640394839882,1200,22
180,3,0.1031260008559659,1800,14
180,4,0.0016566651871808135,2400,3
180,5,0.9936891233260176,3000,2
181,0,0.007445240635594003,0,4
181,1,0.12781285629003633,600,13
181,2,0.7401640394839882,1200,21
181,3,0.1031260008559659,1800,7
181,4,0.001587282698859637,2400,7
181,5,0.9936891233260176,3000,2
182,0,0.0070094686814591465,0,2
182,1,0.10092148865475925,600,9
182,2,0.7401640394839882,1200,32
182,3,0.12719858339895576,1800,8
182,4,0.001587282698859637,2400,2
182,5,0.9936891233260176,3000,1
183,0,0.0070094686814591465,0,1
183,1,0.10092148865475925,600,22
183,2,0.7847457445268673,1200,17
183,3,0.1536461794202037,1800,7
183,4,0.0024094467398899887,2400,3
183,5,0.9913802392988675,3000,4
184,0,0.0070094686814591465,0,6
184,1,0.08869558884631164,600,12
184,2,0.7847457445268673,1200,18
184,3,0.1555513975761857,1800,12
184,4,0.0018958971330713566,2400,4
184,5,0.9915351653249816,3000,2
185,0,0.0070094686814591465,0,5
185,1,0.08195477003961141,600,9
185,2,0.7922966683792355,1200,22
185,3,0.16402213991858025,1800,9
185,4,0.0018958971330713566,2400,3
185,5,0.9915351653249816,3000,4
186,0,0.007023505134733242,0,4
186,1,0.08195477003961141,600,16
186,2,0.8375957583478063,1200,17
186,3,0.17465275942450112,1800,9
186,4,0.001265172257217958,2400,5
186,5,0.9915351653249816,3000,2
187,0,0.007023505134733242,0,5
187,1,0.08195477003961141,600,15
187,2,0.7573448202011884,1200,13
187,3,0.21259622251052593,1800,11
187,4,0.001265172257217958,2400,7
187,5,0.9865461367558636,3000,2
188,0,0.011896833965547466,0,3
188,1,0.08195477003961141,600,11
188,2,0.7573448202011884,1200,14
188,3,0.21259622251052593,1800,14
188,4,0.001265172257217958,2400,4
188,5,0.9728345382083571,3000,8
189,0,0.011896833965547466,0,2
189,1,0.09311499663426699,600,9
189,2,0.7573448202011884,1200,19
189,3,0.21259622251052593,1800,9
189,4,0.001265172257217958,2400,5
189,5,0.9627594528830268,3000,9
190,0,0.011896833965547466,0,8
190,1,0.05476199946285268,600,7
190,2,0.726541081052156,1200,21
190,3,0.21259622251052593,1800,8
190,4,0.001265172257217958,2400,6
190,5,0.9627594528830268,3000,3
191,0,0.01633674829280486,0,3
191,1,0.05476199946285268,600,8
191,2,0.7758890243681071,1200,20
191,3,0.14130025844875255,1800,5
191,4,0.00116491181354218,2400,7
191,5,0.9627594528830268,3000,11
192,0,0.01633674829280486,0,3
192,1,0.024699425628460833,600,6
192,2,0.7758890243681071,1200,22
192,3,0.1556791459065923,1800,9
192,4,0.00116491181354218,2400,5
192,5,0.9615625522442232,3000,9
193,0,0.014781391943061663,0,1
193,1,0.03607669848284261,600,13
193,2,0.7758890243681071,1200,19
193,3,0.1556791459065923,1800,8
193,4,0.00043877506096982524,2400,4
193,5,0.9615625522442232,3000,8
194,0,0.011507065553100323,0,2
194,1,0.03607669848284261,600,12
194,2,0.6509960426823939,1200,26
194,3,0.14105197837593467,1800,4
194,4,0.00043877506096982524,2400,6
194,5,0.9615625522442232,3000,4
195,0,0.004319730052272694,0,7
195,1,0.03607669848284261,600,5
195,2,0.6278813144865335,1200,25
195,3,0.14105197837593467,1800,9
195,4,0.0009171559199620701,2400,1
195,5,0.9615625522442232,3000,6
196,0,0.004319730052272694,0,6
196,1,0.03607669848284261,600,10
196,2,0.6630106113689848,1200,17
196,3,0.14105197837593467,1800,8
196,4,0.003988837808403638,2400,5
196,5,0.9615625522442232,3000,8
197,0,0.0041571108317499175,0,3
197,1,0.029116924468957712,600,8
197,2,0.6630106113689848,1200,22
197,3,0.28503578798481605,1800,9
197,4,0.003988837808403638,2400,5
197,5,0.9615625522442232,3000,7
198,0,0.0041571108317499175,0,4
198,1,0.029116924468957712,600,11
198,2,0.6191587227140012,1200,25
198,3,0.2286385322998015,1800,5
198,4,0.003988837808403638,2400,1
198,5,0.9712756006630409,3000,7
199,0,0.0041571108317499175,0,6
199,1,0.029116924468957712,600,12
199,2,0.5201648817740049,1200,15
199,3,0.21564273434427064,1800,13
199,4,0.003988837808403638,2400,1
199,5,0.9712756006630409,3000,7
200,0,0.006038071901423132,0,4
200,1,0.029116924468957712,600,10
200,2,0.5201648817740049,1200,23
200,3,0.11633457985068736,1800,7
200,4,0.003988837808403638,2400,6
200,5,0.9756288962078357,3000,4
201,0,0.0047130800078195355,0,1
201,1,0.02761492481665649,600,9
201,2,0.5201648817740049,1200,25
201,3,0.15773569378599922,1800,9
201,4,0.003988837808403638,2400,7
201,5,0.9768945875814707,3000,3
202,0,0.0047130800078195355,0,5
202,1,0.02761492481665649,600,8
202,2,0.45791343873830226,1200,22
202,3,0.06684578710199174,1800,8
202,4,0.003988837808403638,2400,6
202,5,0.9768945875814707,3000,5
203,0,0.007280564112211037,0,1
203,1,0.02761492481665649,600,7
203,2,0.6179239053255662,1200,25
203,3,0.06684578710199174,1800,12
203,4,0.003988837808403638,2400,4
203,5,0.9622772408503097,3000,5
204,0,0.009143869861530457,0,0
204,1,0.02761492481665649,600,11
204,2,0.6179239053255662,1200,20
204,3,0.06684578710199174,1800,9
204,4,0.005809498627433645,2400,1
204,5,0.9622772408503097,3000,13
205,0,0.007120221334110081,0,5
205,1,0.02761492481665649,600,7
205,2,0.6179239053255662,1200,21
205,3,0.16075042947827742,1800,11
205,4,0.005809498627433645,2400,1
205,5,0.9648401582021775,3000,8
206,0,0.003761875436394852,0,9
206,1,0.02761492481665649,600,5
206,2,0.6179239053255662,1200,19
206,3,0.16075042947827742,1800,9
206,4,0.005809498627433645,2400,9
206,5,0.9705727512269816,3000,3
207,0,0.002887856413470227,0,0
207,1,0.02761492481665649,600,9
207,2,0.41725078183045217,1200,27
207,3,0.16075042947827742,1800,9
207,4,0.007659494794161301,2400,3
207,5,0.9705727512269816,3000,6
208,0,0.002887856413470227,0,6
208,1,0.014683905330706987,600,7
208,2,0.41725078183045217,1200,25
208,3,0.16075042947827742,1800,10
208,4,0.013819595764367639,2400,4
208,5,0.9705727512269816,3000,2
209,0,0.00280316845781065,0,3
209,1,0.014683905330706987,600,11
209,2,0.41725078183045217,1200,18
209,3,0.16075042947827742,1800,10
209,4,0.0148943403920176,2400,3
209,5,0.9295579131220679,3000,9
210,0,0.00280316845781065,0,4
210,1,0.014683905330706987,600,7
210,2,0.34673957747791534,1200,18
210,3,0.16075042947827742,1800,8
210,4,0.017989623223734676,2400,6
210,5,0.9295579131220679,3000,11
211,0,0.00280316845781065,0,3
211,1,0.014683905330706987,600,14
211,2,0.34673957747791534,1200,23
211,3,0.299371433885954,1800,5
211,4,0.017989623223734676,2400,0
211,5,0.8991450438853644,3000,9
212,0,0.00280316845781065,0,7
212,1,0.014683905330706987,600,8
212,2,0.3021213445063107,1200,18
212,3,0.299371433885954,1800,11
212,4,0.017989623223734676,2400,2
212,5,0.9279827148051201,3000,8
213,0,0.0020274631467478506,0,2
213,1,0.014683905330706987,600,10
213,2,0.3039195508783216,1200,22
213,3,0.25683381778785536,1800,8
213,4,0.017989623223734676,2400,2
213,5,0.9279827148051201,3000,10
214,0,0.0020274631467478506,0,5
214,1,0.004359671565517103,600,10
214,2,0.2845007689713397,1200,18
214,3,0.25683381778785536,1800,11
214,4,0.017989623223734676,2400,1
214,5,0.9279827148051201,3000,8
215,0,0.002030256650172374,0,3
215,1,0.004359671565517103,600,9
215,2,0.2845007689713397,1200,19
215,3,0.25683381778785536,1800,16
215,4,0.02459460228585423,2400,0
215,5,0.9427630813596266,3000,7
216,0,0.002030256650172374,0,2
216,1,0.004359671565517103,600,12
216,2,0.33850786407618766,1200,19
216,3,0.29272208390710985,1800,12
216,4,0.02459460228585423,2400,5
216,5,0.9652973415491312,3000,4
217,0,0.002030256650172374,0,2
217,1,0.0029180374643178486,600,14
217,2,0.33850786407618766,1200,23
217,3,0.29272208390710985,1800,9
217,4,0.02459460228585423,2400,2
217,5,0.9550514146603076,3000,4
218,0,0.002030256650172374,0,5
218,1,0.0029180374643178486,600,13
218,2,0.31734840887747334,1200,19
218,3,0.29272208390710985,1800,12
218,4,0.03150380688001247,2400,0
218,5,0.983987082624761,3000,4
219,0,0.002030256650172374,0,1
219,1,0.0029180374643178486,600,11
219,2,0.2877650201050973,1200,28
219,3,0.23345087448202148,1800,10
219,4,0.03150380688001247,2400,1
219,5,0.9863716731636657,3000,2
220,0,0.002030256650172374,0,5
220,1,0.0029180374643178486,600,19
220,2,0.404542457272207,1200,15
220,3,0.4577961734950125,1800,8
220,4,0.03150380688001247,2400,2
220,5,0.9863716731636657,3000,5
221,0,0.002030256650172374,0,6
221,1,0.0029180374643178486,600,12
221,2,0.404542457272207,1200,16
221,3,0.4577961734950125,1800,13
221,4,0.034558844875082824,2400,5
221,5,0.9914500434122864,3000,2
222,0,0.002030256650172374,0,6
222,1,0.0029180374643178486,600,9
222,2,0.370050987765047,1200,17
222,3,0.4577961734950125,1800,20
222,4,0.050495324199472905,2400,1
222,5,0.9950003719940118,3000,1
223,0,0.002030256650172374,0,4
223,1,0.0029180374643178486,600,16
223,2,0.370050987765047,1200,16
223,3,0.5893347756443928,1800,15
223,4,0.050495324199472905,2400,1
223,5,0.9962552746028707,3000,1
224,0,0.002030256650172374,0,8
