gen,id,probability_maraud,position,successful_mating
435,2,0.3263453031021758,1200,12
435,3,0.1681213949783726,1800,6
435,4,0.0018110325119194348,2400,10
435,5,0.0013210829589545019,3000,9
436,0,0.09272823724089047,0,17
436,1,0.01309569048107536,600,5
436,2,0.48494037767988796,1200,9
436,3,0.1681213949783726,1800,5
436,4,0.0036175251045493465,2400,5
436,5,0.001297116670406438,3000,13
437,0,0.09272823724089047,0,18
437,1,0.008588579145284112,600,4
437,2,0.47714852103716937,1200,9
437,3,0.10118434065370181,1800,4
437,4,0.0034682211442390964,2400,12
437,5,0.001297116670406438,3000,7
438,0,0.17036719446800208,0,10
438,1,0.008588579145284112,600,0
438,2,0.47714852103716937,1200,18
438,3,0.10118434065370181,1800,9
438,4,0.0034682211442390964,2400,9
438,5,0.0011168866939519366,3000,8
439,0,0.17036719446800208,0,13
439,1,0.013848087118061922,600,3
439,2,0.47714852103716937,1200,9
439,3,0.10118434065370181,1800,8
439,4,0.0034682211442390964,2400,18
439,5,0.0020428541299844843,3000,3
440,0,0.1240033975859711,0,11
440,1,0.023223820570317258,600,4
440,2,0.6554293556856909,1200,7
440,3,0.10118434065370181,1800,2
440,4,0.0034682211442390964,2400,19
440,5,0.0020428541299844843,3000,11
441,0,0.1240033975859711,0,14
441,1,0.023223820570317258,600,2
441,2,0.6554293556856909,1200,12
441,3,0.05421520123462694,1800,5
441,4,0.0020450037579141087,2400,13
441,5,0.0020428541299844843,3000,8
442,0,0.11639655860525498,0,12
442,1,0.023223820570317258,600,4
442,2,0.6554293556856909,1200,10
442,3,0.05421520123462694,1800,2
442,4,0.00133187316596118,2400,11
442,5,0.001508969397007998,3000,15
443,0,0.09753828149848352,0,10
443,1,0.011255051563019156,600,0
443,2,0.6554293556856909,1200,15
443,3,0.05421520123462694,1800,2
443,4,0.00133187316596118,2400,16
443,5,0.0009775302740656897,3000,11
444,0,0.09753828149848352,0,16
444,1,0.011255051563019156,600,2
444,2,0.6554293556856909,1200,11
444,3,0.05421520123462694,1800,6
444,4,0.0006549688357850122,2400,12
444,5,0.0004802361422970408,3000,7
445,0,0.09753828149848352,0,11
445,1,0.011255051563019156,600,3
445,2,0.7013481318015591,1200,10
445,3,0.09758842607709116,1800,3
445,4,0.0004984395977070346,2400,16
445,5,0.0004802361422970408,3000,11
446,0,0.09753828149848352,0,13
446,1,0.01107382488107519,600,3
446,2,0.6487931128338497,1200,10
446,3,0.1439178504271741,1800,3
446,4,0.0004984395977070346,2400,12
446,5,0.00038304149594949255,3000,13
447,0,0.13078311868309184,0,10
447,1,0.0061342831744557675,600,1
447,2,0.595145563612812,1200,18
447,3,0.1439178504271741,1800,0
447,4,0.0004984395977070346,2400,13
447,5,0.00038304149594949255,3000,12
448,0,0.0850799123302085,0,8
448,1,0.0061342831744557675,600,2
448,2,0.48692018911580043,1200,19
448,3,0.1439178504271741,1800,5
448,4,0.0004984395977070346,2400,13
448,5,0.00018183480716381693,3000,7
449,0,0.10069475489592353,0,8
449,1,0.0061342831744557675,600,6
449,2,0.48692018911580043,1200,14
449,3,0.1439178504271741,1800,2
449,4,0.0004804433546547647,2400,15
449,5,0.00027623037844142195,3000,9
450,0,0.10069475489592353,0,14
450,1,0.0061342831744557675,600,2
450,2,0.48692018911580043,1200,10
450,3,0.1439178504271741,1800,8
450,4,0.00027339949797880957,2400,9
450,5,0.000552119395180594,3000,11
451,0,0.10069475489592353,0,16
451,1,0.0061342831744557675,600,4
451,2,0.48692018911580043,1200,3
451,3,0.1439178504271741,1800,5
451,4,0.00017599785701440918,2400,16
451,5,0.0008264794508429483,3000,10
452,0,0.10069475489592353,0,11
452,1,0.0061342831744557675,600,5
452,2,0.48692018911580043,1200,15
452,3,0.1439178504271741,1800,5
452,4,0.00027692828660915006,2400,14
452,5,0.0012824961236006134,3000,4
453,0,0.10069475489592353,0,16
453,1,0.004615240681466428,600,4
453,2,0.48692018911580043,1200,11
453,3,0.2528609112823224,1800,1
453,4,0.00027692828660915006,2400,13
453,5,0.0012382772462434615,3000,7
454,0,0.10069475489592353,0,10
454,1,0.007973519265751284,600,5
454,2,0.5806856241787084,1200,9
454,3,0.2528609112823224,1800,8
454,4,0.00015451469877384675,2400,8
454,5,0.0012382772462434615,3000,14
455,0,0.10069475489592353,0,16
455,1,0.007973519265751284,600,4
455,2,0.5571905243100435,1200,12
455,3,0.2528609112823224,1800,10
455,4,0.00013927454706079222,2400,6
455,5,0.0012382772462434615,3000,6
456,0,0.10069475489592353,0,14
456,1,0.004226557437470392,600,8
456,2,0.5571905243100435,1200,4
456,3,0.3660693894453032,1800,10
456,4,0.00013927454706079222,2400,12
456,5,0.0012382772462434615,3000,6
457,0,0.08018332183486057,0,9
457,1,0.002187838289130546,600,3
457,2,0.5571905243100435,1200,9
457,3,0.22286600089081812,1800,6
457,4,0.00013927454706079222,2400,15
457,5,0.0012382772462434615,3000,12
458,0,0.04782548068136837,0,15
458,1,0.002187838289130546,600,2
458,2,0.5575499168149002,1200,9
458,3,0.22286600089081812,1800,3
458,4,0.00013927454706079222,2400,15
458,5,0.0019005664323501728,3000,10
459,0,0.04782548068136837,0,13
459,1,0.002187838289130546,600,3
459,2,0.5575499168149002,1200,6
459,3,0.31596084391594165,1800,8
459,4,0.00013927454706079222,2400,9
459,5,0.002035858666826984,3000,15
460,0,0.04782548068136837,0,13
460,1,0.0012070813735429683,600,4
460,2,0.5575499168149002,1200,12
460,3,0.31596084391594165,1800,8
460,4,0.00013927454706079222,2400,9
460,5,0.0018662581362390914,3000,8
461,0,0.04326520855058365,0,12
461,1,0.0012070813735429683,600,4
461,2,0.5909410343496942,1200,11
461,3,0.34547298078089755,1800,6
461,4,0.00013927454706079222,2400,10
461,5,0.0018662581362390914,3000,11
462,0,0.04326520855058365,0,17
462,1,0.0012070813735429683,600,3
462,2,0.7079389857901593,1200,11
462,3,0.34547298078089755,1800,3
462,4,8.004328816672816e-05,2400,9
462,5,0.0018662581362390914,3000,9
463,0,0.04326520855058365,0,13
463,1,0.0012070813735429683,600,4
463,2,0.7079389857901593,1200,8
463,3,0.343822468666528,1800,6
463,4,4.4209884751081165e-05,2400,9
463,5,0.0012681866153026716,3000,14
464,0,0.04326520855058365,0,11
464,1,0.0012070813735429683,600,3
464,2,0.7079389857901593,1200,12
464,3,0.343822468666528,1800,5
464,4,4.4209884751081165e-05,2400,16
464,5,0.0006313080986551447,3000,7
465,0,0.02435905541597424,0,7
465,1,0.0012070813735429683,600,5
465,2,0.7079389857901593,1200,6
465,3,0.40526761813982415,1800,6
465,4,4.4209884751081165e-05,2400,9
465,5,0.0010061431605661259,3000,21
466,0,0.02435905541597424,0,15
466,1,0.0012070813735429683,600,3
466,2,0.7079389857901593,1200,13
466,3,0.40526761813982415,1800,4
466,4,4.4209884751081165e-05,2400,8
466,5,0.0013506581338569076,3000,11
467,0,0.02435905541597424,0,13
467,1,0.0009859080660674891,600,4
467,2,0.8239495618322857,1200,7
467,3,0.40526761813982415,1800,6
467,4,8.781817454696589e-05,2400,7
467,5,0.0008799454063418592,3000,17
468,0,0.02435905541597424,0,5
468,1,0.0015652611508082308,600,9
468,2,0.8239495618322857,1200,8
468,3,0.5104046904458824,1800,3
468,4,8.781817454696589e-05,2400,7
468,5,0.0008799454063418592,3000,22
469,0,0.02435905541597424,0,11
469,1,0.0015652611508082308,600,2
469,2,0.8239495618322857,1200,0
469,3,0.36858843475289627,1800,7
469,4,0.00013451428834321345,2400,17
469,5,0.0007025197599646818,3000,16
470,0,0.02435905541597424,0,13
470,1,0.0008411807972404265,600,3
470,2,0.8239495618322857,1200,8
470,3,0.36858843475289627,1800,9
470,4,0.00010516435783888492,2400,8
470,5,0.0005421569503997068,3000,13
471,0,0.02435905541597424,0,12
471,1,0.0008411807972404265,600,8
471,2,0.8516701372694555,1200,6
471,3,0.4644708334602906,1800,4
471,4,0.00010516435783888492,2400,5
471,5,0.0005421569503997068,3000,19
472,0,0.02435905541597424,0,19
472,1,0.0008411807972404265,600,5
472,2,0.8516701372694555,1200,7
472,3,0.4644708334602906,1800,6
472,4,8.945017387546198e-05,2400,4
472,5,0.0008058529965184243,3000,13
473,0,0.02435905541597424,0,10
473,1,0.001657963612814555,600,6
473,2,0.8516701372694555,1200,3
473,3,0.4644708334602906,1800,9
473,4,5.3426381260537626e-05,2400,4
473,5,0.0008058529965184243,3000,22
474,0,0.02435905541597424,0,14
474,1,0.0016701777829816837,600,7
474,2,0.9220298100008317,1200,6
474,3,0.4644708334602906,1800,4
474,4,3.3943533006810594e-05,2400,6
474,5,0.0008058529965184243,3000,17
475,0,0.04761702522224172,0,12
475,1,0.0016654005148778528,600,5
475,2,0.9220298100008317,1200,6
475,3,0.4644708334602906,1800,4
475,4,4.8157725421240174e-05,2400,14
475,5,0.0008058529965184243,3000,13
476,0,0.04761702522224172,0,14
476,1,0.0026177898352486573,600,3
476,2,0.9220298100008317,1200,7
476,3,0.5576910465902573,1800,5
476,4,4.8157725421240174e-05,2400,6
476,5,0.0008058529965184243,3000,18
477,0,0.04761702522224172,0,15
477,1,0.0031346299368211626,600,10
477,2,0.9338204846077169,1200,4
477,3,0.5576910465902573,1800,8
477,4,4.8157725421240174e-05,2400,8
477,5,0.0008058529965184243,3000,9
478,0,0.04761702522224172,0,17
478,1,0.003580836489265661,600,6
478,2,0.9338204846077169,1200,12
478,3,0.4425279177354691,1800,0
478,4,4.8157725421240174e-05,2400,9
478,5,0.0008058529965184243,3000,10
479,0,0.04761702522224172,0,13
479,1,0.003580836489265661,600,3
479,2,0.9338204846077169,1200,2
479,3,0.4036683403321748,1800,6
479,4,6.851324651457717e-05,2400,5
479,5,0.0016055165469231992,3000,25
480,0,0.02344105727649262,0,15
480,1,0.007433817228409754,600,7
480,2,0.9338204846077169,1200,6
480,3,0.27597594568095374,1800,4
480,4,6.851324651457717e-05,2400,4
480,5,0.0016055165469231992,3000,18
481,0,0.02344105727649262,0,11
481,1,0.004976796766079987,600,11
481,2,0.897030798722589,1200,2
481,3,0.27597594568095374,1800,10
481,4,6.851324651457717e-05,2400,8
481,5,0.0016055165469231992,3000,12
482,0,0.02344105727649262,0,12
482,1,0.004976796766079987,600,5
482,2,0.897030798722589,1200,4
482,3,0.3038691402242834,1800,8
482,4,5.823343398218612e-05,2400,9
482,5,0.0017301158063300448,3000,16
483,0,0.025383335588430804,0,10
483,1,0.002631521602508322,600,6
483,2,0.897030798722589,1200,8
483,3,0.3038691402242834,1800,5
483,4,5.823343398218612e-05,2400,12
483,5,0.0027908708172580086,3000,13
484,0,0.015359661064688467,0,19
484,1,0.005078381743270111,600,9
484,2,0.897030798722589,1200,2
484,3,0.4792734823545408,1800,2
484,4,5.823343398218612e-05,2400,7
484,5,0.0027908708172580086,3000,15
485,0,0.015359661064688467,0,17
485,1,0.005078381743270111,600,3
485,2,0.8103757286750597,1200,7
485,3,0.3250229458081477,1800,3
485,4,5.823343398218612e-05,2400,11
485,5,0.0027908708172580086,3000,13
486,0,0.015359661064688467,0,6
486,1,0.005078381743270111,600,7
486,2,0.8080801206207923,1200,14
486,3,0.3250229458081477,1800,7
486,4,2.9914421583128757e-05,2400,9
486,5,0.0024555596891928815,3000,11
487,0,0.015359661064688467,0,10
487,1,0.005078381743270111,600,9
487,2,0.7831283364800026,1200,4
487,3,0.3250229458081477,1800,10
487,4,2.9914421583128757e-05,2400,8
487,5,0.00267916826986466,3000,12
488,0,0.015359661064688467,0,13
488,1,0.005571851671103124,600,9
488,2,0.6656753225078331,1200,11
488,3,0.2065542737697171,1800,2
488,4,3.509795613313861e-05,2400,9
488,5,0.00267916826986466,3000,10
489,0,0.015359661064688467,0,8
489,1,0.007278392022107738,600,5
489,2,0.6656753225078331,1200,7
489,3,0.2065542737697171,1800,5
489,4,2.166459328503915e-05,2400,11
489,5,0.004126966493759865,3000,18
490,0,0.015359661064688467,0,9
490,1,0.007278392022107738,600,7
490,2,0.5114700312445901,1200,9
490,3,0.1330970115541049,1800,6
490,4,2.166459328503915e-05,2400,10
490,5,0.0044300993875868175,3000,13
491,0,0.01591429670575394,0,19
491,1,0.007278392022107738,600,5
491,2,0.5114700312445901,1200,6
491,3,0.1330970115541049,1800,8
491,4,2.166459328503915e-05,2400,8
491,5,0.003059654550996362,3000,8
492,0,0.017078708257604547,0,14
492,1,0.0034591229817137383,600,3
492,2,0.5114700312445901,1200,6
492,3,0.1330970115541049,1800,7
492,4,2.166459328503915e-05,2400,11
492,5,0.0039951616852787345,3000,13
493,0,0.017078708257604547,0,14
493,1,0.002526047227069552,600,3
493,2,0.5222078107790676,1200,7
493,3,0.1330970115541049,1800,6
493,4,2.166459328503915e-05,2400,9
493,5,0.0039951616852787345,3000,15
494,0,0.017078708257604547,0,10
494,1,0.0013625447142168576,600,6
494,2,0.5094019290156958,1200,13
494,3,0.1330970115541049,1800,5
494,4,2.166459328503915e-05,2400,8
494,5,0.0039951616852787345,3000,12
495,0,0.017078708257604547,0,13
495,1,0.00207885949193593,600,2
495,2,0.6301616256115508,1200,12
495,3,0.1098879611400193,1800,6
495,4,2.166459328503915e-05,2400,8
495,5,0.0039951616852787345,3000,13
496,0,0.017078708257604547,0,15
496,1,0.002375918528289648,600,0
496,2,0.6301616256115508,1200,15
496,3,0.056445482964961,1800,3
496,4,2.166459328503915e-05,2400,12
496,5,0.0028632947002598004,3000,9
497,0,0.017078708257604547,0,9
497,1,0.002375918528289648,600,9
497,2,0.5391516673323676,1200,8
497,3,0.06760621283571143,1800,4
497,4,2.7450797779175444e-05,2400,11
497,5,0.0028632947002598004,3000,13
498,0,0.0161751119309794,0,13
498,1,0.002375918528289648,600,2
498,2,0.5391516673323676,1200,13
498,3,0.05613483964852726,1800,5
498,4,2.7450797779175444e-05,2400,9
498,5,0.0028632947002598004,3000,12
499,0,0.015559080584920192,0,15
499,1,0.002375918528289648,600,5
499,2,0.5391516673323676,1200,12
499,3,0.05613483964852726,1800,7
499,4,1.844700724043625e-05,2400,5
499,5,0.0028632947002598004,3000,10
500,0,0.015559080584920192,0,16
500,1,0.0024112095007228526,600,4
500,2,0.5261800144016837,1200,13
500,3,0.030998265111540167,1800,3
500,4,1.844700724043625e-05,2400,12
500,5,0.0018427134496774764,3000,6
501,0,0.015559080584920192,0,8
501,1,0.0024112095007228526,600,7
501,2,0.5261800144016837,1200,15
501,3,0.03305137501465458,1800,3
501,4,1.844700724043625e-05,2400,11
501,5,0.0018427134496774764,3000,10
502,0,0.015559080584920192,0,13
502,1,0.0024112095007228526,600,1
502,2,0.6699638500354925,1200,11
502,3,0.06246171188768159,1800,2
502,4,1.844700724043625e-05,2400,11
502,5,0.0018427134496774764,3000,16
503,0,0.007817842047336106,0,16
503,1,0.0024112095007228526,600,3
503,2,0.6699638500354925,1200,12
503,3,0.06246171188768159,1800,5
503,4,2.1802783169497636e-05,2400,9
503,5,0.0018427134496774764,3000,9
504,0,0.006740577258682793,0,15
504,1,0.0024112095007228526,600,3
504,2,0.6699638500354925,1200,11
504,3,0.10117356145903088,1800,5
504,4,2.1802783169497636e-05,2400,12
504,5,0.001007045684222102,3000,8
505,0,0.006740577258682793,0,11
505,1,0.0024112095007228526,600,5
505,2,0.6699638500354925,1200,13
505,3,0.19211480012222254,1800,6
505,4,1.651523643060843e-05,2400,6
505,5,0.001007045684222102,3000,13
506,0,0.006740577258682793,0,15
506,1,0.0024112095007228526,600,3
506,2,0.7887477341898896,1200,8
506,3,0.19211480012222254,1800,1
506,4,3.269281401240826e-05,2400,14
506,5,0.00212332317615372,3000,13
507,0,0.006740577258682793,0,16
507,1,0.0020373934070494785,600,6
507,2,0.7887477341898896,1200,8
507,3,0.19211480012222254,1800,1
507,4,3.269281401240826e-05,2400,14
507,5,0.00212332317615372,3000,9
508,0,0.012054391857407722,0,17
508,1,0.003115542789245984,600,3
508,2,0.7887477341898896,1200,10
508,3,0.12267489919893634,1800,2
508,4,3.269281401240826e-05,2400,8
508,5,0.00212332317615372,3000,14
509,0,0.012054391857407722,0,11
509,1,0.0029764760210385225,600,2
509,2,0.778142925723942,1200,12
509,3,0.12267489919893634,1800,5
509,4,3.269281401240826e-05,2400,10
509,5,0.00212332317615372,3000,14
510,0,0.012054391857407722,0,11
510,1,0.0029764760210385225,600,1
510,2,0.8349027388957099,1200,13
510,3,0.10366920887945665,1800,4
510,4,1.652478224950009e-05,2400,10
510,5,0.00212332317615372,3000,15
511,0,0.012054391857407722,0,10
511,1,0.003287559088270503,600,6
511,2,0.7479135061529795,1200,7
511,3,0.10366920887945665,1800,2
511,4,1.652478224950009e-05,2400,14
511,5,0.00212332317615372,3000,15
512,0,0.020521570020480738,0,14
512,1,0.00232139061809869,600,2
512,2,0.7479135061529795,1200,11
512,3,0.10366920887945665,1800,1
512,4,1.1661080936683675e-05,2400,11
512,5,0.00212332317615372,3000,15
513,0,0.013798311997223565,0,9
513,1,0.00232139061809869,600,2
513,2,0.7479135061529795,1200,11
513,3,0.10366920887945665,1800,2
513,4,1.1661080936683675e-05,2400,17
513,5,0.0012306543778118995,3000,13
514,0,0.013798311997223565,0,12
514,1,0.001372424989409838,600,3
514,2,0.7479135061529795,1200,9
514,3,0.10366920887945665,1800,3
514,4,1.3524833907332177e-05,2400,13
514,5,0.0012306543778118995,3000,14
515,0,0.018345182382408502,0,10
515,1,0.001372424989409838,600,3
515,2,0.7479135061529795,1200,12
515,3,0.10366920887945665,1800,4
515,4,1.3242156612979083e-05,2400,14
515,5,0.0009072234840879968,3000,11
516,0,0.018345182382408502,0,12
516,1,0.0010704852515399184,600,2
516,2,0.6738262754738923,1200,14
516,3,0.10366920887945665,1800,7
516,4,1.8356787093646222e-05,2400,11
516,5,0.0009072234840879968,3000,8
517,0,0.018345182382408502,0,11
517,1,0.0005833421672577727,600,5
517,2,0.6738262754738923,1200,15
517,3,0.1939374576325354,1800,1
517,4,3.235076371522135e-05,2400,8
517,5,0.0009072234840879968,3000,14
518,0,0.018345182382408502,0,11
518,1,0.0005833421672577727,600,3
518,2,0.6420644820042066,1200,10
518,3,0.1497720483506596,1800,4
518,4,3.235076371522135e-05,2400,9
518,5,0.0009072234840879968,3000,17
519,0,0.03457927855559694,0,13
519,1,0.0005833421672577727,600,3
519,2,0.7056979718447973,1200,8
519,3,0.17561716455364745,1800,5
519,4,3.235076371522135e-05,2400,13
519,5,0.0009072234840879968,3000,12
520,0,0.0171353669141552,0,16
520,1,0.0003478723399239335,600,3
520,2,0.7166168583046798,1200,7
520,3,0.17561716455364745,1800,8
520,4,3.235076371522135e-05,2400,11
520,5,0.0009072234840879968,3000,9
521,0,0.011833478964036694,0,13
521,1,0.0004895421726965212,600,5
521,2,0.7166168583046798,1200,9
521,3,0.17561716455364745,1800,9
521,4,3.235076371522135e-05,2400,8
521,5,0.000611595941098145,3000,10
522,0,0.020639482468439455,0,8
522,1,0.0004895421726965212,600,3
522,2,0.7260585803404628,1200,10
522,3,0.17561716455364745,1800,6
522,4,3.235076371522135e-05,2400,7
522,5,0.000611595941098145,3000,20
523,0,0.01211469465709139,0,9
523,1,0.0006855432434551153,600,3
523,2,0.7260585803404628,1200,12
523,3,0.17719521492273207,1800,4
