gen,id,probability_maraud,position,successful_mating
404,5,0.9397722318804568,4500,5
405,0,0.9257078703174404,0,3
405,1,0.9198957966702802,900,5
405,2,0.41351878488817573,1800,27
405,3,0.00367579600835237,2700,11
405,4,0.954192948643877,3600,4
405,5,0.862739813357063,4500,4
406,0,0.9257078703174404,0,11
406,1,0.9198957966702802,900,1
406,2,0.41351878488817573,1800,20
406,3,0.004415194027170823,2700,10
406,4,0.954192948643877,3600,2
406,5,0.7023959424498589,4500,10
407,0,0.9257078703174404,0,2
407,1,0.8971686278941851,900,8
407,2,0.41351878488817573,1800,19
407,3,0.004415194027170823,2700,11
407,4,0.8817898080530381,3600,11
407,5,0.7023959424498589,4500,2
408,0,0.9257078703174404,0,4
408,1,0.8807381587721944,900,6
408,2,0.41351878488817573,1800,17
408,3,0.004415194027170823,2700,9
408,4,0.8817898080530381,3600,14
408,5,0.87102933378174,4500,2
409,0,0.9603831938874239,0,6
409,1,0.8807381587721944,900,2
409,2,0.41351878488817573,1800,25
409,3,0.005623745535079174,2700,8
409,4,0.8817898080530381,3600,12
409,5,0.8760046872460637,4500,0
410,0,0.9440664742832516,0,2
410,1,0.8327219690212212,900,6
410,2,0.41351878488817573,1800,21
410,3,0.005623745535079174,2700,10
410,4,0.7899745361107962,3600,14
410,5,0.8760046872460637,4500,1
411,0,0.9440664742832516,0,6
411,1,0.8986555617444844,900,3
411,2,0.41351878488817573,1800,22
411,3,0.005623745535079174,2700,10
411,4,0.7473352909491984,3600,11
411,5,0.8760046872460637,4500,2
412,0,0.9440664742832516,0,4
412,1,0.8986555617444844,900,4
412,2,0.5743172954741835,1800,19
412,3,0.008581167774093991,2700,13
412,4,0.7473352909491984,3600,13
412,5,0.859017838024989,4500,1
413,0,0.9199790373850688,0,7
413,1,0.8986555617444844,900,2
413,2,0.7149151755310813,1800,17
413,3,0.007239483264542416,2700,10
413,4,0.7473352909491984,3600,12
413,5,0.8864225277536615,4500,6
414,0,0.9199790373850688,0,2
414,1,0.8986555617444844,900,4
414,2,0.7149151755310813,1800,23
414,3,0.007239483264542416,2700,12
414,4,0.8733486462565077,3600,11
414,5,0.9170184625589084,4500,2
415,0,0.9277974506704941,0,6
415,1,0.8986555617444844,900,0
415,2,0.7149151755310813,1800,18
415,3,0.007239483264542416,2700,10
415,4,0.8733486462565077,3600,19
415,5,0.9562747964556022,4500,1
416,0,0.9277974506704941,0,7
416,1,0.8986555617444844,900,5
416,2,0.7149151755310813,1800,18
416,3,0.0181702224343227,2700,15
416,4,0.8733486462565077,3600,8
416,5,0.9562747964556022,4500,0
417,0,0.903020120026237,0,9
417,1,0.8986555617444844,900,0
417,2,0.7149151755310813,1800,24
417,3,0.0181702224343227,2700,10
417,4,0.8584359752779606,3600,10
417,5,0.9648293002122101,4500,1
418,0,0.903020120026237,0,8
418,1,0.8986555617444844,900,3
418,2,0.7149151755310813,1800,21
418,3,0.013674113937875935,2700,8
418,4,0.8645163883728563,3600,13
418,5,0.9626067907016065,4500,1
419,0,0.903020120026237,0,9
419,1,0.8986555617444844,900,4
419,2,0.7237814269022762,1800,12
419,3,0.008564907085897034,2700,14
419,4,0.8645163883728563,3600,13
419,5,0.9684600529004653,4500,1
420,0,0.8933835237273224,0,5
420,1,0.8986555617444844,900,1
420,2,0.7237814269022762,1800,15
420,3,0.014826733699482715,2700,21
420,4,0.8645163883728563,3600,11
420,5,0.9703539185655182,4500,0
421,0,0.8933835237273224,0,10
421,1,0.8772087788644302,900,5
421,2,0.7237814269022762,1800,13
421,3,0.014826733699482715,2700,9
421,4,0.7603769796953103,3600,12
421,5,0.9629208851856882,4500,4
422,0,0.8650249502200844,0,3
422,1,0.8772087788644302,900,3
422,2,0.6590305756218029,1800,21
422,3,0.014826733699482715,2700,13
422,4,0.7603769796953103,3600,12
422,5,0.9629208851856882,4500,2
423,0,0.8548361774516083,0,4
423,1,0.7934028303927784,900,7
423,2,0.6590305756218029,1800,18
423,3,0.02213588588902587,2700,12
423,4,0.7603769796953103,3600,13
423,5,0.9629208851856882,4500,0
424,0,0.8226063674301572,0,17
424,1,0.817312320928771,900,1
424,2,0.6590305756218029,1800,18
424,3,0.02213588588902587,2700,9
424,4,0.8891557699384985,3600,8
424,5,0.9629208851856882,4500,1
425,0,0.8226063674301572,0,5
425,1,0.817312320928771,900,7
425,2,0.6590305756218029,1800,20
425,3,0.025243469439759122,2700,10
425,4,0.8568973550130649,3600,8
425,5,0.966512340921861,4500,3
426,0,0.8226063674301572,0,5
426,1,0.817312320928771,900,3
426,2,0.6590305756218029,1800,26
426,3,0.06942942585417809,2700,8
426,4,0.8568973550130649,3600,11
426,5,0.9518215879676777,4500,1
427,0,0.8208334662398583,0,13
427,1,0.817312320928771,900,5
427,2,0.7149041284310532,1800,16
427,3,0.06942942585417809,2700,7
427,4,0.8568973550130649,3600,8
427,5,0.9518215879676777,4500,1
428,0,0.8208334662398583,0,5
428,1,0.817312320928771,900,10
428,2,0.5645040301837951,1800,14
428,3,0.06942942585417809,2700,9
428,4,0.8568973550130649,3600,10
428,5,0.9244937232961111,4500,5
429,0,0.855287207320285,0,7
429,1,0.817312320928771,900,4
429,2,0.5645040301837951,1800,17
429,3,0.08056564047502825,2700,19
429,4,0.9344419448681748,3600,3
429,5,0.9244937232961111,4500,3
430,0,0.855287207320285,0,2
430,1,0.8945861783806458,900,5
430,2,0.551047531754395,1800,19
430,3,0.08056564047502825,2700,19
430,4,0.9229578532260143,3600,3
430,5,0.9244937232961111,4500,5
431,0,0.7763149764432781,0,7
431,1,0.8945861783806458,900,5
431,2,0.551047531754395,1800,22
431,3,0.05109678305796811,2700,9
431,4,0.9256760920105658,3600,5
431,5,0.9387555440260649,4500,4
432,0,0.7763149764432781,0,5
432,1,0.8945861783806458,900,6
432,2,0.4068988118912293,1800,25
432,3,0.05321159463919269,2700,6
432,4,0.9256760920105658,3600,10
432,5,0.9217126597289199,4500,1
433,0,0.7763149764432781,0,11
433,1,0.8945861783806458,900,7
433,2,0.4068988118912293,1800,21
433,3,0.10263103517485463,2700,8
433,4,0.9615372309632858,3600,4
433,5,0.9207723174010761,4500,3
434,0,0.8091747656122854,0,9
434,1,0.9070668359037343,900,4
434,2,0.4068988118912293,1800,14
434,3,0.13821035760612707,2700,24
434,4,0.9615372309632858,3600,3
434,5,0.9207723174010761,4500,0
435,0,0.8091747656122854,0,8
435,1,0.9070668359037343,900,3
435,2,0.34349408932696307,1800,18
435,3,0.1724266278596939,2700,16
435,4,0.9427275570929226,3600,7
435,5,0.9207723174010761,4500,1
436,0,0.8091747656122854,0,6
436,1,0.9568560281228758,900,5
436,2,0.34349408932696307,1800,15
436,3,0.1724266278596939,2700,24
436,4,0.9427275570929226,3600,3
436,5,0.9480033281909716,4500,1
437,0,0.7691235955502216,0,12
437,1,0.9568560281228758,900,5
437,2,0.34349408932696307,1800,10
437,3,0.1724266278596939,2700,18
437,4,0.9532355233584224,3600,5
437,5,0.9480033281909716,4500,3
438,0,0.7691235955502216,0,8
438,1,0.9439540099119607,900,4
438,2,0.34349408932696307,1800,23
438,3,0.11032469556905197,2700,14
438,4,0.9532355233584224,3600,3
438,5,0.9480033281909716,4500,1
439,0,0.8012247683740003,0,10
439,1,0.9439540099119607,900,3
439,2,0.34349408932696307,1800,17
439,3,0.11032469556905197,2700,14
439,4,0.9716741481594869,3600,6
439,5,0.9524212835153719,4500,4
440,0,0.8481399465490433,0,11
440,1,0.9439540099119607,900,3
440,2,0.2040896303772183,1800,20
440,3,0.11032469556905197,2700,17
440,4,0.9716741481594869,3600,1
440,5,0.9524212835153719,4500,1
441,0,0.8481399465490433,0,3
441,1,0.9439540099119607,900,6
441,2,0.17178367109247086,1800,11
441,3,0.14223094687474305,2700,23
441,4,0.9716741481594869,3600,0
441,5,0.9524212835153719,4500,8
442,0,0.8025406525441964,0,6
442,1,0.9439540099119607,900,1
442,2,0.17178367109247086,1800,32
442,3,0.14223094687474305,2700,11
442,4,0.9730419863427636,3600,2
442,5,0.9613533285937845,4500,2
443,0,0.8490573779967234,0,5
443,1,0.9467639952633151,900,7
443,2,0.17178367109247086,1800,23
443,3,0.15683876198667093,2700,16
443,4,0.9730419863427636,3600,1
443,5,0.9613533285937845,4500,0
444,0,0.8490573779967234,0,5
444,1,0.9467639952633151,900,6
444,2,0.16215296719649475,1800,23
444,3,0.14800365019174197,2700,18
444,4,0.9730419863427636,3600,0
444,5,0.9685525901917833,4500,2
445,0,0.7593730478251892,0,7
445,1,0.9566895888595153,900,2
445,2,0.20022348361978834,1800,18
445,3,0.14800365019174197,2700,22
445,4,0.9730419863427636,3600,1
445,5,0.9685525901917833,4500,4
446,0,0.8718443718078461,0,7
446,1,0.9566895888595153,900,3
446,2,0.20022348361978834,1800,23
446,3,0.14800365019174197,2700,18
446,4,0.9730419863427636,3600,1
446,5,0.9685525901917833,4500,1
447,0,0.8718443718078461,0,6
447,1,0.9566895888595153,900,2
447,2,0.20022348361978834,1800,29
447,3,0.25905375491643445,2700,15
447,4,0.9730419863427636,3600,1
447,5,0.9774018701048016,4500,0
448,0,0.8718443718078461,0,9
448,1,0.9502687154351469,900,5
448,2,0.20022348361978834,1800,18
448,3,0.2585324520167138,2700,20
448,4,0.9698744158282586,3600,0
448,5,0.9813083685849457,4500,1
449,0,0.8718443718078461,0,4
449,1,0.9493327091331949,900,4
449,2,0.20022348361978834,1800,25
449,3,0.22166337809861217,2700,15
449,4,0.981912821650279,3600,4
449,5,0.9813083685849457,4500,0
450,0,0.8718443718078461,0,5
450,1,0.9493327091331949,900,3
450,2,0.20022348361978834,1800,27
450,3,0.26583279410254806,2700,12
450,4,0.9863665414403511,3600,2
450,5,0.9865556291224458,4500,0
451,0,0.8701564244079764,0,6
451,1,0.9493327091331949,900,6
451,2,0.20022348361978834,1800,19
451,3,0.5037819451790277,2700,18
451,4,0.9863665414403511,3600,3
451,5,0.9865556291224458,4500,2
452,0,0.8701564244079764,0,7
452,1,0.9493327091331949,900,1
452,2,0.20022348361978834,1800,20
452,3,0.39311546357236904,2700,23
452,4,0.9863665414403511,3600,0
452,5,0.9787134594975704,4500,3
453,0,0.8701564244079764,0,8
453,1,0.9493327091331949,900,4
453,2,0.20022348361978834,1800,18
453,3,0.4282331873768496,2700,20
453,4,0.9863665414403511,3600,1
453,5,0.9773636834145703,4500,0
454,0,0.9017944631281344,0,2
454,1,0.9493327091331949,900,7
454,2,0.25350163327490455,1800,20
454,3,0.4282331873768496,2700,21
454,4,0.9863665414403511,3600,1
454,5,0.9773636834145703,4500,3
455,0,0.9017944631281344,0,6
455,1,0.9493327091331949,900,6
455,2,0.25350163327490455,1800,11
455,3,0.71722372295663,2700,25
455,4,0.9862286592784508,3600,0
455,5,0.9773636834145703,4500,3
456,0,0.9017944631281344,0,8
456,1,0.9519971214721966,900,4
456,2,0.30329743053660047,1800,21
456,3,0.8243654334279077,2700,15
456,4,0.9862286592784508,3600,1
456,5,0.9773636834145703,4500,3
457,0,0.9017944631281344,0,11
457,1,0.9519971214721966,900,7
457,2,0.4693180897998519,1800,16
457,3,0.8904043846314381,2700,13
457,4,0.9862286592784508,3600,2
457,5,0.9773636834145703,4500,2
458,0,0.9017944631281344,0,6
458,1,0.9519971214721966,900,9
458,2,0.42167127897671736,1800,21
458,3,0.8904043846314381,2700,10
458,4,0.987476624470428,3600,0
458,5,0.9766666579640858,4500,2
459,0,0.8420507036190866,0,6
459,1,0.9519971214721966,900,2
459,2,0.42167127897671736,1800,20
459,3,0.8904043846314381,2700,17
459,4,0.9834999189911089,3600,0
459,5,0.9743194848294859,4500,1
460,0,0.8420507036190866,0,4
460,1,0.9358724201519024,900,10
460,2,0.37574424610943374,1800,15
460,3,0.8904043846314381,2700,23
460,4,0.9834999189911089,3600,0
460,5,0.9720253869220444,4500,2
461,0,0.8420507036190866,0,7
461,1,0.9358724201519024,900,11
461,2,0.37574424610943374,1800,23
461,3,0.941235502191525,2700,3
461,4,0.9843900096962761,3600,2
461,5,0.9856318582226227,4500,3
462,0,0.7557433969715986,0,9
462,1,0.9358724201519024,900,14
462,2,0.6051047562004824,1800,13
462,3,0.941235502191525,2700,12
462,4,0.9840919878114125,3600,1
462,5,0.9856318582226227,4500,1
463,0,0.7557433969715986,0,10
463,1,0.9358724201519024,900,3
463,2,0.5922314187336767,1800,29
463,3,0.9522039698764461,2700,4
463,4,0.9832837595241514,3600,2
463,5,0.9856318582226227,4500,1
464,0,0.7557433969715986,0,15
464,1,0.9522133199700518,900,3
464,2,0.4923591183278216,1800,26
464,3,0.9542486559620466,2700,7
464,4,0.9832837595241514,3600,0
464,5,0.9856318582226227,4500,1
465,0,0.7557433969715986,0,10
465,1,0.9166335364520785,900,11
465,2,0.4923591183278216,1800,19
465,3,0.9582906124718755,2700,7
465,4,0.9879321705603099,3600,0
465,5,0.9856318582226227,4500,1
466,0,0.6811876638099895,0,11
466,1,0.9166335364520785,900,13
466,2,0.4903694352216729,1800,19
466,3,0.9397399163179471,2700,5
466,4,0.9879321705603099,3600,0
466,5,0.9856318582226227,4500,3
467,0,0.6811876638099895,0,9
467,1,0.8914512123701159,900,18
467,2,0.5820882235727599,1800,16
467,3,0.9397399163179471,2700,10
467,4,0.9879321705603099,3600,0
467,5,0.9903203940670786,4500,0
468,0,0.6811876638099895,0,23
468,1,0.8914512123701159,900,13
468,2,0.5820882235727599,1800,8
468,3,0.9702856622653122,2700,7
468,4,0.9879321705603099,3600,0
468,5,0.9893671252493563,4500,0
469,0,0.43224787305736484,0,12
469,1,0.8950936177557122,900,13
469,2,0.5820882235727599,1800,21
469,3,0.9617781275684792,2700,3
469,4,0.9879321705603099,3600,2
469,5,0.9893671252493563,4500,2
470,0,0.43224787305736484,0,7
470,1,0.8950936177557122,900,20
470,2,0.43521354688665703,1800,15
470,3,0.9617781275684792,2700,9
470,4,0.9840709188283676,3600,0
470,5,0.9925142058495627,4500,2
471,0,0.3019601241971018,0,9
471,1,0.8631524380363167,900,20
471,2,0.4403296138476063,1800,18
471,3,0.9617781275684792,2700,4
471,4,0.9840709188283676,3600,1
471,5,0.9925142058495627,4500,0
472,0,0.3019601241971018,0,12
472,1,0.7981341632612512,900,27
472,2,0.373876637226416,1800,5
472,3,0.9617781275684792,2700,6
472,4,0.980735306028071,3600,2
472,5,0.9932541578470229,4500,0
473,0,0.3019601241971018,0,11
473,1,0.7981341632612512,900,14
473,2,0.373876637226416,1800,18
473,3,0.9617781275684792,2700,9
473,4,0.9944726835632018,3600,0
473,5,0.9932541578470229,4500,0
474,0,0.3019601241971018,0,18
474,1,0.7614121760636743,900,21
474,2,0.373876637226416,1800,9
474,3,0.9739111961966109,2700,6
474,4,0.9944726835632018,3600,0
474,5,0.9977337750026343,4500,0
475,0,0.3019601241971018,0,12
475,1,0.7749515111081136,900,24
475,2,0.373876637226416,1800,9
475,3,0.9739111961966109,2700,4
475,4,0.9931262525365552,3600,0
475,5,0.9973192330769753,4500,2
476,0,0.25488715067769574,0,9
476,1,0.7749515111081136,900,27
476,2,0.373876637226416,1800,13
476,3,0.9932490984955522,2700,2
476,4,0.9931262525365552,3600,0
476,5,0.9973192330769753,4500,0
477,0,0.25488715067769574,0,20
477,1,0.7247220703045347,900,13
477,2,0.4384022848675995,1800,16
477,3,0.9932490984955522,2700,2
477,4,0.9934865928951532,3600,0
477,5,0.9977334195174883,4500,1
478,0,0.25488715067769574,0,10
478,1,0.7247220703045347,900,32
478,2,0.4384022848675995,1800,9
478,3,0.9897787995554307,2700,3
478,4,0.9934865928951532,3600,0
478,5,0.9977334195174883,4500,0
479,0,0.3166271637585754,0,17
479,1,0.7461505640549987,900,24
479,2,0.3580674241275356,1800,5
479,3,0.9897787995554307,2700,4
479,4,0.9934865928951532,3600,0
479,5,0.9977334195174883,4500,0
480,0,0.3166271637585754,0,9
480,1,0.7461505640549987,900,31
480,2,0.3580674241275356,1800,11
480,3,0.9897787995554307,2700,0
480,4,0.9823881512911027,3600,0
480,5,0.9985706782857793,4500,0
481,0,0.3166271637585754,0,21
481,1,0.8195363471343025,900,11
481,2,0.3580674241275356,1800,18
481,3,0.9897787995554307,2700,1
481,4,0.9823881512911027,3600,1
481,5,0.9985706782857793,4500,0
482,0,0.3166271637585754,0,14
482,1,0.8195363471343025,900,23
482,2,0.1391769409638972,1800,8
482,3,0.9897787995554307,2700,2
482,4,0.9823881512911027,3600,1
482,5,0.9985706782857793,4500,0
483,0,0.3166271637585754,0,10
483,1,0.8287135621442849,900,33
483,2,0.12661171551148925,1800,9
483,3,0.9919593006627575,2700,0
483,4,0.9823881512911027,3600,1
483,5,0.9985706782857793,4500,1
484,0,0.3166271637585754,0,14
484,1,0.8832351389285795,900,24
484,2,0.11821092720448027,1800,13
484,3,0.9919593006627575,2700,1
484,4,0.9823881512911027,3600,0
484,5,0.9984790225425167,4500,0
485,0,0.3166271637585754,0,7
485,1,0.8054415410804199,900,33
485,2,0.11821092720448027,1800,12
485,3,0.9925615334881399,2700,1
485,4,0.9823881512911027,3600,0
485,5,0.9987528925718667,4500,0
486,0,0.3166271637585754,0,22
486,1,0.9324412445325468,900,9
486,2,0.13033881714555906,1800,16
486,3,0.9925615334881399,2700,1
486,4,0.9823881512911027,3600,2
486,5,0.9987528925718667,4500,1
487,0,0.3166271637585754,0,14
487,1,0.9324412445325468,900,18
487,2,0.061802759388742724,1800,17
487,3,0.9925395684381811,2700,4
487,4,0.9681817400646218,3600,0
487,5,0.9987528925718667,4500,0
488,0,0.3166271637585754,0,24
488,1,0.9389580331968935,900,11
488,2,0.09153957531251246,1800,15
488,3,0.9925395684381811,2700,1
488,4,0.9681817400646218,3600,1
488,5,0.9987528925718667,4500,0
489,0,0.32737124422983904,0,7
489,1,0.9389580331968935,900,26
489,2,0.09153957531251246,1800,12
489,3,0.9925395684381811,2700,2
489,4,0.9542699529255175,3600,0
489,5,0.9994743679921533,4500,0
490,0,0.37762732053926296,0,9
490,1,0.9389580331968935,900,15
490,2,0.09153957531251246,1800,14
490,3,0.9925395684381811,2700,6
490,4,0.9166924948922645,3600,7
490,5,0.9994743679921533,4500,0
491,0,0.37762732053926296,0,21
491,1,0.9389580331968935,900,17
491,2,0.07355664957796104,1800,11
491,3,0.9945753667891288,2700,2
491,4,0.9239015556883653,3600,1
491,5,0.9992972192946122,4500,0
492,0,0.37762732053926296,0,13
492,1,0.968648815686857,900,7
492,2,0.10159009985870997,1800,23
492,3,0.9945753667891288,2700,0
492,4,0.9239015556883653,3600,4
492,5,0.9992972192946122,4500,0
493,0,0.3216942414905005,0,14
493,1,0.9745420375480154,900,14
493,2,0.10159009985870997,1800,15
493,3,0.99390396214582,2700,1
493,4,0.9616472166902982,3600,1
493,5,0.9992972192946122,4500,0
494,0,0.3216942414905005,0,11
494,1,0.9661851328409485,900,21
494,2,0.10159009985870997,1800,17
494,3,0.9973341801703209,2700,1
494,4,0.9712671148228261,3600,1
494,5,0.9992972192946122,4500,1
495,0,0.3216942414905005,0,12
495,1,0.9661851328409485,900,11
495,2,0.21467541723569852,1800,22
495,3,0.9973341801703209,2700,0
495,4,0.956161998525897,3600,3
495,5,0.9992972192946122,4500,0
496,0,0.3216942414905005,0,16
496,1,0.9661851328409485,900,14
496,2,0.21467541723569852,1800,13
496,3,0.9961647138330958,2700,0
496,4,0.956161998525897,3600,9
496,5,0.9981494868782773,4500,1
497,0,0.3216942414905005,0,23
497,1,0.9661851328409485,900,12
497,2,0.21467541723569852,1800,14
497,3,0.9963110716267982,2700,0
497,4,0.956161998525897,3600,1
497,5,0.9982094705854896,4500,1
498,0,0.35032757995778757,0,20
498,1,0.9551703962440227,900,13
498,2,0.21467541723569852,1800,9
498,3,0.9963110716267982,2700,1
498,4,0.956161998525897,3600,5
498,5,0.9980953886356398,4500,0
499,0,0.35032757995778757,0,19
499,1,0.9587563985906831,900,6
499,2,0.21661976844314565,1800,18
499,3,0.9963110716267982,2700,0
499,4,0.9713228998550646,3600,2
499,5,0.9988390222375021,4500,0
500,0,0.6352253648002082,0,23
