gen,id,probability_maraud,position,successful_mating
130,4,0.00010556155711348376,2400,2
130,5,0.5488302205902106,3000,20
131,0,0.042814718254632324,0,5
131,1,0.4904279815951729,600,14
131,2,0.06934707692476519,1200,0
131,3,0.6751876709037503,1800,13
131,4,5.0736463205529966e-05,2400,5
131,5,0.4046389610007159,3000,17
132,0,0.042814718254632324,0,7
132,1,0.4904279815951729,600,14
132,2,0.06934707692476519,1200,5
132,3,0.6751876709037503,1800,13
132,4,5.0736463205529966e-05,2400,0
132,5,0.4832143314277278,3000,15
133,0,0.093066437219051,0,3
133,1,0.4476159398286386,600,12
133,2,0.06562058843368382,1200,5
133,3,0.6751876709037503,1800,12
133,4,5.0736463205529966e-05,2400,8
133,5,0.4832143314277278,3000,14
134,0,0.093066437219051,0,4
134,1,0.40853595484474753,600,13
134,2,0.06562058843368382,1200,3
134,3,0.6751876709037503,1800,14
134,4,5.0736463205529966e-05,2400,2
134,5,0.4832143314277278,3000,17
135,0,0.093066437219051,0,10
135,1,0.40853595484474753,600,12
135,2,0.06838957880297854,1200,7
135,3,0.7099884002815571,1800,10
135,4,7.6798453083363e-05,2400,3
135,5,0.4832143314277278,3000,12
136,0,0.1056887589668062,0,2
136,1,0.40853595484474753,600,8
136,2,0.06838957880297854,1200,3
136,3,0.6894248812036647,1800,13
136,4,7.6798453083363e-05,2400,3
136,5,0.5201493478427714,3000,24
137,0,0.1056887589668062,0,7
137,1,0.40853595484474753,600,8
137,2,0.06947679610162265,1200,4
137,3,0.6752514055054781,1800,15
137,4,5.9785548861953795e-05,2400,4
137,5,0.5201493478427714,3000,16
138,0,0.1056887589668062,0,7
138,1,0.40853595484474753,600,16
138,2,0.06947679610162265,1200,7
138,3,0.5097480060890607,1800,10
138,4,5.9785548861953795e-05,2400,5
138,5,0.5261157699553982,3000,9
139,0,0.1056887589668062,0,11
139,1,0.40853595484474753,600,5
139,2,0.06947679610162265,1200,2
139,3,0.5859392731769246,1800,23
139,4,5.9785548861953795e-05,2400,1
139,5,0.4966832893547858,3000,12
140,0,0.1056887589668062,0,7
140,1,0.44412172331452243,600,12
140,2,0.06947679610162265,1200,4
140,3,0.5859392731769246,1800,17
140,4,5.9785548861953795e-05,2400,5
140,5,0.30705176253107197,3000,9
141,0,0.1056887589668062,0,7
141,1,0.44412172331452243,600,11
141,2,0.07689331829843862,1200,4
141,3,0.5859392731769246,1800,10
141,4,5.9785548861953795e-05,2400,4
141,5,0.20288505946285598,3000,18
142,0,0.1056887589668062,0,5
142,1,0.37990815078740636,600,12
142,2,0.08137869034764851,1200,3
142,3,0.5859392731769246,1800,13
142,4,9.975032633941717e-05,2400,6
142,5,0.20288505946285598,3000,15
143,0,0.09047530280851004,0,6
143,1,0.37990815078740636,600,9
143,2,0.08137869034764851,1200,4
143,3,0.5859392731769246,1800,17
143,4,0.00016483812840066908,2400,1
143,5,0.18289384071715878,3000,17
144,0,0.09047530280851004,0,6
144,1,0.37990815078740636,600,9
144,2,0.08137869034764851,1200,3
144,3,0.5859392731769246,1800,10
144,4,0.00011621139903626746,2400,3
144,5,0.17201587142234756,3000,23
145,0,0.09047530280851004,0,5
145,1,0.37990815078740636,600,14
145,2,0.04483309947705093,1200,2
145,3,0.5388697361108113,1800,15
145,4,0.00011621139903626746,2400,4
145,5,0.24023628182824142,3000,14
146,0,0.0992492158118034,0,8
146,1,0.36889076925563175,600,9
146,2,0.08055057650620608,1200,8
146,3,0.6164926147783374,1800,12
146,4,0.00011621139903626746,2400,2
146,5,0.24023628182824142,3000,15
147,0,0.0992492158118034,0,6
147,1,0.36889076925563175,600,10
147,2,0.07864789625577415,1200,4
147,3,0.45286827387611395,1800,14
147,4,0.00011621139903626746,2400,4
147,5,0.24023628182824142,3000,16
148,0,0.09045708998316832,0,9
148,1,0.36889076925563175,600,12
148,2,0.07864789625577415,1200,8
148,3,0.339885269195762,1800,8
148,4,0.00011676008327496227,2400,3
148,5,0.24023628182824142,3000,14
149,0,0.09045708998316832,0,6
149,1,0.2758605691512946,600,13
149,2,0.08545521513620637,1200,8
149,3,0.339885269195762,1800,10
149,4,0.00011676008327496227,2400,2
149,5,0.24023628182824142,3000,15
150,0,0.09045708998316832,0,4
150,1,0.27820456743089095,600,14
150,2,0.08545521513620637,1200,5
150,3,0.5215368127377782,1800,9
150,4,0.00011676008327496227,2400,6
150,5,0.1834811682249933,3000,16
151,0,0.09045708998316832,0,5
151,1,0.2248494590892314,600,15
151,2,0.08545521513620637,1200,3
151,3,0.5215368127377782,1800,9
151,4,0.00011676008327496227,2400,6
151,5,0.07655632092458903,3000,16
152,0,0.09045708998316832,0,8
152,1,0.17722380978853078,600,12
152,2,0.08545521513620637,1200,3
152,3,0.5215368127377782,1800,13
152,4,0.00011676008327496227,2400,6
152,5,0.15980132563171434,3000,12
153,0,0.06743532574623344,0,11
153,1,0.17722380978853078,600,9
153,2,0.08545521513620637,1200,2
153,3,0.7300494773413524,1800,15
153,4,0.00011676008327496227,2400,5
153,5,0.15980132563171434,3000,12
154,0,0.06743532574623344,0,10
154,1,0.2617543458507721,600,18
154,2,0.0755913551143346,1200,3
154,3,0.8016111803381722,1800,10
154,4,0.00011676008327496227,2400,2
154,5,0.15980132563171434,3000,11
155,0,0.06743532574623344,0,6
155,1,0.2617543458507721,600,14
155,2,0.0755913551143346,1200,2
155,3,0.8016111803381722,1800,13
155,4,0.00014959548586674777,2400,5
155,5,0.19132208450729432,3000,14
156,0,0.06743532574623344,0,4
156,1,0.30646636559449847,600,17
156,2,0.0755913551143346,1200,2
156,3,0.7759148410652607,1800,13
156,4,0.00014959548586674777,2400,7
156,5,0.2855120122761176,3000,11
157,0,0.06743532574623344,0,15
157,1,0.30646636559449847,600,19
157,2,0.0755913551143346,1200,3
157,3,0.8754060387300525,1800,10
157,4,0.00026041008085975816,2400,1
157,5,0.2855120122761176,3000,6
158,0,0.05406791103895549,0,7
158,1,0.30646636559449847,600,12
158,2,0.0755913551143346,1200,2
158,3,0.8754060387300525,1800,11
158,4,0.00026041008085975816,2400,4
158,5,0.31794469726925023,3000,17
159,0,0.07941340559585883,0,9
159,1,0.30646636559449847,600,15
159,2,0.12997509393856874,1200,3
159,3,0.8754060387300525,1800,7
159,4,0.00026041008085975816,2400,5
159,5,0.3383685881847079,3000,15
160,0,0.07941340559585883,0,8
160,1,0.30646636559449847,600,12
160,2,0.12997509393856874,1200,4
160,3,0.8754060387300525,1800,9
160,4,0.00023935112114354553,2400,5
160,5,0.2146511144974366,3000,16
161,0,0.07941340559585883,0,4
161,1,0.452530438970294,600,17
161,2,0.15219934374688654,1200,2
161,3,0.899945570250456,1800,9
161,4,0.00023935112114354553,2400,3
161,5,0.2146511144974366,3000,19
162,0,0.07941340559585883,0,8
162,1,0.36020673862515273,600,15
162,2,0.15219934374688654,1200,2
162,3,0.899945570250456,1800,10
162,4,0.00023935112114354553,2400,8
162,5,0.37993594237960726,3000,11
163,0,0.07941340559585883,0,13
163,1,0.36020673862515273,600,16
163,2,0.14495794713069451,1200,1
163,3,0.9415376927898512,1800,5
163,4,0.00019240975193599006,2400,7
163,5,0.37993594237960726,3000,12
164,0,0.07941340559585883,0,6
164,1,0.36020673862515273,600,15
164,2,0.12638288483842433,1200,9
164,3,0.9415376927898512,1800,3
164,4,0.00019240975193599006,2400,6
164,5,0.5900620855008797,3000,15
165,0,0.07941340559585883,0,10
165,1,0.36020673862515273,600,14
165,2,0.12638288483842433,1200,3
165,3,0.9071155994221968,1800,7
165,4,0.00019240975193599006,2400,5
165,5,0.5900620855008797,3000,15
166,0,0.07941340559585883,0,5
166,1,0.628788834134363,600,11
166,2,0.12638288483842433,1200,9
166,3,0.9071155994221968,1800,7
166,4,0.00019240975193599006,2400,7
166,5,0.5900620855008797,3000,15
167,0,0.07941340559585883,0,7
167,1,0.5725516959183066,600,11
167,2,0.12638288483842433,1200,4
167,3,0.9479755679366655,1800,6
167,4,0.00019240975193599006,2400,7
167,5,0.5900620855008797,3000,19
168,0,0.08688501450954651,0,10
168,1,0.6081161871891575,600,11
168,2,0.12638288483842433,1200,7
168,3,0.9479755679366655,1800,4
168,4,0.00018168016187883367,2400,5
168,5,0.546189473255836,3000,17
169,0,0.08688501450954651,0,9
169,1,0.6572869634094448,600,15
169,2,0.12638288483842433,1200,7
169,3,0.9507302256140169,1800,4
169,4,0.00018168016187883367,2400,7
169,5,0.6709886324666572,3000,12
170,0,0.08688501450954651,0,11
170,1,0.5603234432221577,600,14
170,2,0.13265362061087851,1200,8
170,3,0.9477678220300235,1800,4
170,4,0.00018168016187883367,2400,4
170,5,0.6709886324666572,3000,13
171,0,0.08210048016488174,0,14
171,1,0.5603234432221577,600,11
171,2,0.1360676294424137,1200,8
171,3,0.9647597674965401,1800,4
171,4,0.00018168016187883367,2400,4
171,5,0.6709886324666572,3000,12
172,0,0.08210048016488174,0,7
172,1,0.678570784548304,600,16
172,2,0.1360676294424137,1200,8
172,3,0.9647597674965401,1800,4
172,4,0.00011000121061293233,2400,5
172,5,0.6709886324666572,3000,14
173,0,0.08210048016488174,0,10
173,1,0.678570784548304,600,9
173,2,0.1360676294424137,1200,5
173,3,0.9647597674965401,1800,5
173,4,0.0001477838105450722,2400,8
173,5,0.38593944685872356,3000,16
174,0,0.08210048016488174,0,8
174,1,0.7146458884065167,600,12
174,2,0.19876684182814058,1200,5
174,3,0.9374899432946898,1800,6
174,4,0.0001477838105450722,2400,4
174,5,0.32380502432087965,3000,17
175,0,0.08210048016488174,0,7
175,1,0.7417782574739793,600,15
175,2,0.19876684182814058,1200,4
175,3,0.9374899432946898,1800,2
175,4,0.00020188781326554439,2400,11
175,5,0.32380502432087965,3000,15
176,0,0.0754606314220591,0,17
176,1,0.7710009027208272,600,5
176,2,0.19876684182814058,1200,3
176,3,0.9374899432946898,1800,5
176,4,0.00010195907382115054,2400,10
176,5,0.2961821926653349,3000,14
177,0,0.09167347762859286,0,4
177,1,0.7710009027208272,600,9
177,2,0.2196273803367441,1200,5
177,3,0.9374899432946898,1800,8
177,4,8.403884289971042e-05,2400,13
177,5,0.2961821926653349,3000,14
178,0,0.09167347762859286,0,5
178,1,0.7710009027208272,600,13
178,2,0.16034913850068053,1200,4
178,3,0.9374899432946898,1800,4
178,4,8.403884289971042e-05,2400,7
178,5,0.6149083062650366,3000,19
179,0,0.07982324181187747,0,9
179,1,0.7710009027208272,600,6
179,2,0.15181551749643515,1200,8
179,3,0.9374899432946898,1800,4
179,4,8.403884289971042e-05,2400,10
179,5,0.5192023220506868,3000,16
180,0,0.07982324181187747,0,6
180,1,0.7710009027208272,600,11
180,2,0.15181551749643515,1200,6
180,3,0.8733926930946834,1800,11
180,4,8.403884289971042e-05,2400,4
180,5,0.5192023220506868,3000,16
181,0,0.07919380940037764,0,8
181,1,0.7614494318352871,600,6
181,2,0.15181551749643515,1200,10
181,3,0.8733926930946834,1800,9
181,4,8.403884289971042e-05,2400,7
181,5,0.5192023220506868,3000,14
182,0,0.07429943308567853,0,2
182,1,0.7614494318352871,600,16
182,2,0.15181551749643515,1200,6
182,3,0.9535753678621479,1800,7
182,4,8.403884289971042e-05,2400,3
182,5,0.6563058605656642,3000,20
183,0,0.07429943308567853,0,7
183,1,0.7614494318352871,600,9
183,2,0.15181551749643515,1200,11
183,3,0.9194497511291922,1800,5
183,4,0.00014660092102117235,2400,9
183,5,0.6563058605656642,3000,12
184,0,0.07429943308567853,0,6
184,1,0.8564954748430464,600,7
184,2,0.15181551749643515,1200,5
184,3,0.9194497511291922,1800,9
184,4,0.0001249704568770377,2400,8
184,5,0.6563058605656642,3000,19
185,0,0.07429943308567853,0,2
185,1,0.8375958110220051,600,17
185,2,0.12160586149785815,1200,4
185,3,0.9194497511291922,1800,4
185,4,0.0001249704568770377,2400,8
185,5,0.7711644856191899,3000,19
186,0,0.09180296475391565,0,10
186,1,0.8887651092932056,600,10
186,2,0.12160586149785815,1200,3
186,3,0.9194497511291922,1800,8
186,4,0.0001249704568770377,2400,9
186,5,0.7711644856191899,3000,14
187,0,0.09180296475391565,0,7
187,1,0.8688757577991173,600,8
187,2,0.12160586149785815,1200,7
187,3,0.9339147768430923,1800,7
187,4,0.0001249704568770377,2400,7
187,5,0.7711644856191899,3000,18
188,0,0.09180296475391565,0,12
188,1,0.8688757577991173,600,14
188,2,0.14685549238973059,1200,8
188,3,0.9319184730632776,1800,2
188,4,0.0001249704568770377,2400,8
188,5,0.7711644856191899,3000,10
189,0,0.09180296475391565,0,11
189,1,0.8688757577991173,600,6
189,2,0.14685549238973059,1200,11
189,3,0.9607681610376354,1800,5
189,4,0.0001249704568770377,2400,6
189,5,0.8255425150796105,3000,14
190,0,0.09180296475391565,0,7
190,1,0.9097507414451653,600,1
190,2,0.14685549238973059,1200,13
190,3,0.9476761256562652,1800,7
190,4,0.0001249704568770377,2400,13
190,5,0.8794446026261817,3000,13
191,0,0.13380803871589003,0,7
191,1,0.9097507414451653,600,8
191,2,0.14685549238973059,1200,12
191,3,0.9783012581074649,1800,6
191,4,0.0001249704568770377,2400,10
191,5,0.8794446026261817,3000,11
192,0,0.13380803871589003,0,8
192,1,0.9097507414451653,600,12
192,2,0.20204460234583915,1200,15
192,3,0.977526568900279,1800,1
192,4,0.0001249704568770377,2400,9
192,5,0.8989204519279671,3000,7
193,0,0.13380803871589003,0,9
193,1,0.9097507414451653,600,7
193,2,0.22359652774971914,1200,13
193,3,0.977526568900279,1800,6
193,4,0.00011743183968221732,2400,10
193,5,0.8757250347396708,3000,8
194,0,0.24733987489986797,0,6
194,1,0.9097507414451653,600,9
194,2,0.22359652774971914,1200,15
194,3,0.977526568900279,1800,1
194,4,0.00011743183968221732,2400,10
194,5,0.9044266335650692,3000,11
195,0,0.3955412039966196,0,12
195,1,0.9112700877216023,600,11
195,2,0.28297944510008827,1200,11
195,3,0.977526568900279,1800,5
195,4,0.00011743183968221732,2400,6
195,5,0.9044266335650692,3000,7
196,0,0.3955412039966196,0,9
196,1,0.957075342866235,600,4
196,2,0.28297944510008827,1200,10
196,3,0.9836073672820773,1800,5
196,4,0.00012489529856244474,2400,12
196,5,0.9044266335650692,3000,13
197,0,0.36455627365840537,0,14
197,1,0.8757616525296568,600,8
197,2,0.28297944510008827,1200,7
197,3,0.9836073672820773,1800,6
197,4,0.00012489529856244474,2400,12
197,5,0.9044266335650692,3000,7
198,0,0.16204294498357102,0,9
198,1,0.8757616525296568,600,10
198,2,0.21349797682864483,1200,14
198,3,0.9836073672820773,1800,3
198,4,0.00010242067885752197,2400,7
198,5,0.9044266335650692,3000,11
199,0,0.16204294498357102,0,10
199,1,0.8734362621970372,600,9
199,2,0.21349797682864483,1200,7
199,3,0.9836073672820773,1800,1
199,4,0.00010521944901525328,2400,9
199,5,0.8752717148773188,3000,17
200,0,0.16204294498357102,0,14
200,1,0.8734362621970372,600,8
200,2,0.21349797682864483,1200,9
200,3,0.9620989680845021,1800,6
200,4,0.00014829652487341195,2400,3
200,5,0.8576546198643888,3000,12
201,0,0.19355360222735726,0,4
201,1,0.9317335652581911,600,9
201,2,0.21349797682864483,1200,13
201,3,0.9620989680845021,1800,4
201,4,0.00014829652487341195,2400,10
201,5,0.9214824286412618,3000,14
202,0,0.1366017764319166,0,11
202,1,0.9317335652581911,600,6
202,2,0.21349797682864483,1200,12
202,3,0.9677603109458676,1800,2
202,4,0.00022130588979724683,2400,9
202,5,0.9214824286412618,3000,11
203,0,0.1366017764319166,0,12
203,1,0.947505625357539,600,1
203,2,0.21349797682864483,1200,11
203,3,0.9774862851789847,1800,3
203,4,0.00020711716934754555,2400,11
203,5,0.9214824286412618,3000,13
204,0,0.1366017764319166,0,4
204,1,0.947505625357539,600,5
204,2,0.21349797682864483,1200,19
204,3,0.9733256121319179,1800,2
204,4,0.0003017472364849696,2400,12
204,5,0.9214824286412618,3000,10
205,0,0.21082057043603047,0,7
205,1,0.947505625357539,600,7
205,2,0.2454091635200904,1200,13
205,3,0.9637153759609797,1800,7
205,4,0.00035109395975986465,2400,8
205,5,0.9214824286412618,3000,8
206,0,0.16037039752942206,0,7
206,1,0.947505625357539,600,8
206,2,0.2454091635200904,1200,12
206,3,0.9425110666583654,1800,4
206,4,0.0003539735060537468,2400,7
206,5,0.9214824286412618,3000,16
207,0,0.16037039752942206,0,7
207,1,0.9278851100479661,600,8
207,2,0.2804776466215064,1200,9
207,3,0.9664509992901523,1800,8
207,4,0.0003539735060537468,2400,8
207,5,0.9246065666650385,3000,12
208,0,0.13312811117791445,0,13
208,1,0.8820854210705467,600,11
208,2,0.2804776466215064,1200,5
208,3,0.9664509992901523,1800,6
208,4,0.0004004362348897701,2400,12
208,5,0.9246065666650385,3000,6
209,0,0.13312811117791445,0,12
209,1,0.8820854210705467,600,8
209,2,0.2804776466215064,1200,5
209,3,0.9636740195776758,1800,4
209,4,0.0002029614277254583,2400,18
209,5,0.9246065666650385,3000,6
210,0,0.13312811117791445,0,17
210,1,0.8820854210705467,600,7
210,2,0.2804776466215064,1200,15
210,3,0.9485560069876877,1800,3
210,4,0.0002029614277254583,2400,11
210,5,0.955090662656154,3000,0
211,0,0.13312811117791445,0,17
211,1,0.8820854210705467,600,8
211,2,0.2416226823802915,1200,9
211,3,0.9485560069876877,1800,7
211,4,0.0001281234806051221,2400,5
211,5,0.955090662656154,3000,7
212,0,0.15491817200118702,0,8
212,1,0.8820854210705467,600,7
212,2,0.28553769535306034,1200,14
212,3,0.9373000846906662,1800,5
212,4,0.0001630474663534363,2400,14
212,5,0.955090662656154,3000,5
213,0,0.15491817200118702,0,16
213,1,0.9453465655360913,600,1
213,2,0.28553769535306034,1200,12
213,3,0.9373000846906662,1800,7
213,4,0.0001630474663534363,2400,12
213,5,0.975331932987661,3000,4
214,0,0.15393430858539106,0,16
214,1,0.9453465655360913,600,4
214,2,0.28553769535306034,1200,12
214,3,0.9170149328623922,1800,7
214,4,0.00026570938513145807,2400,11
214,5,0.975331932987661,3000,3
215,0,0.15393430858539106,0,8
215,1,0.9453465655360913,600,8
215,2,0.3120809522859949,1200,7
215,3,0.8831174041067021,1800,4
215,4,0.0003530795445469385,2400,23
215,5,0.975331932987661,3000,4
216,0,0.204045427345883,0,13
216,1,0.9453465655360913,600,6
216,2,0.3120809522859949,1200,10
216,3,0.8845926505086422,1800,13
216,4,0.0003530795445469385,2400,9
216,5,0.9556926192635812,3000,2
217,0,0.204045427345883,0,14
217,1,0.9440157721041545,600,3
217,2,0.42943866369085,1200,14
217,3,0.8759178264094898,1800,8
217,4,0.00039849892898488046,2400,9
217,5,0.9556926192635812,3000,6
218,0,0.23765595952420332,0,12
218,1,0.9274818236836945,600,5
218,2,0.42943866369085,1200,14
218,3,0.8596847916917603,1800,5
218,4,0.00039849892898488046,2400,10
218,5,0.942949650942849,3000,7
219,0,0.2611656263875498,0,11
219,1,0.9355169192053706,600,1
219,2,0.38319458572627163,1200,4
219,3,0.8596847916917603,1800,14
219,4,0.000447042264053776,2400,17
219,5,0.942949650942849,3000,5
220,0,0.2611656263875498,0,14
220,1,0.9676271137873271,600,1
220,2,0.38319458572627163,1200,13
220,3,0.8596847916917603,1800,12
220,4,0.000447042264053776,2400,11
220,5,0.9290521033948806,3000,2
221,0,0.3251755482315462,0,5
221,1,0.9676271137873271,600,2
221,2,0.491256149696504,1200,6
221,3,0.8596847916917603,1800,11
221,4,0.000447042264053776,2400,16
221,5,0.8799156519401923,3000,13
222,0,0.3251755482315462,0,8
222,1,0.9676271137873271,600,4
222,2,0.603998101433053,1200,14
222,3,0.8596847916917603,1800,8
222,4,0.0005988820509329294,2400,12
222,5,0.8914845482068507,3000,7
223,0,0.3251755482315462,0,9
223,1,0.9676271137873271,600,0
223,2,0.5170077272408057,1200,7
223,3,0.9125075405886515,1800,9
223,4,0.0005988820509329294,2400,15
223,5,0.8914845482068507,3000,13
224,0,0.45535853175898905,0,13
224,1,0.9676271137873271,600,2
224,2,0.5411857398752319,1200,13
224,3,0.8808699108819553,1800,8
224,4,0.0005988820509329294,2400,10
224,5,0.8914845482068507,3000,7
225,0,0.45535853175898905,0,14
225,1,0.9643845597169954,600,4
225,2,0.5411857398752319,1200,9
225,3,0.9008159970980923,1800,8
225,4,0.0005249756687441555,2400,10
225,5,0.9170769180685371,3000,8
226,0,0.45535853175898905,0,7
226,1,0.9859761014048108,600,1
226,2,0.5411857398752319,1200,14
