gen,id,probability_maraud,position,successful_mating
133,1,0.47158394873517684,300,17
133,2,4.010093318892329e-05,600,6
133,3,0.23941653143135747,900,3
133,4,0.7208542929489443,1200,14
133,5,0.07793603580427541,1500,6
134,0,6.905541250994052e-05,0,5
134,1,0.47158394873517684,300,18
134,2,3.2662290260649466e-05,600,2
134,3,0.239186884711487,900,11
134,4,0.7208542929489443,1200,10
134,5,0.07206350120591165,1500,8
135,0,0.00013192966094070072,0,5
135,1,0.47158394873517684,300,20
135,2,5.604701522828567e-05,600,6
135,3,0.239186884711487,900,7
135,4,0.7208542929489443,1200,12
135,5,0.07774184942834418,1500,3
136,0,0.00014258362059110395,0,10
136,1,0.47158394873517684,300,13
136,2,7.086370684549204e-05,600,7
136,3,0.22104076942970566,900,3
136,4,0.7208542929489443,1200,15
136,5,0.14975347656664623,1500,6
137,0,0.00014258362059110395,0,5
137,1,0.47158394873517684,300,10
137,2,7.086595063093017e-05,600,8
137,3,0.29719715162151417,900,11
137,4,0.7208542929489443,1200,12
137,5,0.1410404774424715,1500,8
138,0,7.594873852974532e-05,0,8
138,1,0.47158394873517684,300,19
138,2,3.449884715578035e-05,600,5
138,3,0.29719715162151417,900,6
138,4,0.7208542929489443,1200,10
138,5,0.08099494649961447,1500,6
139,0,4.56213782801173e-05,0,5
139,1,0.47158394873517684,300,11
139,2,1.6513480214798867e-05,600,7
139,3,0.25283139154221207,900,10
139,4,0.7208542929489443,1200,9
139,5,0.11689047126775662,1500,12
140,0,4.5960254575848195e-05,0,7
140,1,0.47158394873517684,300,14
140,2,2.3803755021231722e-05,600,7
140,3,0.25283139154221207,900,7
140,4,0.7208542929489443,1200,11
140,5,0.11689047126775662,1500,8
141,0,6.117367417456727e-05,0,8
141,1,0.47158394873517684,300,13
141,2,1.1377425459766174e-05,600,6
141,3,0.1715824613896723,900,2
141,4,0.7208542929489443,1200,15
141,5,0.16673985932527635,1500,10
142,0,7.492142964169762e-05,0,6
142,1,0.47158394873517684,300,16
142,2,1.8588081996591722e-05,600,8
142,3,0.09192682462959328,900,3
142,4,0.7208542929489443,1200,12
142,5,0.16673985932527635,1500,8
143,0,4.936651339461652e-05,0,5
143,1,0.47158394873517684,300,19
143,2,2.494523727339532e-05,600,7
143,3,0.13381596043409894,900,6
143,4,0.7208542929489443,1200,10
143,5,0.14093262294346434,1500,7
144,0,4.7262770098701025e-05,0,8
144,1,0.47158394873517684,300,13
144,2,3.8265699428273315e-05,600,5
144,3,0.17689355890619454,900,5
144,4,0.7208542929489443,1200,14
144,5,0.11782087649638998,1500,9
145,0,4.33080528528115e-05,0,8
145,1,0.47158394873517684,300,12
145,2,4.205377440704579e-05,600,5
145,3,0.271176169472772,900,3
145,4,0.7208542929489443,1200,21
145,5,0.11782087649638998,1500,5
146,0,3.236424551615452e-05,0,10
146,1,0.47158394873517684,300,14
146,2,6.15508285610598e-05,600,7
146,3,0.39442932706401296,900,5
146,4,0.7208542929489443,1200,12
146,5,0.19277674543373285,1500,5
147,0,3.236424551615452e-05,0,4
147,1,0.47158394873517684,300,17
147,2,3.0298839103294423e-05,600,7
147,3,0.5286846853975571,900,10
147,4,0.7208542929489443,1200,11
147,5,0.3259442237535751,1500,5
148,0,2.220186294684372e-05,0,11
148,1,0.47158394873517684,300,12
148,2,3.739523696101461e-05,600,8
148,3,0.5286846853975571,900,1
148,4,0.7208542929489443,1200,12
148,5,0.419443589816964,1500,10
149,0,2.220186294684372e-05,0,9
149,1,0.47158394873517684,300,12
149,2,4.08164484965825e-05,600,6
149,3,0.521590753260646,900,5
149,4,0.7208542929489443,1200,11
149,5,0.419443589816964,1500,11
150,0,2.220186294684372e-05,0,9
150,1,0.47158394873517684,300,13
150,2,3.2043180835039025e-05,600,14
150,3,0.6789667597842264,900,4
150,4,0.7208542929489443,1200,5
150,5,0.419443589816964,1500,9
151,0,2.220186294684372e-05,0,4
151,1,0.47158394873517684,300,12
151,2,3.2043180835039025e-05,600,8
151,3,0.6716234508227721,900,7
151,4,0.7875804908252483,1200,8
151,5,0.419443589816964,1500,15
152,0,2.5286057783919446e-05,0,10
152,1,0.47158394873517684,300,11
152,2,6.154386064824911e-05,600,10
152,3,0.6495780050402672,900,4
152,4,0.6645063957495162,1200,11
152,5,0.419443589816964,1500,8
153,0,2.5286057783919446e-05,0,7
153,1,0.47158394873517684,300,9
153,2,6.154386064824911e-05,600,4
153,3,0.7856903163312848,900,12
153,4,0.6645063957495162,1200,14
153,5,0.34442465654702475,1500,8
154,0,3.225838013381993e-05,0,13
154,1,0.47158394873517684,300,10
154,2,9.719350014843528e-05,600,9
154,3,0.7856903163312848,900,6
154,4,0.6645063957495162,1200,10
154,5,0.38336174254356087,1500,6
155,0,3.225838013381993e-05,0,14
155,1,0.47158394873517684,300,13
155,2,9.719350014843528e-05,600,9
155,3,0.6540073397482977,900,4
155,4,0.6645063957495162,1200,10
155,5,0.46506029065685434,1500,4
156,0,3.225838013381993e-05,0,6
156,1,0.47158394873517684,300,19
156,2,9.719350014843528e-05,600,9
156,3,0.7582241873227785,900,5
156,4,0.6645063957495162,1200,5
156,5,0.5913131277030103,1500,9
157,0,1.936772647268093e-05,0,7
157,1,0.47158394873517684,300,11
157,2,9.719350014843528e-05,600,6
157,3,0.7924536307708534,900,12
157,4,0.5271598689935871,1200,7
157,5,0.5913131277030103,1500,11
158,0,1.0139922725790282e-05,0,8
158,1,0.47158394873517684,300,7
158,2,0.00020383060203601358,600,7
158,3,0.7924536307708534,900,13
158,4,0.38983131154648715,1200,10
158,5,0.5913131277030103,1500,9
159,0,6.97300103114372e-06,0,6
159,1,0.45553526456472837,300,9
159,2,0.00024495629319682983,600,9
159,3,0.7924536307708534,900,8
159,4,0.38983131154648715,1200,7
159,5,0.5913131277030103,1500,15
160,0,3.4733500178154796e-06,0,8
160,1,0.45553526456472837,300,8
160,2,0.00024495629319682983,600,8
160,3,0.7606952479885853,900,11
160,4,0.27699112219162375,1200,9
160,5,0.5913131277030103,1500,10
161,0,6.586301840299304e-06,0,8
161,1,0.38478050770635375,300,11
161,2,0.0002694878596593945,600,10
161,3,0.7606952479885853,900,9
161,4,0.27699112219162375,1200,9
161,5,0.5913131277030103,1500,7
162,0,6.860591573309086e-06,0,5
162,1,0.38478050770635375,300,12
162,2,0.0002694878596593945,600,8
162,3,0.7606952479885853,900,5
162,4,0.27699112219162375,1200,13
162,5,0.7460813632022808,1500,11
163,0,7.150641293765894e-06,0,6
163,1,0.38478050770635375,300,12
163,2,0.0002576750291008831,600,7
163,3,0.7693590347268501,900,5
163,4,0.27699112219162375,1200,14
163,5,0.7460813632022808,1500,10
164,0,4.878571986863322e-06,0,10
164,1,0.38478050770635375,300,15
164,2,0.0002766989471684082,600,10
164,3,0.6658748722460439,900,7
164,4,0.27699112219162375,1200,4
164,5,0.7460813632022808,1500,8
165,0,4.878571986863322e-06,0,6
165,1,0.38478050770635375,300,9
165,2,0.0002766989471684082,600,12
165,3,0.6995692241573688,900,9
165,4,0.3580160676686289,1200,10
165,5,0.6698460137932547,1500,8
166,0,2.7589399787325458e-06,0,2
166,1,0.38478050770635375,300,18
166,2,0.0002766989471684082,600,13
166,3,0.6995692241573688,900,4
166,4,0.3580160676686289,1200,6
166,5,0.6221656128510594,1500,11
167,0,2.1372514053449504e-06,0,12
167,1,0.38478050770635375,300,10
167,2,0.0002766989471684082,600,10
167,3,0.74778416032794,900,8
167,4,0.3538571317345625,1200,7
167,5,0.6221656128510594,1500,7
168,0,2.1372514053449504e-06,0,4
168,1,0.38478050770635375,300,13
168,2,0.0002766989471684082,600,7
168,3,0.7137786556965138,900,14
168,4,0.40558585502950895,1200,7
168,5,0.4893640746683841,1500,8
169,0,2.0546434721079267e-06,0,13
169,1,0.38478050770635375,300,8
169,2,0.0004017079234105589,600,8
169,3,0.7137786556965138,900,6
169,4,0.4958580875882189,1200,10
169,5,0.5011604490552792,1500,8
170,0,2.0546434721079267e-06,0,9
170,1,0.2301058509617287,300,8
170,2,0.00036469352188699854,600,8
170,3,0.7402062147894183,900,8
170,4,0.4958580875882189,1200,11
170,5,0.43765051741134275,1500,9
171,0,2.0546434721079267e-06,0,11
171,1,0.20053192864120778,300,8
171,2,0.00022947429056245232,600,9
171,3,0.6036923244548463,900,10
171,4,0.4958580875882189,1200,4
171,5,0.43765051741134275,1500,12
172,0,2.0546434721079267e-06,0,5
172,1,0.3445361511190639,300,13
172,2,0.00022947429056245232,600,12
172,3,0.6036923244548463,900,9
172,4,0.353475359940261,1200,6
172,5,0.43765051741134275,1500,9
173,0,1.1236040166981177e-06,0,10
173,1,0.3445361511190639,300,6
173,2,0.00022947429056245232,600,12
173,3,0.6036923244548463,900,10
173,4,0.33873637963955167,1200,3
173,5,0.43765051741134275,1500,13
174,0,1.1236040166981177e-06,0,11
174,1,0.229442559031501,300,14
174,2,0.00022947429056245232,600,9
174,3,0.6036923244548463,900,3
174,4,0.49923104904894544,1200,8
174,5,0.43765051741134275,1500,8
175,0,1.1236040166981177e-06,0,12
175,1,0.229442559031501,300,15
175,2,0.00022947429056245232,600,8
175,3,0.6918144037567685,900,4
175,4,0.674834408368964,1200,7
175,5,0.4780585379065117,1500,8
176,0,1.1236040166981177e-06,0,11
176,1,0.229442559031501,300,11
176,2,0.00028941871205149757,600,12
176,3,0.7805594642589504,900,9
176,4,0.7669991207162243,1200,11
176,5,0.3124424006422001,1500,0
177,0,1.1236040166981177e-06,0,12
177,1,0.229442559031501,300,15
177,2,0.00028941871205149757,600,6
177,3,0.7805594642589504,900,4
177,4,0.7669991207162243,1200,8
177,5,0.29585511483740695,1500,9
178,0,1.1236040166981177e-06,0,12
178,1,0.229442559031501,300,10
178,2,0.0001467580814983524,600,8
178,3,0.7610105800893081,900,11
178,4,0.857935047331846,1200,8
178,5,0.29585511483740695,1500,5
179,0,1.1236040166981177e-06,0,10
179,1,0.229442559031501,300,13
179,2,0.0001743686732271099,600,7
179,3,0.7610105800893081,900,7
179,4,0.9258968435660814,1200,5
179,5,0.22585671766191476,1500,10
180,0,1.1236040166981177e-06,0,11
180,1,0.229442559031501,300,15
180,2,0.00021208715173099904,600,11
180,3,0.8105479410084624,900,4
180,4,0.9093679093827594,1200,6
180,5,0.22585671766191476,1500,7
181,0,1.1236040166981177e-06,0,16
181,1,0.229442559031501,300,10
181,2,0.00021208715173099904,600,8
181,3,0.7273166439484791,900,10
181,4,0.930290568349535,1200,2
181,5,0.25141039432776013,1500,7
182,0,1.1236040166981177e-06,0,6
182,1,0.229442559031501,300,20
182,2,0.00010956645039091815,600,13
182,3,0.7273166439484791,900,3
182,4,0.9374944880281816,1200,4
182,5,0.1743059708969748,1500,7
183,0,1.509268075009394e-06,0,14
183,1,0.229442559031501,300,12
183,2,0.00010956645039091815,600,8
183,3,0.6574430494294519,900,7
183,4,0.9254867499714992,1200,4
183,5,0.1931850404745006,1500,9
184,0,1.509268075009394e-06,0,5
184,1,0.229442559031501,300,20
184,2,0.00010704007029666125,600,6
184,3,0.4952510146360337,900,5
184,4,0.9223402095743126,1200,9
184,5,0.1931850404745006,1500,9
185,0,1.3461560415007926e-06,0,9
185,1,0.229442559031501,300,14
185,2,0.00013083688601403957,600,7
185,3,0.5753442307956057,900,8
185,4,0.9223402095743126,1200,4
185,5,0.1931850404745006,1500,11
186,0,1.3461560415007926e-06,0,6
186,1,0.229442559031501,300,15
186,2,0.00014633177438325447,600,7
186,3,0.5850851245111596,900,7
186,4,0.9397532060083804,1200,12
186,5,0.1931850404745006,1500,7
187,0,2.5766998035373417e-06,0,5
187,1,0.229442559031501,300,15
187,2,0.00018553554051724237,600,6
187,3,0.7303870131331646,900,10
187,4,0.9397532060083804,1200,9
187,5,0.20360849372992237,1500,9
188,0,1.4353527391656293e-06,0,10
188,1,0.229442559031501,300,10
188,2,9.084277550254339e-05,600,5
188,3,0.7303870131331646,900,13
188,4,0.9397532060083804,1200,7
188,5,0.20360849372992237,1500,9
189,0,1.4353527391656293e-06,0,9
189,1,0.229442559031501,300,14
189,2,0.00010920940471720138,600,4
189,3,0.7303870131331646,900,10
189,4,0.9523363315592833,1200,4
189,5,0.20360849372992237,1500,12
190,0,1.4353527391656293e-06,0,5
190,1,0.229442559031501,300,19
190,2,7.969116487382517e-05,600,6
190,3,0.7303870131331646,900,12
190,4,0.9705676620982367,1200,6
190,5,0.20360849372992237,1500,6
191,0,1.3086388894336914e-06,0,5
191,1,0.229442559031501,300,16
191,2,0.00012674547894315664,600,11
191,3,0.7303870131331646,900,6
191,4,0.966523722857737,1200,2
191,5,0.33634291004871814,1500,14
192,0,1.260672675495451e-06,0,7
192,1,0.229442559031501,300,19
192,2,0.00012674547894315664,600,12
192,3,0.7035445365017242,900,4
192,4,0.9535798475622392,1200,5
192,5,0.33634291004871814,1500,7
193,0,9.801406937898327e-07,0,8
193,1,0.229442559031501,300,11
193,2,0.00012674547894315664,600,8
193,3,0.5974417203199696,900,12
193,4,0.932083212079762,1200,6
193,5,0.28703800938963087,1500,9
194,0,1.0335288055722647e-06,0,6
194,1,0.229442559031501,300,21
194,2,6.700257216018911e-05,600,8
194,3,0.5974417203199696,900,10
194,4,0.962465042927787,1200,4
194,5,0.28703800938963087,1500,4
195,0,1.5694392462350724e-06,0,8
195,1,0.229442559031501,300,9
195,2,7.48625668120149e-05,600,11
195,3,0.5974417203199696,900,14
195,4,0.9715731878748848,1200,6
195,5,0.33797100251960377,1500,6
196,0,9.633968323471847e-07,0,12
196,1,0.229442559031501,300,10
196,2,7.48625668120149e-05,600,9
196,3,0.5974417203199696,900,6
196,4,0.9673597266429196,1200,2
196,5,0.5163789376301267,1500,14
197,0,9.633968323471847e-07,0,13
197,1,0.229442559031501,300,12
197,2,7.48625668120149e-05,600,9
197,3,0.7169227168922413,900,8
197,4,0.9377273799979563,1200,7
197,5,0.5163789376301267,1500,5
198,0,9.633968323471847e-07,0,10
198,1,0.229442559031501,300,10
198,2,7.48625668120149e-05,600,9
198,3,0.7669587092518653,900,15
198,4,0.9236325935788179,1200,3
198,5,0.5092362850219475,1500,7
199,0,9.633968323471847e-07,0,8
199,1,0.229442559031501,300,18
199,2,7.48625668120149e-05,600,5
199,3,0.7669587092518653,900,7
199,4,0.8725288781432265,1200,13
199,5,0.40305676560731674,1500,2
200,0,1.968874915562053e-06,0,13
200,1,0.229442559031501,300,12
200,2,0.0001238707643814157,600,5
200,3,0.6859626321675746,900,8
200,4,0.8725288781432265,1200,4
200,5,0.46998848827017775,1500,9
201,0,1.968874915562053e-06,0,8
201,1,0.229442559031501,300,11
201,2,7.52318888450354e-05,600,7
201,3,0.7980608797740029,900,16
201,4,0.9049974865184256,1200,8
201,5,0.46998848827017775,1500,3
202,0,3.3857674579127985e-06,0,15
202,1,0.229442559031501,300,10
202,2,9.840541204460916e-05,600,10
202,3,0.7980608797740029,900,6
202,4,0.905434528497568,1200,8
202,5,0.49402408870717646,1500,5
203,0,3.3857674579127985e-06,0,8
203,1,0.229442559031501,300,20
203,2,9.840541204460916e-05,600,5
203,3,0.6577756140476891,900,4
203,4,0.9275525971361942,1200,7
203,5,0.5815587720229708,1500,10
204,0,2.2154498707528817e-06,0,8
204,1,0.229442559031501,300,15
204,2,0.00017845051929856923,600,11
204,3,0.5479535319612309,900,12
204,4,0.8659334674465836,1200,5
204,5,0.5815587720229708,1500,3
205,0,1.4341373110604442e-06,0,9
205,1,0.229442559031501,300,13
205,2,0.00017845051929856923,600,7
205,3,0.5479535319612309,900,5
205,4,0.9126807168181124,1200,8
205,5,0.7342600595927782,1500,12
206,0,1.4341373110604442e-06,0,10
206,1,0.229442559031501,300,10
206,2,0.00027150693946808685,600,9
206,3,0.4242351137799079,900,9
206,4,0.8394631382986775,1200,7
206,5,0.7342600595927782,1500,9
207,0,1.4341373110604442e-06,0,7
207,1,0.229442559031501,300,16
207,2,0.00027150693946808685,600,10
207,3,0.4242351137799079,900,6
207,4,0.7753763356346766,1200,9
207,5,0.7342600595927782,1500,6
208,0,9.200084019235494e-07,0,9
208,1,0.229442559031501,300,12
208,2,0.00027150693946808685,600,6
208,3,0.34478828074688495,900,7
208,4,0.7753763356346766,1200,10
208,5,0.5805148910841834,1500,10
209,0,9.200084019235494e-07,0,7
209,1,0.229442559031501,300,13
209,2,0.0003989441591852192,600,6
209,3,0.4790561145293171,900,12
209,4,0.7753763356346766,1200,8
209,5,0.5805148910841834,1500,8
210,0,1.2827881643107788e-06,0,6
210,1,0.229442559031501,300,16
210,2,0.0003484382065438169,600,10
210,3,0.4790561145293171,900,7
210,4,0.7751084171590724,1200,7
210,5,0.5577943852972053,1500,8
211,0,2.6699673663162963e-06,0,4
211,1,0.229442559031501,300,9
211,2,0.0003484382065438169,600,10
211,3,0.36625255283988545,900,10
211,4,0.8277013512729419,1200,11
211,5,0.5677488241025357,1500,10
212,0,1.3117713098861967e-06,0,9
212,1,0.229442559031501,300,8
212,2,0.0003484382065438169,600,10
212,3,0.36625255283988545,900,7
212,4,0.8277013512729419,1200,13
212,5,0.5677488241025357,1500,7
213,0,1.3117713098861967e-06,0,8
213,1,0.28788411160407634,300,14
213,2,0.0003484382065438169,600,6
213,3,0.4638948953778485,900,8
213,4,0.8277013512729419,1200,8
213,5,0.6087358415294798,1500,10
214,0,1.0326153766846664e-06,0,5
214,1,0.28788411160407634,300,12
214,2,0.0002731263689154562,600,4
214,3,0.35346172424405237,900,16
214,4,0.7745826842174608,1200,10
214,5,0.6087358415294798,1500,7
215,0,4.974321138703522e-07,0,9
215,1,0.28788411160407634,300,5
215,2,0.00024315222313363183,600,15
215,3,0.35346172424405237,900,10
215,4,0.7745826842174608,1200,7
215,5,0.7160715276259367,1500,8
216,0,4.974321138703522e-07,0,11
216,1,0.41921613222451054,300,13
216,2,0.00024315222313363183,600,9
216,3,0.35346172424405237,900,3
216,4,0.6860972342038174,1200,9
216,5,0.6840091403814194,1500,8
217,0,4.974321138703522e-07,0,3
217,1,0.41921613222451054,300,14
217,2,0.00024315222313363183,600,10
217,3,0.4005072566929379,900,5
217,4,0.6860972342038174,1200,16
217,5,0.5077696606071211,1500,6
218,0,2.5145873959477535e-07,0,8
218,1,0.41921613222451054,300,11
218,2,0.00024315222313363183,600,10
218,3,0.5322474803746116,900,10
218,4,0.6860972342038174,1200,10
218,5,0.6796594701988351,1500,5
219,0,1.2605974833060801e-07,0,10
219,1,0.41921613222451054,300,10
219,2,0.00024315222313363183,600,13
219,3,0.5322474803746116,900,7
219,4,0.6860972342038174,1200,9
219,5,0.674728997048716,1500,5
220,0,1.2605974833060801e-07,0,11
220,1,0.41921613222451054,300,16
220,2,0.00024315222313363183,600,4
220,3,0.6837849486424963,900,10
220,4,0.6860972342038174,1200,8
220,5,0.6058757327962564,1500,5
221,0,1.2605974833060801e-07,0,18
221,1,0.41921613222451054,300,10
221,2,0.00023139759106801294,600,5
221,3,0.6837849486424963,900,4
221,4,0.5859553862762732,1200,8
221,5,0.591992657757489,1500,9
222,0,1.2605974833060801e-07,0,11
222,1,0.41921613222451054,300,11
222,2,0.00018996608315787814,600,7
222,3,0.5106258262909354,900,13
222,4,0.4300238633157143,1200,7
222,5,0.591992657757489,1500,5
223,0,1.2605974833060801e-07,0,9
223,1,0.41921613222451054,300,15
223,2,9.696251913136439e-05,600,6
223,3,0.5106258262909354,900,7
223,4,0.5984188750842743,1200,12
223,5,0.48123162757896937,1500,5
224,0,1.2605974833060801e-07,0,9
224,1,0.41921613222451054,300,14
224,2,5.04462535825199e-05,600,7
224,3,0.457188215402899,900,11
224,4,0.5984188750842743,1200,4
224,5,0.5284857266645746,1500,8
225,0,1.2605974833060801e-07,0,9
225,1,0.41921613222451054,300,14
225,2,4.7282396641490166e-05,600,4
225,3,0.457188215402899,900,8
225,4,0.5222973168723687,1200,5
225,5,0.5602706882123721,1500,11
226,0,1.2605974833060801e-07,0,4
226,1,0.41921613222451054,300,16
226,2,9.74168498888332e-05,600,10
226,3,0.4134904074601503,900,8
226,4,0.35096927329107974,1200,6
226,5,0.5602706882123721,1500,10
227,0,2.6479463477138624e-07,0,8
227,1,0.41921613222451054,300,10
227,2,9.74168498888332e-05,600,10
227,3,0.4202068198499609,900,9
