gen,id,probability_maraud,position,successful_mating
132,4,0.8747095986287325,2400,5
132,5,0.3131614530070675,3000,6
133,0,0.0007241778491181002,0,16
133,1,0.0048554765466202205,600,3
133,2,0.45548398286496294,1200,20
133,3,0.055018976159111985,1800,4
133,4,0.8558208375973579,2400,3
133,5,0.42764025990008087,3000,8
134,0,0.0007241778491181002,0,12
134,1,0.006142732798264328,600,8
134,2,0.45548398286496294,1200,16
134,3,0.03278355900847867,1800,4
134,4,0.8591326183751995,2400,6
134,5,0.35720189888971476,3000,8
135,0,0.0007241778491181002,0,11
135,1,0.003286204357291181,600,6
135,2,0.45548398286496294,1200,15
135,3,0.03540378914212143,1800,4
135,4,0.7942432672094434,2400,8
135,5,0.5240965244950644,3000,10
136,0,0.0007241778491181002,0,7
136,1,0.0038755196827841448,600,4
136,2,0.45548398286496294,1200,16
136,3,0.034695396639341715,1800,11
136,4,0.7953457199093329,2400,7
136,5,0.5240965244950644,3000,9
137,0,0.0008862647852906088,0,13
137,1,0.004481829417867647,600,11
137,2,0.45548398286496294,1200,13
137,3,0.034695396639341715,1800,2
137,4,0.8809673425012172,2400,10
137,5,0.5240965244950644,3000,5
138,0,0.0008862647852906088,0,11
138,1,0.004481829417867647,600,10
138,2,0.45548398286496294,1200,13
138,3,0.023031081236592206,1800,5
138,4,0.8809673425012172,2400,10
138,5,0.39627957715169104,3000,5
139,0,0.0008862647852906088,0,10
139,1,0.004481829417867647,600,9
139,2,0.45548398286496294,1200,11
139,3,0.027819342223598015,1800,2
139,4,0.8809673425012172,2400,11
139,5,0.33608877357715494,3000,11
140,0,0.0008862647852906088,0,12
140,1,0.004481829417867647,600,8
140,2,0.45548398286496294,1200,14
140,3,0.013446286466512292,1800,3
140,4,0.8809673425012172,2400,6
140,5,0.33608877357715494,3000,11
141,0,0.0008862647852906088,0,13
141,1,0.008018911142919468,600,11
141,2,0.45548398286496294,1200,13
141,3,0.009848238904088157,1800,3
141,4,0.8747682157020147,2400,9
141,5,0.33608877357715494,3000,5
142,0,0.0008862647852906088,0,16
142,1,0.008018911142919468,600,5
142,2,0.45548398286496294,1200,16
142,3,0.005033743128778284,1800,6
142,4,0.8747682157020147,2400,8
142,5,0.23092341083767037,3000,3
143,0,0.0008862647852906088,0,18
143,1,0.006526929588743545,600,11
143,2,0.45548398286496294,1200,12
143,3,0.0035254880912381995,1800,1
143,4,0.897492051132951,2400,7
143,5,0.3174545768149427,3000,5
144,0,0.0008862647852906088,0,11
144,1,0.006526929588743545,600,7
144,2,0.45548398286496294,1200,16
144,3,0.0018726782140108592,1800,5
144,4,0.9441322014063438,2400,4
144,5,0.26866934927926567,3000,11
145,0,0.0008862647852906088,0,16
145,1,0.006783044243079935,600,15
145,2,0.45548398286496294,1200,12
145,3,0.0033799995935272537,1800,3
145,4,0.9692286649553304,2400,0
145,5,0.26866934927926567,3000,8
146,0,0.0008862647852906088,0,9
146,1,0.006783044243079935,600,11
146,2,0.45548398286496294,1200,18
146,3,0.0032989847379285586,1800,6
146,4,0.9718394754934977,2400,5
146,5,0.3490298492328878,3000,5
147,0,0.0008862647852906088,0,10
147,1,0.006783044243079935,600,15
147,2,0.45548398286496294,1200,18
147,3,0.00462314823411237,1800,5
147,4,0.9682962993350055,2400,3
147,5,0.3505546325026631,3000,3
148,0,0.0008862647852906088,0,15
148,1,0.006783044243079935,600,15
148,2,0.45548398286496294,1200,9
148,3,0.0039476250687772805,1800,4
148,4,0.9455401034666068,2400,6
148,5,0.24296965353845074,3000,5
149,0,0.0008862647852906088,0,10
149,1,0.006783044243079935,600,12
149,2,0.45548398286496294,1200,10
149,3,0.00605759969960692,1800,5
149,4,0.9514471025839147,2400,7
149,5,0.3452506552291546,3000,10
150,0,0.0008862647852906088,0,17
150,1,0.006783044243079935,600,8
150,2,0.45548398286496294,1200,15
150,3,0.007603808296477784,1800,4
150,4,0.9237844560743282,2400,2
150,5,0.3452506552291546,3000,8
151,0,0.0008862647852906088,0,16
151,1,0.005849536511811802,600,9
151,2,0.45548398286496294,1200,14
151,3,0.004569980911470792,1800,7
151,4,0.9340755293288612,2400,2
151,5,0.211836171481902,3000,6
152,0,0.0008862647852906088,0,13
152,1,0.005849536511811802,600,3
152,2,0.45548398286496294,1200,16
152,3,0.00249817427051009,1800,3
152,4,0.8724789291416343,2400,10
152,5,0.2209137460987867,3000,9
153,0,0.0008862647852906088,0,11
153,1,0.011425726832214003,600,5
153,2,0.45548398286496294,1200,14
153,3,0.0036665213407528507,1800,7
153,4,0.8724789291416343,2400,5
153,5,0.2209137460987867,3000,11
154,0,0.0008862647852906088,0,12
154,1,0.016614310299106944,600,11
154,2,0.45548398286496294,1200,15
154,3,0.006075302496252573,1800,5
154,4,0.8953986602341673,2400,6
154,5,0.2209137460987867,3000,5
155,0,0.0008862647852906088,0,14
155,1,0.016614310299106944,600,14
155,2,0.45548398286496294,1200,11
155,3,0.007540693721069624,1800,2
155,4,0.9316632739405131,2400,6
155,5,0.1706192689031914,3000,7
156,0,0.0008862647852906088,0,14
156,1,0.016614310299106944,600,4
156,2,0.45548398286496294,1200,11
156,3,0.0047999563175063886,1800,5
156,4,0.8812246241601385,2400,9
156,5,0.1029121533177331,3000,11
157,0,0.0008862647852906088,0,17
157,1,0.01434922436478792,600,9
157,2,0.45548398286496294,1200,13
157,3,0.008324336563360533,1800,3
157,4,0.8812246241601385,2400,3
157,5,0.1029121533177331,3000,9
158,0,0.0008862647852906088,0,14
158,1,0.01434922436478792,600,10
158,2,0.45548398286496294,1200,12
158,3,0.010479941139137342,1800,5
158,4,0.8279239552463369,2400,5
158,5,0.1029121533177331,3000,8
159,0,0.0008862647852906088,0,11
159,1,0.01434922436478792,600,10
159,2,0.45548398286496294,1200,15
159,3,0.014272229989510252,1800,3
159,4,0.8360701610415311,2400,11
159,5,0.13876599535912335,3000,4
160,0,0.0008862647852906088,0,14
160,1,0.01434922436478792,600,8
160,2,0.45548398286496294,1200,11
160,3,0.010297044204638202,1800,3
160,4,0.8360701610415311,2400,12
160,5,0.09933021667152246,3000,6
161,0,0.0008862647852906088,0,19
161,1,0.008722579553159086,600,14
161,2,0.45548398286496294,1200,6
161,3,0.00616380446163385,1800,3
161,4,0.8360701610415311,2400,11
161,5,0.12454770424171197,3000,1
162,0,0.0008862647852906088,0,16
162,1,0.008722579553159086,600,1
162,2,0.5785660238787016,1200,15
162,3,0.007695382775853899,1800,5
162,4,0.8360701610415311,2400,14
162,5,0.07694776408653828,3000,3
163,0,0.0008862647852906088,0,12
163,1,0.014639252548091425,600,13
163,2,0.5785660238787016,1200,15
163,3,0.009245036268662613,1800,3
163,4,0.8360701610415311,2400,9
163,5,0.0718419772794212,3000,2
164,0,0.0008862647852906088,0,16
164,1,0.014639252548091425,600,7
164,2,0.5785660238787016,1200,11
164,3,0.0050079726555836285,1800,6
164,4,0.8360701610415311,2400,8
164,5,0.04783607773111767,3000,6
165,0,0.0008862647852906088,0,21
165,1,0.01458517810708548,600,2
165,2,0.5785660238787016,1200,14
165,3,0.008175074270899335,1800,2
165,4,0.7332163366838381,2400,9
165,5,0.0472700350099962,3000,6
166,0,0.0008862647852906088,0,15
166,1,0.0073204892601489045,600,5
166,2,0.5785660238787016,1200,13
166,3,0.004012984525443345,1800,2
166,4,0.7332163366838381,2400,14
166,5,0.030162299439307455,3000,5
167,0,0.0008862647852906088,0,9
167,1,0.00769096240715304,600,7
167,2,0.5785660238787016,1200,13
167,3,0.0029122651668752808,1800,5
167,4,0.7332163366838381,2400,9
167,5,0.04702247491390558,3000,11
168,0,0.0008862647852906088,0,20
168,1,0.004009676335612045,600,5
168,2,0.5785660238787016,1200,9
168,3,0.0019949587277525702,1800,7
168,4,0.7332163366838381,2400,8
168,5,0.04702247491390558,3000,5
169,0,0.0008862647852906088,0,11
169,1,0.0022738076437533493,600,8
169,2,0.5785660238787016,1200,16
169,3,0.001275046205259477,1800,3
169,4,0.6967061110616966,2400,13
169,5,0.045701163970868014,3000,3
170,0,0.0008862647852906088,0,8
170,1,0.001265190707481394,600,8
170,2,0.5785660238787016,1200,17
170,3,0.0009306615244354319,1800,4
170,4,0.6967061110616966,2400,10
170,5,0.03555552753102108,3000,7
171,0,0.00046875541471869445,0,14
171,1,0.002344405129263432,600,5
171,2,0.5785660238787016,1200,8
171,3,0.0013006200549036024,1800,6
171,4,0.6967061110616966,2400,15
171,5,0.04307536026698914,3000,6
172,0,0.00046875541471869445,0,13
172,1,0.0038867058554203347,600,6
172,2,0.47958002223417845,1200,13
172,3,0.0009046081723431432,1800,2
172,4,0.6967061110616966,2400,11
172,5,0.06606834474600047,3000,9
173,0,0.00046875541471869445,0,12
173,1,0.0021110345377421415,600,10
173,2,0.47958002223417845,1200,16
173,3,0.00045611753766670665,1800,4
173,4,0.6967061110616966,2400,7
173,5,0.06606834474600047,3000,5
174,0,0.00046875541471869445,0,15
174,1,0.0021110345377421415,600,3
174,2,0.47958002223417845,1200,10
174,3,0.0007335208325773864,1800,1
174,4,0.7322438211100253,2400,19
174,5,0.060380262465268494,3000,6
175,0,0.00046875541471869445,0,22
175,1,0.0014793322106730915,600,2
175,2,0.47958002223417845,1200,14
175,3,0.0014774638603239033,1800,2
175,4,0.7322438211100253,2400,6
175,5,0.07830983253355937,3000,8
176,0,0.00046875541471869445,0,12
176,1,0.0010874576873909489,600,6
176,2,0.47958002223417845,1200,15
176,3,0.0028878291603425033,1800,4
176,4,0.6270776346235458,2400,12
176,5,0.11930876237838409,3000,5
177,0,0.00046875541471869445,0,11
177,1,0.0014656100602441849,600,4
177,2,0.47958002223417845,1200,23
177,3,0.002258740223786179,1800,0
177,4,0.6270776346235458,2400,11
177,5,0.13882879943242613,3000,5
178,0,0.00046875541471869445,0,12
178,1,0.0008091831539076004,600,2
178,2,0.47958002223417845,1200,18
178,3,0.004188758939063344,1800,1
178,4,0.6270776346235458,2400,15
178,5,0.07876562672668766,3000,6
179,0,0.00046875541471869445,0,11
179,1,0.0016075147816503495,600,4
179,2,0.47958002223417845,1200,17
179,3,0.004248268171875276,1800,5
179,4,0.6270776346235458,2400,9
179,5,0.06734733222567728,3000,8
180,0,0.00046875541471869445,0,8
180,1,0.0028093791439269314,600,6
180,2,0.47958002223417845,1200,12
180,3,0.002347788804609255,1800,5
180,4,0.6270776346235458,2400,16
180,5,0.05604736907128972,3000,7
181,0,0.00040001335784036845,0,14
181,1,0.0014619414925071484,600,4
181,2,0.47958002223417845,1200,9
181,3,0.0013669947245354762,1800,2
181,4,0.6270776346235458,2400,16
181,5,0.07224473444344995,3000,9
182,0,0.00040001335784036845,0,17
182,1,0.0014344212555916747,600,6
182,2,0.47958002223417845,1200,12
182,3,0.001446799180359462,1800,1
182,4,0.6270776346235458,2400,10
182,5,0.07224473444344995,3000,8
183,0,0.00040001335784036845,0,17
183,1,0.001076972473556505,600,6
183,2,0.47958002223417845,1200,15
183,3,0.0029430058964060985,1800,1
183,4,0.6270776346235458,2400,13
183,5,0.07694022300523552,3000,2
184,0,0.00040001335784036845,0,20
184,1,0.0005645333132149881,600,8
184,2,0.47958002223417845,1200,7
184,3,0.0034645068501896405,1800,3
184,4,0.6270776346235458,2400,11
184,5,0.13192174283131478,3000,5
185,0,0.00040001335784036845,0,15
185,1,0.0008794293626323061,600,6
185,2,0.48311728272097987,1200,8
185,3,0.0016949231141816328,1800,2
185,4,0.6270776346235458,2400,19
185,5,0.07455960523229214,3000,4
186,0,0.00040001335784036845,0,12
186,1,0.0009665113805284358,600,8
186,2,0.3286044540419253,1200,6
186,3,0.0008813062075378146,1800,6
186,4,0.6270776346235458,2400,15
186,5,0.11565920874660537,3000,7
187,0,0.00040001335784036845,0,13
187,1,0.0009490078050660214,600,1
187,2,0.24538985061143925,1200,21
187,3,0.0006292996260807466,1800,7
187,4,0.6270776346235458,2400,7
187,5,0.10964823846547403,3000,5
188,0,0.00040001335784036845,0,13
188,1,0.000938734976674041,600,6
188,2,0.24538985061143925,1200,13
188,3,0.0008843410061190438,1800,4
188,4,0.6954181222986369,2400,13
188,5,0.09865422861202222,3000,5
189,0,0.00040001335784036845,0,12
189,1,0.00046537604176115414,600,8
189,2,0.24538985061143925,1200,14
189,3,0.0004579638896168643,1800,3
189,4,0.6954181222986369,2400,17
189,5,0.07294861144394216,3000,0
190,0,0.00040001335784036845,0,14
190,1,0.00041470327887622706,600,9
190,2,0.24538985061143925,1200,15
190,3,0.0007089504037037148,1800,2
190,4,0.6954181222986369,2400,12
190,5,0.06614446307362465,3000,2
191,0,0.00040001335784036845,0,10
191,1,0.00041470327887622706,600,9
191,2,0.24538985061143925,1200,17
191,3,0.0009137962961215536,1800,4
191,4,0.6954181222986369,2400,11
191,5,0.056166295198063515,3000,3
192,0,0.00040001335784036845,0,16
192,1,0.00041470327887622706,600,7
192,2,0.24538985061143925,1200,12
192,3,0.0009405407657740419,1800,6
192,4,0.6954181222986369,2400,11
192,5,0.05968845874426468,3000,2
193,0,0.00040001335784036845,0,11
193,1,0.0006645045583377134,600,7
193,2,0.24538985061143925,1200,19
193,3,0.0005663427885933614,1800,4
193,4,0.6954181222986369,2400,9
193,5,0.04956792671468842,3000,4
194,0,0.00040001335784036845,0,15
194,1,0.00081489976317111,600,4
194,2,0.24538985061143925,1200,14
194,3,0.0002691336365346973,1800,3
194,4,0.6954181222986369,2400,8
194,5,0.08434241973163957,3000,9
195,0,0.00040001335784036845,0,9
195,1,0.0009703129306479439,600,7
195,2,0.24538985061143925,1200,14
195,3,0.000170182520785758,1800,2
195,4,0.5905967305567491,2400,15
195,5,0.08434241973163957,3000,7
196,0,0.00040001335784036845,0,11
196,1,0.0005495915508200827,600,13
196,2,0.24538985061143925,1200,9
196,3,0.00010043012170728467,1800,4
196,4,0.5905967305567491,2400,13
196,5,0.09258405067971144,3000,4
197,0,0.00040001335784036845,0,13
197,1,0.0005495915508200827,600,4
197,2,0.24538985061143925,1200,14
197,3,6.131248411227089e-05,1800,2
197,4,0.5905967305567491,2400,16
197,5,0.052752560527491076,3000,4
198,0,0.00040001335784036845,0,13
198,1,0.0004156214092697677,600,2
198,2,0.24538985061143925,1200,16
198,3,3.1997750843137264e-05,1800,2
198,4,0.5905967305567491,2400,16
198,5,0.08183570968348784,3000,5
199,0,0.00040001335784036845,0,11
199,1,0.0007859403678374887,600,9
199,2,0.24538985061143925,1200,11
199,3,1.8395895787773703e-05,1800,6
199,4,0.5905967305567491,2400,11
199,5,0.07432134713049414,3000,6
200,0,0.00040001335784036845,0,15
200,1,0.0007859403678374887,600,8
200,2,0.24538985061143925,1200,10
200,3,1.443648104938993e-05,1800,6
200,4,0.5905967305567491,2400,12
200,5,0.14414319596602723,3000,3
201,0,0.00040001335784036845,0,17
201,1,0.0006197517715941154,600,6
201,2,0.24538985061143925,1200,7
201,3,1.4096873840150376e-05,1800,6
201,4,0.5905967305567491,2400,11
201,5,0.11632205846737437,3000,7
202,0,0.00040001335784036845,0,11
202,1,0.0003314780338135706,600,11
202,2,0.19200484436929457,1200,10
202,3,1.3061289610932449e-05,1800,3
202,4,0.5905967305567491,2400,13
202,5,0.0588352315459993,3000,6
203,0,0.00040001335784036845,0,17
203,1,0.0003314780338135706,600,6
203,2,0.19200484436929457,1200,12
203,3,1.801676592944808e-05,1800,3
203,4,0.5905967305567491,2400,12
203,5,0.032884858661934815,3000,4
204,0,0.00040001335784036845,0,9
204,1,0.00035427203902441655,600,6
204,2,0.19200484436929457,1200,16
204,3,2.6034061334357737e-05,1800,5
204,4,0.5905967305567491,2400,14
204,5,0.02608236987673399,3000,4
205,0,0.00040001335784036845,0,7
205,1,0.00046974040269990783,600,13
205,2,0.19200484436929457,1200,10
205,3,2.4225977278570907e-05,1800,4
205,4,0.5905967305567491,2400,13
205,5,0.015660351726162577,3000,7
206,0,0.00026840729462092436,0,17
206,1,0.00046974040269990783,600,6
206,2,0.19200484436929457,1200,17
206,3,4.7995580437379066e-05,1800,1
206,4,0.5905967305567491,2400,11
206,5,0.009966859116119792,3000,2
207,0,0.00026840729462092436,0,11
207,1,0.0005777520085447696,600,8
207,2,0.19200484436929457,1200,19
207,3,3.125851414187793e-05,1800,4
207,4,0.5905967305567491,2400,9
207,5,0.011143812087494619,3000,3
208,0,0.00026840729462092436,0,8
208,1,0.0005795645851422623,600,9
208,2,0.19200484436929457,1200,14
208,3,2.5002191892197243e-05,1800,3
208,4,0.5905967305567491,2400,12
208,5,0.02288959847586685,3000,8
209,0,0.0002533007948715926,0,8
209,1,0.0005795645851422623,600,9
209,2,0.19200484436929457,1200,19
209,3,1.3855971199402598e-05,1800,1
209,4,0.5905967305567491,2400,12
209,5,0.024133729816471865,3000,4
210,0,0.0001442227407084385,0,14
210,1,0.0005795645851422623,600,5
210,2,0.19200484436929457,1200,14
210,3,1.066279554608723e-05,1800,3
210,4,0.5905967305567491,2400,14
210,5,0.020737426738611026,3000,4
211,0,0.0001442227407084385,0,13
211,1,0.0005154301413227597,600,4
211,2,0.19200484436929457,1200,10
211,3,1.8444713535044352e-05,1800,10
211,4,0.5905967305567491,2400,11
211,5,0.04030296524023768,3000,6
212,0,0.0001442227407084385,0,12
212,1,0.0009812064340564309,600,9
212,2,0.19200484436929457,1200,16
212,3,1.8444713535044352e-05,1800,4
212,4,0.5905967305567491,2400,11
212,5,0.049460130012813165,3000,2
213,0,0.0001442227407084385,0,12
213,1,0.0009812064340564309,600,10
213,2,0.19200484436929457,1200,14
213,3,1.4303031889580534e-05,1800,5
213,4,0.5905967305567491,2400,9
213,5,0.0731336539530184,3000,4
214,0,0.0001442227407084385,0,14
214,1,0.0009812064340564309,600,7
214,2,0.19200484436929457,1200,12
214,3,1.924003519569693e-05,1800,4
214,4,0.5905967305567491,2400,12
214,5,0.10239764717402224,3000,5
215,0,0.0001442227407084385,0,13
215,1,0.0012387950875915417,600,8
215,2,0.19200484436929457,1200,14
215,3,1.8065919959930026e-05,1800,10
215,4,0.5905967305567491,2400,5
215,5,0.1800379954112022,3000,4
216,0,0.0001442227407084385,0,11
216,1,0.001905599223104454,600,7
216,2,0.19200484436929457,1200,15
216,3,1.8065919959930026e-05,1800,7
216,4,0.5847876226285516,2400,4
216,5,0.314058880897292,3000,10
217,0,0.0001442227407084385,0,10
217,1,0.002844757393732772,600,10
217,2,0.19200484436929457,1200,13
217,3,2.0099015137812822e-05,1800,7
217,4,0.5943207941281873,2400,9
217,5,0.314058880897292,3000,5
218,0,0.0001442227407084385,0,10
218,1,0.002844757393732772,600,8
218,2,0.19200484436929457,1200,20
218,3,3.947513234114061e-05,1800,4
218,4,0.5943207941281873,2400,7
218,5,0.314018857675308,3000,5
219,0,0.0001442227407084385,0,8
219,1,0.0022079822186606628,600,11
219,2,0.19200484436929457,1200,16
219,3,6.27879073970284e-05,1800,3
219,4,0.6387050966706179,2400,10
219,5,0.3459111122549206,3000,6
220,0,8.495652466776849e-05,0,12
220,1,0.0022079822186606628,600,11
220,2,0.19200484436929457,1200,12
220,3,4.8069453055855625e-05,1800,3
220,4,0.6387050966706179,2400,13
220,5,0.29311371829418165,3000,3
221,0,8.495652466776849e-05,0,9
221,1,0.0022079822186606628,600,8
221,2,0.19200484436929457,1200,16
221,3,5.556713863199775e-05,1800,9
221,4,0.6387050966706179,2400,9
221,5,0.2553006223717075,3000,3
222,0,8.495652466776849e-05,0,14
222,1,0.0017518379264987167,600,6
222,2,0.19200484436929457,1200,16
222,3,5.556713863199775e-05,1800,4
222,4,0.6387050966706179,2400,12
222,5,0.22533102960846166,3000,2
223,0,8.495652466776849e-05,0,14
223,1,0.003505363631226186,600,10
223,2,0.19200484436929457,1200,15
223,3,5.5704334426788116e-05,1800,2
223,4,0.6387050966706179,2400,7
223,5,0.15268954780555033,3000,6
224,0,8.495652466776849e-05,0,13
224,1,0.003505363631226186,600,6
224,2,0.19200484436929457,1200,15
224,3,2.955271913914188e-05,1800,8
224,4,0.7128590534827388,2400,9
224,5,0.22546968413178498,3000,3
225,0,8.495652466776849e-05,0,8
225,1,0.006987551425768271,600,10
225,2,0.19200484436929457,1200,17
225,3,3.692420179520983e-05,1800,4
