gen,id,probability_maraud,position,successful_mating
130,1,0.026768229310713702,600,11
130,2,0.00013795766980614056,1200,7
130,3,0.01669702126114219,1800,10
130,4,0.0001439737847975973,2400,7
130,5,0.010260987681060376,3000,9
131,0,0.001424010942165309,0,4
131,1,0.023867881147456502,600,11
131,2,0.00013795766980614056,1200,9
131,3,0.0420878790804981,1800,7
131,4,0.0001439737847975973,2400,14
131,5,0.010260987681060376,3000,9
132,0,0.0009666637476693138,0,9
132,1,0.023867881147456502,600,15
132,2,0.00013795766980614056,1200,8
132,3,0.07325187700529787,1800,9
132,4,0.0001439737847975973,2400,3
132,5,0.010260987681060376,3000,10
133,0,0.0009666637476693138,0,8
133,1,0.017094474923642147,600,7
133,2,0.00013795766980614056,1200,8
133,3,0.05571031035308956,1800,8
133,4,7.437823292995398e-05,2400,10
133,5,0.010260987681060376,3000,13
134,0,0.0006321302241112269,0,11
134,1,0.020562673143012127,600,6
134,2,0.00013795766980614056,1200,8
134,3,0.05571031035308956,1800,10
134,4,6.581669767830724e-05,2400,10
134,5,0.009599253281531089,3000,9
135,0,0.0009672339382206998,0,7
135,1,0.020562673143012127,600,8
135,2,0.00019842799380597392,1200,8
135,3,0.05571031035308956,1800,9
135,4,6.581669767830724e-05,2400,7
135,5,0.009599253281531089,3000,15
136,0,0.0006861078356878035,0,3
136,1,0.019396969903798206,600,14
136,2,0.00018130440885808264,1200,11
136,3,0.05571031035308956,1800,8
136,4,6.581669767830724e-05,2400,12
136,5,0.014649326585883471,3000,6
137,0,0.0001962115441395177,0,10
137,1,0.019396969903798206,600,10
137,2,0.00018130440885808264,1200,4
137,3,0.05571031035308956,1800,12
137,4,6.581669767830724e-05,2400,8
137,5,0.014649326585883471,3000,10
138,0,0.0002683800179848621,0,7
138,1,0.019396969903798206,600,7
138,2,0.00023252309260542265,1200,9
138,3,0.05571031035308956,1800,15
138,4,7.666739512808802e-05,2400,4
138,5,0.016782709142362153,3000,12
139,0,0.00018432438159190402,0,12
139,1,0.016345643657328275,600,8
139,2,0.00019771143546399862,1200,5
139,3,0.05571031035308956,1800,11
139,4,5.642431239720283e-05,2400,6
139,5,0.016782709142362153,3000,12
140,0,0.00018432438159190402,0,8
140,1,0.010027135438408365,600,9
140,2,0.00019771143546399862,1200,9
140,3,0.05571031035308956,1800,14
140,4,5.642431239720283e-05,2400,3
140,5,0.01660780077914432,3000,11
141,0,0.0001693826665295426,0,13
141,1,0.007859972430013908,600,7
141,2,0.00019771143546399862,1200,3
141,3,0.05571031035308956,1800,11
141,4,5.642431239720283e-05,2400,9
141,5,0.01633517042947054,3000,11
142,0,0.0001693826665295426,0,10
142,1,0.007859972430013908,600,8
142,2,0.0001387842327239505,1200,6
142,3,0.05571031035308956,1800,15
142,4,3.096773445463126e-05,2400,4
142,5,0.01633517042947054,3000,11
143,0,0.00023380172898011903,0,13
143,1,0.007859972430013908,600,7
143,2,0.0001387842327239505,1200,6
143,3,0.055678112276234815,1800,8
143,4,2.4723461642209282e-05,2400,9
143,5,0.011979908562627584,3000,11
144,0,0.00023380172898011903,0,8
144,1,0.007859972430013908,600,15
144,2,0.0003071727659425327,1200,9
144,3,0.055678112276234815,1800,7
144,4,2.006943178771076e-05,2400,10
144,5,0.011302339044615419,3000,5
145,0,0.00023380172898011903,0,8
145,1,0.007859972430013908,600,8
145,2,0.0003071727659425327,1200,14
145,3,0.055678112276234815,1800,5
145,4,1.1925700142546074e-05,2400,3
145,5,0.011302339044615419,3000,16
146,0,0.0003159818111103381,0,11
146,1,0.007859972430013908,600,14
146,2,0.0003071727659425327,1200,0
146,3,0.08861836049550537,1800,12
146,4,1.1925700142546074e-05,2400,4
146,5,0.01467719476640379,3000,13
147,0,0.00016103914096238275,0,5
147,1,0.007859972430013908,600,6
147,2,0.0002452708512146123,1200,15
147,3,0.08861836049550537,1800,8
147,4,1.3010678247628607e-05,2400,9
147,5,0.01467719476640379,3000,11
148,0,0.00016103914096238275,0,6
148,1,0.007859972430013908,600,12
148,2,0.0002452708512146123,1200,5
148,3,0.11224970138648774,1800,10
148,4,1.1057302500298818e-05,2400,10
148,5,0.01292736314025723,3000,11
149,0,0.00016103914096238275,0,8
149,1,0.007859972430013908,600,8
149,2,0.0005315271488495948,1200,9
149,3,0.11224970138648774,1800,17
149,4,1.1057302500298818e-05,2400,3
149,5,0.01292736314025723,3000,9
150,0,0.00026675089003561596,0,9
150,1,0.007859972430013908,600,8
150,2,0.0005315271488495948,1200,12
150,3,0.10331603918547758,1800,15
150,4,1.1671706622179952e-05,2400,1
150,5,0.01292736314025723,3000,9
151,0,0.00026675089003561596,0,6
151,1,0.007859972430013908,600,15
151,2,0.0006369975931068438,1200,2
151,3,0.07443594760450718,1800,9
151,4,1.1671706622179952e-05,2400,7
151,5,0.01292736314025723,3000,15
152,0,0.00026675089003561596,0,8
152,1,0.007859972430013908,600,7
152,2,0.0007212825353166777,1200,8
152,3,0.07443594760450718,1800,9
152,4,9.412448629151219e-06,2400,10
152,5,0.008176166157035246,3000,12
153,0,0.0003249317755880914,0,9
153,1,0.007859972430013908,600,10
153,2,0.0004587771060681769,1200,8
153,3,0.07443594760450718,1800,6
153,4,9.412448629151219e-06,2400,8
153,5,0.016531593310267424,3000,13
154,0,0.0003249317755880914,0,10
154,1,0.007859972430013908,600,16
154,2,0.0004235476020268642,1200,7
154,3,0.07994610873250729,1800,11
154,4,3.774538186230106e-06,2400,2
154,5,0.016531593310267424,3000,8
155,0,0.0004967003209177002,0,4
155,1,0.01339522286093373,600,10
155,2,0.0004235476020268642,1200,10
155,3,0.07994610873250729,1800,13
155,4,3.774538186230106e-06,2400,2
155,5,0.016531593310267424,3000,15
156,0,0.0004967003209177002,0,10
156,1,0.01339522286093373,600,14
156,2,0.00036761893293359057,1200,6
156,3,0.07994610873250729,1800,9
156,4,1.3713002883996364e-06,2400,4
156,5,0.016531593310267424,3000,11
157,0,0.0004967003209177002,0,7
157,1,0.011902625690482819,600,10
157,2,0.00036761893293359057,1200,11
157,3,0.06400967276875101,1800,12
157,4,1.3713002883996364e-06,2400,7
157,5,0.009253309090200175,3000,7
158,0,0.0005863765854623882,0,6
158,1,0.011902625690482819,600,10
158,2,0.00036761893293359057,1200,9
158,3,0.04193549945206929,1800,14
158,4,8.159673956793522e-07,2400,6
158,5,0.009253309090200175,3000,9
159,0,0.0005863765854623882,0,6
159,1,0.017138017964141737,600,13
159,2,0.00033003108634606723,1200,6
159,3,0.04193549945206929,1800,9
159,4,3.262481447366905e-07,2400,9
159,5,0.009253309090200175,3000,11
160,0,0.00025557026184979927,0,6
160,1,0.010325271241703142,600,9
160,2,0.00033003108634606723,1200,9
160,3,0.04193549945206929,1800,7
160,4,3.262481447366905e-07,2400,10
160,5,0.009253309090200175,3000,13
161,0,0.0002365217487271127,0,10
161,1,0.007944826056121698,600,13
161,2,0.00033003108634606723,1200,5
161,3,0.04193549945206929,1800,8
161,4,3.0067993421195145e-07,2400,9
161,5,0.009253309090200175,3000,9
162,0,0.0002365217487271127,0,10
162,1,0.007944826056121698,600,9
162,2,0.00033003108634606723,1200,8
162,3,0.049126551800865365,1800,8
162,4,2.2556163740882278e-07,2400,10
162,5,0.010171259329570222,3000,9
163,0,0.00019389199201473787,0,7
163,1,0.007944826056121698,600,12
163,2,0.00033003108634606723,1200,6
163,3,0.0167862038701622,1800,6
163,4,2.2556163740882278e-07,2400,11
163,5,0.010279200085627936,3000,12
164,0,0.0003849521080861005,0,9
164,1,0.006599121821576484,600,6
164,2,0.0002790943183518319,1200,12
164,3,0.008044703621366129,1800,8
164,4,2.2556163740882278e-07,2400,9
164,5,0.010279200085627936,3000,10
165,0,0.00035887534234530064,0,9
165,1,0.006599121821576484,600,7
165,2,0.0003325388417791369,1200,11
165,3,0.007822867385829095,1800,9
165,4,2.2556163740882278e-07,2400,7
165,5,0.021705531371272034,3000,11
166,0,0.0003680513998075404,0,10
166,1,0.006599121821576484,600,12
166,2,0.0003325388417791369,1200,7
166,3,0.0074079568719288055,1800,8
166,4,1.6531197098454064e-07,2400,8
166,5,0.021705531371272034,3000,9
167,0,0.0003680513998075404,0,10
167,1,0.006599121821576484,600,7
167,2,0.00027664178508848863,1200,7
167,3,0.0074079568719288055,1800,10
167,4,2.4566912121372943e-07,2400,9
167,5,0.021705531371272034,3000,11
168,0,0.0003982259183382189,0,8
168,1,0.006599121821576484,600,10
168,2,0.00027664178508848863,1200,7
168,3,0.009406241805872066,1800,7
168,4,2.369066814780446e-07,2400,10
168,5,0.021705531371272034,3000,12
169,0,0.0003982259183382189,0,7
169,1,0.006599121821576484,600,10
169,2,0.00027664178508848863,1200,7
169,3,0.009406241805872066,1800,15
169,4,2.369066814780446e-07,2400,4
169,5,0.0356808096242199,3000,11
170,0,0.0003346287352125326,0,9
170,1,0.006599121821576484,600,8
170,2,0.00027664178508848863,1200,12
170,3,0.009406241805872066,1800,6
170,4,1.5236251497435323e-07,2400,11
170,5,0.04663439774428784,3000,8
171,0,0.0006735775805599834,0,7
171,1,0.004710751359197377,600,6
171,2,0.00027664178508848863,1200,8
171,3,0.009406241805872066,1800,11
171,4,1.3899046423521628e-07,2400,11
171,5,0.04663439774428784,3000,11
172,0,0.0006735775805599834,0,5
172,1,0.006826355058305927,600,5
172,2,0.00027664178508848863,1200,10
172,3,0.010611435385430048,1800,14
172,4,1.3899046423521628e-07,2400,6
172,5,0.04663439774428784,3000,14
173,0,0.0006735775805599834,0,7
173,1,0.002883424563575312,600,11
173,2,0.00027664178508848863,1200,7
173,3,0.011189873883053031,1800,7
173,4,1.3899046423521628e-07,2400,11
173,5,0.04663439774428784,3000,11
174,0,0.0008847695731858183,0,6
174,1,0.003853661089221261,600,9
174,2,0.00027664178508848863,1200,6
174,3,0.011189873883053031,1800,11
174,4,1.3899046423521628e-07,2400,5
174,5,0.04313381641893042,3000,17
175,0,0.0008847695731858183,0,9
175,1,0.0015519782722875088,600,8
175,2,0.00027664178508848863,1200,3
175,3,0.008117276669595106,1800,10
175,4,1.3899046423521628e-07,2400,11
175,5,0.04313381641893042,3000,13
176,0,0.0008711185623652423,0,3
176,1,0.0015519782722875088,600,9
176,2,0.00026256530422271606,1200,15
176,3,0.0058140135451920216,1800,10
176,4,1.3899046423521628e-07,2400,8
176,5,0.04313381641893042,3000,9
177,0,0.0011336421998686072,0,14
177,1,0.0015519782722875088,600,12
177,2,0.00026256530422271606,1200,11
177,3,0.0058140135451920216,1800,6
177,4,1.3899046423521628e-07,2400,5
177,5,0.017572837902609665,3000,6
178,0,0.0017297158353019961,0,8
178,1,0.0015519782722875088,600,8
178,2,0.00026256530422271606,1200,9
178,3,0.0058140135451920216,1800,10
178,4,1.3899046423521628e-07,2400,9
178,5,0.021444621802120506,3000,10
179,0,0.001388514359225633,0,9
179,1,0.0015519782722875088,600,8
179,2,0.00026256530422271606,1200,9
179,3,0.0056577492125298705,1800,9
179,4,1.3899046423521628e-07,2400,10
179,5,0.021444621802120506,3000,9
180,0,0.001388514359225633,0,8
180,1,0.0013980691128923073,600,11
180,2,0.00019067724814317738,1200,8
180,3,0.0056577492125298705,1800,10
180,4,1.8128252479235235e-07,2400,14
180,5,0.021444621802120506,3000,3
181,0,0.001388514359225633,0,7
181,1,0.0015176391316941793,600,8
181,2,0.000483367660834303,1200,8
181,3,0.0056577492125298705,1800,7
181,4,1.8128252479235235e-07,2400,15
181,5,0.021444621802120506,3000,9
182,0,0.001388514359225633,0,19
182,1,0.0015176391316941793,600,3
182,2,0.000483367660834303,1200,9
182,3,0.007251429448273938,1800,6
182,4,1.8128252479235235e-07,2400,9
182,5,0.047800993759017356,3000,8
183,0,0.001388514359225633,0,9
183,1,0.0015176391316941793,600,8
183,2,0.0005152554782131702,1200,7
183,3,0.017204138080895187,1800,12
183,4,1.8128252479235235e-07,2400,9
183,5,0.03666429775313676,3000,9
184,0,0.0022871020875289655,0,8
184,1,0.0015176391316941793,600,9
184,2,0.0005152554782131702,1200,10
184,3,0.017204138080895187,1800,5
184,4,1.8128252479235235e-07,2400,12
184,5,0.025077183985402155,3000,10
185,0,0.0022871020875289655,0,5
185,1,0.0015176391316941793,600,16
185,2,0.00030390587242588917,1200,8
185,3,0.017204138080895187,1800,4
185,4,1.8128252479235235e-07,2400,7
185,5,0.025077183985402155,3000,14
186,0,0.003541691981527576,0,7
186,1,0.0011144410824086783,600,7
186,2,0.0004477970714788951,1200,7
186,3,0.017204138080895187,1800,8
186,4,1.8128252479235235e-07,2400,9
186,5,0.025077183985402155,3000,16
187,0,0.003541691981527576,0,13
187,1,0.0010400878954829054,600,11
187,2,0.0004477970714788951,1200,3
187,3,0.017204138080895187,1800,9
187,4,1.4854980652112326e-07,2400,9
187,5,0.043289433672302244,3000,9
188,0,0.003541691981527576,0,8
188,1,0.0013690570883205634,600,10
188,2,0.0004477970714788951,1200,12
188,3,0.016434527814234535,1800,5
188,4,1.4854980652112326e-07,2400,10
188,5,0.015553879155480631,3000,9
189,0,0.002656296466753137,0,7
189,1,0.0013690570883205634,600,9
189,2,0.0004477970714788951,1200,8
189,3,0.03869400470814386,1800,11
189,4,1.4854980652112326e-07,2400,10
189,5,0.015553879155480631,3000,9
190,0,0.00630138151740961,0,9
190,1,0.0013690570883205634,600,9
190,2,0.0004477970714788951,1200,6
190,3,0.03869400470814386,1800,9
190,4,1.4854980652112326e-07,2400,10
190,5,0.015553879155480631,3000,11
191,0,0.00630138151740961,0,10
191,1,0.0014524931293810799,600,4
191,2,0.0004477970714788951,1200,7
191,3,0.021807010438064132,1800,11
191,4,2.790899197972943e-07,2400,10
191,5,0.015553879155480631,3000,12
192,0,0.00630138151740961,0,12
192,1,0.005893719974363128,600,7
192,2,0.0004477970714788951,1200,11
192,3,0.021807010438064132,1800,12
192,4,2.790899197972943e-07,2400,5
192,5,0.015553879155480631,3000,7
193,0,0.005290472970438389,0,9
193,1,0.0035542663382309935,600,11
193,2,0.0004477970714788951,1200,5
193,3,0.018746143653827676,1800,7
193,4,2.790899197972943e-07,2400,15
193,5,0.015553879155480631,3000,7
194,0,0.005290472970438389,0,12
194,1,0.0027890318847798813,600,7
194,2,0.000762455564445499,1200,10
194,3,0.018746143653827676,1800,8
194,4,2.790899197972943e-07,2400,9
194,5,0.013881219999495292,3000,8
195,0,0.005290472970438389,0,14
195,1,0.0027890318847798813,600,11
195,2,0.000762455564445499,1200,5
195,3,0.037512459941934057,1800,8
195,4,5.321253279860491e-07,2400,7
195,5,0.013881219999495292,3000,9
196,0,0.005290472970438389,0,13
196,1,0.0031818442360443374,600,11
196,2,0.000762455564445499,1200,8
196,3,0.037512459941934057,1800,7
196,4,4.5230984340550227e-07,2400,6
196,5,0.013881219999495292,3000,9
197,0,0.006284946942825374,0,10
197,1,0.0025392652422797667,600,10
197,2,0.000762455564445499,1200,11
197,3,0.037512459941934057,1800,7
197,4,4.5230984340550227e-07,2400,8
197,5,0.013881219999495292,3000,8
198,0,0.006284946942825374,0,12
198,1,0.0025392652422797667,600,7
198,2,0.0006419503361216433,1200,7
198,3,0.05317853293782969,1800,8
198,4,4.5230984340550227e-07,2400,5
198,5,0.015895654060802445,3000,15
199,0,0.0059123970191598514,0,4
199,1,0.0025392652422797667,600,11
199,2,0.00034336275057890854,1200,10
199,3,0.05317853293782969,1800,13
199,4,4.5230984340550227e-07,2400,8
199,5,0.009486981924582078,3000,8
200,0,0.0049711493213227325,0,8
200,1,0.0021168797510327103,600,14
200,2,0.00034336275057890854,1200,9
200,3,0.05317853293782969,1800,12
200,4,4.5230984340550227e-07,2400,5
200,5,0.02071916404769742,3000,6
201,0,0.0049711493213227325,0,5
201,1,0.002064827456890678,600,5
201,2,0.00034336275057890854,1200,13
201,3,0.05317853293782969,1800,11
201,4,4.5230984340550227e-07,2400,12
201,5,0.02071916404769742,3000,8
202,0,0.005026356598943084,0,6
202,1,0.002064827456890678,600,10
202,2,0.00034336275057890854,1200,5
202,3,0.07347680827019254,1800,11
202,4,3.74717441804526e-07,2400,9
202,5,0.02071916404769742,3000,13
203,0,0.005026356598943084,0,8
203,1,0.002064827456890678,600,7
203,2,0.00034336275057890854,1200,12
203,3,0.07001500415340804,1800,7
203,4,3.668164595879403e-07,2400,7
203,5,0.019644176775349822,3000,13
204,0,0.004609825440001268,0,3
204,1,0.002064827456890678,600,14
204,2,0.00034336275057890854,1200,16
204,3,0.07001500415340804,1800,6
204,4,1.0676915470569358e-06,2400,7
204,5,0.019555683808901433,3000,8
205,0,0.004609825440001268,0,3
205,1,0.002064827456890678,600,11
205,2,0.00034336275057890854,1200,13
205,3,0.052533203037742796,1800,7
205,4,1.0676915470569358e-06,2400,5
205,5,0.05302940240321862,3000,15
206,0,0.002125575214147236,0,5
206,1,0.0009309126888033311,600,11
206,2,0.00034336275057890854,1200,6
206,3,0.052533203037742796,1800,13
206,4,1.0676915470569358e-06,2400,8
206,5,0.07156780732901576,3000,11
207,0,0.001594337831082005,0,4
207,1,0.0011268226832574955,600,8
207,2,0.00027956083188429126,1200,10
207,3,0.03787066603267938,1800,10
207,4,1.0676915470569358e-06,2400,12
207,5,0.07156780732901576,3000,10
208,0,0.001594337831082005,0,10
208,1,0.0011268226832574955,600,10
208,2,0.0004281159681687075,1200,7
208,3,0.03787066603267938,1800,8
208,4,1.0676915470569358e-06,2400,7
208,5,0.029561451740610537,3000,12
209,0,0.001594337831082005,0,9
209,1,0.00131843440998235,600,14
209,2,0.0004281159681687075,1200,6
209,3,0.03787066603267938,1800,6
209,4,9.95009909445361e-07,2400,4
209,5,0.022809978927563413,3000,15
210,0,0.001594337831082005,0,6
210,1,0.00131843440998235,600,10
210,2,0.0004281159681687075,1200,6
210,3,0.07499998297985344,1800,9
210,4,8.209326928761517e-07,2400,12
210,5,0.013077656424371673,3000,11
211,0,0.001594337831082005,0,10
211,1,0.0012230055638565132,600,10
211,2,0.0004281159681687075,1200,5
211,3,0.10789759801397597,1800,13
211,4,6.945565969653357e-07,2400,8
211,5,0.013077656424371673,3000,8
212,0,0.001594337831082005,0,10
212,1,0.001636913962954711,600,11
212,2,0.0004281159681687075,1200,4
212,3,0.10789759801397597,1800,10
212,4,6.945565969653357e-07,2400,5
212,5,0.028582446101401662,3000,14
213,0,0.0014005789994075743,0,7
213,1,0.001636913962954711,600,7
213,2,0.0002586599181230215,1200,6
213,3,0.1560538645788743,1800,13
213,4,7.242555039391406e-07,2400,6
213,5,0.028582446101401662,3000,15
214,0,0.0014005789994075743,0,6
214,1,0.0017303646777728009,600,13
214,2,0.0002586599181230215,1200,5
214,3,0.1560538645788743,1800,11
214,4,7.242555039391406e-07,2400,9
214,5,0.05036734095076461,3000,10
215,0,0.0005880720731172351,0,13
215,1,0.0017303646777728009,600,16
215,2,0.0002586599181230215,1200,4
215,3,0.16079197943521722,1800,8
215,4,7.242555039391406e-07,2400,2
215,5,0.04433631019830057,3000,11
216,0,0.0005880720731172351,0,12
216,1,0.0009647501980763125,600,6
216,2,0.0002474963595826217,1200,7
216,3,0.09122160100901085,1800,14
216,4,7.242555039391406e-07,2400,5
216,5,0.04433631019830057,3000,10
217,0,0.0005880720731172351,0,7
217,1,0.0009647501980763125,600,12
217,2,0.0002474963595826217,1200,6
217,3,0.07959217367448164,1800,9
217,4,4.455578339749622e-07,2400,6
217,5,0.03128075143648627,3000,14
218,0,0.000386796679045815,0,6
218,1,0.0009647501980763125,600,13
218,2,0.0002474963595826217,1200,6
218,3,0.11801326020959121,1800,8
218,4,3.762424508843222e-07,2400,12
218,5,0.0466241883324904,3000,9
