gen,id,probability_maraud,position,successful_mating
139,3,0.21223325011071584,2700,20
139,4,7.873796338843731e-07,3600,5
139,5,0.4299943062256132,4500,11
140,0,4.247741456496886e-06,0,4
140,1,0.3,900,20
140,2,0.008465857487491502,1800,3
140,3,0.21223325011071584,2700,14
140,4,6.919870538751663e-07,3600,3
140,5,0.4299943062256132,4500,10
141,0,3.532677474607981e-06,0,0
141,1,0.3,900,19
141,2,0.013594885281045783,1800,8
141,3,0.21223325011071584,2700,10
141,4,3.8472763561705e-07,3600,1
141,5,0.4299943062256132,4500,16
142,0,5.175699193513919e-06,0,3
142,1,0.3,900,15
142,2,0.015488377468578422,1800,4
142,3,0.21223325011071584,2700,16
142,4,3.8181660658595345e-07,3600,4
142,5,0.4299943062256132,4500,12
143,0,3.559141300290669e-06,0,6
143,1,0.3,900,17
143,2,0.027982568627991034,1800,4
143,3,0.21223325011071584,2700,9
143,4,1.815990450016831e-07,3600,2
143,5,0.4299943062256132,4500,16
144,0,2.355937296169956e-06,0,1
144,1,0.3,900,21
144,2,0.013910944604105977,1800,4
144,3,0.21223325011071584,2700,14
144,4,2.643457043800935e-07,3600,3
144,5,0.4299943062256132,4500,11
145,0,1.262518050253591e-06,0,3
145,1,0.3,900,12
145,2,0.007439201997173398,1800,6
145,3,0.21223325011071584,2700,12
145,4,1.8208527120765612e-07,3600,2
145,5,0.4299943062256132,4500,19
146,0,1.0890829197316377e-06,0,2
146,1,0.3,900,15
146,2,0.012207305228963562,1800,4
146,3,0.21223325011071584,2700,15
146,4,9.496209770970852e-08,3600,3
146,5,0.4299943062256132,4500,15
147,0,1.5332687489567988e-06,0,3
147,1,0.3,900,8
147,2,0.01924609231041736,1800,4
147,3,0.21223325011071584,2700,14
147,4,1.0602640184124846e-07,3600,5
147,5,0.4299943062256132,4500,20
148,0,1.516271981195479e-06,0,3
148,1,0.26300577348082615,900,11
148,2,0.03088587237075686,1800,5
148,3,0.21223325011071584,2700,15
148,4,1.4675180929468238e-07,3600,9
148,5,0.4299943062256132,4500,11
149,0,1.5635576632632043e-06,0,2
149,1,0.26300577348082615,900,13
149,2,0.05067701853060271,1800,2
149,3,0.21223325011071584,2700,23
149,4,1.4675180929468238e-07,3600,3
149,5,0.4299943062256132,4500,11
150,0,8.906160497648368e-07,0,6
150,1,0.26300577348082615,900,12
150,2,0.06369143613754182,1800,3
150,3,0.21223325011071584,2700,15
150,4,8.327524463937644e-08,3600,2
150,5,0.4299943062256132,4500,16
151,0,4.595008598939461e-07,0,3
151,1,0.26300577348082615,900,15
151,2,0.04656937868764159,1800,3
151,3,0.21223325011071584,2700,14
151,4,4.22699150868857e-08,3600,4
151,5,0.4299943062256132,4500,15
152,0,7.648696963639823e-07,0,4
152,1,0.26300577348082615,900,20
152,2,0.07388096229108795,1800,1
152,3,0.21223325011071584,2700,14
152,4,3.123911604827506e-08,3600,1
152,5,0.4299943062256132,4500,14
153,0,9.777288399302091e-07,0,3
153,1,0.26300577348082615,900,12
153,2,0.09906831611217184,1800,5
153,3,0.21223325011071584,2700,13
153,4,4.452507380762565e-08,3600,5
153,5,0.4299943062256132,4500,16
154,0,1.370838360462741e-06,0,4
154,1,0.26300577348082615,900,14
154,2,0.0567202085603041,1800,2
154,3,0.21223325011071584,2700,19
154,4,7.286532948658002e-08,3600,4
154,5,0.4299943062256132,4500,11
155,0,7.278254268811202e-07,0,4
155,1,0.26300577348082615,900,10
155,2,0.08755050434301251,1800,2
155,3,0.21223325011071584,2700,19
155,4,3.667456411600029e-08,3600,4
155,5,0.4299943062256132,4500,15
156,0,8.251889371064902e-07,0,4
156,1,0.26300577348082615,900,10
156,2,0.13077499239528037,1800,11
156,3,0.21223325011071584,2700,11
156,4,4.556506617704603e-08,3600,3
156,5,0.4299943062256132,4500,15
157,0,4.428356116507213e-07,0,2
157,1,0.26300577348082615,900,11
157,2,0.13077499239528037,1800,6
157,3,0.21223325011071584,2700,15
157,4,6.8093172182843e-08,3600,4
157,5,0.4299943062256132,4500,16
158,0,4.272056921803765e-07,0,8
158,1,0.26300577348082615,900,19
158,2,0.2069570264600262,1800,4
158,3,0.21223325011071584,2700,10
158,4,4.0988568066253374e-08,3600,2
158,5,0.4299943062256132,4500,11
159,0,3.0948559360284526e-07,0,3
159,1,0.26300577348082615,900,16
159,2,0.1525252499975965,1800,6
159,3,0.21223325011071584,2700,12
159,4,4.9503396750489936e-08,3600,3
159,5,0.4299943062256132,4500,13
160,0,2.5591558927219114e-07,0,2
160,1,0.26300577348082615,900,14
160,2,0.18377996789890974,1800,8
160,3,0.21223325011071584,2700,20
160,4,3.289126272255938e-08,3600,4
160,5,0.4299943062256132,4500,6
161,0,2.0675192942542791e-07,0,4
161,1,0.26300577348082615,900,11
161,2,0.2407258390950453,1800,2
161,3,0.21223325011071584,2700,16
161,4,4.4397277108671345e-08,3600,3
161,5,0.3909475661887758,4500,18
162,0,1.3371464404315398e-07,0,4
162,1,0.26300577348082615,900,13
162,2,0.1625409129292122,1800,8
162,3,0.21223325011071584,2700,12
162,4,8.417851943147054e-08,3600,3
162,5,0.3909475661887758,4500,14
163,0,2.0781193391871875e-07,0,1
163,1,0.26300577348082615,900,15
163,2,0.10904372448014506,1800,4
163,3,0.21223325011071584,2700,10
163,4,4.9064067454520096e-08,3600,2
163,5,0.3909475661887758,4500,22
164,0,1.360688910280168e-07,0,3
164,1,0.26300577348082615,900,14
164,2,0.18381363727828318,1800,3
164,3,0.21223325011071584,2700,12
164,4,4.1305019875142736e-08,3600,2
164,5,0.3909475661887758,4500,20
165,0,1.9869171404674877e-07,0,3
165,1,0.26300577348082615,900,15
165,2,0.14881013118874847,1800,4
165,3,0.21223325011071584,2700,16
165,4,6.237599547374279e-08,3600,2
165,5,0.3909475661887758,4500,14
166,0,2.576722058337084e-07,0,3
166,1,0.26300577348082615,900,20
166,2,0.07852504672189208,1800,3
166,3,0.21223325011071584,2700,13
166,4,1.1371709216669005e-07,3600,4
166,5,0.3909475661887758,4500,11
167,0,1.3603872708164943e-07,0,6
167,1,0.26300577348082615,900,13
167,2,0.06553287284568005,1800,7
167,3,0.21223325011071584,2700,14
167,4,8.463379777878196e-08,3600,2
167,5,0.3909475661887758,4500,12
168,0,1.3555570118009263e-07,0,1
168,1,0.26300577348082615,900,19
168,2,0.03993561055406748,1800,2
168,3,0.21223325011071584,2700,12
168,4,7.082130720697843e-08,3600,2
168,5,0.3909475661887758,4500,18
169,0,1.4472799859349512e-07,0,2
169,1,0.26300577348082615,900,12
169,2,0.061855013475655383,1800,2
169,3,0.21223325011071584,2700,19
169,4,1.0852094518653323e-07,3600,5
169,5,0.3909475661887758,4500,14
170,0,8.951961886961421e-08,0,2
170,1,0.26300577348082615,900,12
170,2,0.050595780193477255,1800,6
170,3,0.21223325011071584,2700,20
170,4,8.31481735527097e-08,3600,5
170,5,0.3909475661887758,4500,9
171,0,1.1349492902989458e-07,0,2
171,1,0.26300577348082615,900,19
171,2,0.09458252620341581,1800,3
171,3,0.21223325011071584,2700,12
171,4,5.614400696966762e-08,3600,3
171,5,0.3909475661887758,4500,15
172,0,1.2245602366587505e-07,0,4
172,1,0.26300577348082615,900,12
172,2,0.1124192566120068,1800,5
172,3,0.21223325011071584,2700,13
172,4,3.423216048579542e-08,3600,4
172,5,0.3909475661887758,4500,16
173,0,6.788359427411041e-08,0,5
173,1,0.26300577348082615,900,12
173,2,0.15625443624690827,1800,4
173,3,0.21223325011071584,2700,16
173,4,5.354612948461408e-08,3600,5
173,5,0.3909475661887758,4500,12
174,0,3.465762070843123e-08,0,3
174,1,0.26300577348082615,900,8
174,2,0.2784020113857965,1800,8
174,3,0.21223325011071584,2700,10
174,4,1.1087617600013429e-07,3600,3
174,5,0.3909475661887758,4500,22
175,0,4.704332663692282e-08,0,3
175,1,0.3126273482787217,900,18
175,2,0.17189721511219758,1800,6
175,3,0.21223325011071584,2700,13
175,4,6.227787400611869e-08,3600,4
175,5,0.3909475661887758,4500,10
176,0,4.07993765484855e-08,0,1
176,1,0.3126273482787217,900,14
176,2,0.1971422913579553,1800,6
176,3,0.21223325011071584,2700,16
176,4,8.186737910598432e-08,3600,2
176,5,0.3909475661887758,4500,15
177,0,3.7911865680242573e-08,0,4
177,1,0.3126273482787217,900,10
177,2,0.10569570138224253,1800,4
177,3,0.21223325011071584,2700,18
177,4,1.2392291593423224e-07,3600,7
177,5,0.3909475661887758,4500,11
178,0,4.5843144892774634e-08,0,4
178,1,0.3126273482787217,900,20
178,2,0.09064820442453705,1800,5
178,3,0.21223325011071584,2700,10
178,4,1.0586086132232793e-07,3600,3
178,5,0.3909475661887758,4500,12
179,0,6.554779648879122e-08,0,5
179,1,0.3126273482787217,900,12
179,2,0.06347834192295504,1800,6
179,3,0.21223325011071584,2700,15
179,4,7.120250566672071e-08,3600,0
179,5,0.3909475661887758,4500,16
180,0,8.570323770102274e-08,0,1
180,1,0.3126273482787217,900,15
180,2,0.039395864087880546,1800,2
180,3,0.21223325011071584,2700,16
180,4,1.1775456872566229e-07,3600,6
180,5,0.3909475661887758,4500,14
181,0,1.345460526844037e-07,0,6
181,1,0.3126273482787217,900,14
181,2,0.05787886699634384,1800,4
181,3,0.21223325011071584,2700,17
181,4,1.5157472916708125e-07,3600,2
181,5,0.3909475661887758,4500,11
182,0,2.777847632460422e-07,0,3
182,1,0.3126273482787217,900,13
182,2,0.08585191443599793,1800,3
182,3,0.21223325011071584,2700,20
182,4,8.31949437925578e-08,3600,4
182,5,0.3909475661887758,4500,11
183,0,2.0763235890634714e-07,0,4
183,1,0.3126273482787217,900,11
183,2,0.08584658984762387,1800,7
183,3,0.21223325011071584,2700,5
183,4,7.304122713198928e-08,3600,7
183,5,0.3909475661887758,4500,20
184,0,1.6139430691280148e-07,0,3
184,1,0.3126273482787217,900,12
184,2,0.15509875733771858,1800,6
184,3,0.11746171143178769,2700,14
184,4,1.4397978354080034e-07,3600,8
184,5,0.3909475661887758,4500,11
185,0,2.087826680780758e-07,0,4
185,1,0.3126273482787217,900,10
185,2,0.23265543519733725,1800,7
185,3,0.11746171143178769,2700,9
185,4,1.3106573361935526e-07,3600,6
185,5,0.3909475661887758,4500,18
186,0,4.317775577026606e-07,0,2
186,1,0.3126273482787217,900,13
186,2,0.3705517006849085,1800,10
186,3,0.11746171143178769,2700,11
186,4,1.6149935081294943e-07,3600,8
186,5,0.3909475661887758,4500,10
187,0,7.041844080762724e-07,0,4
187,1,0.3126273482787217,900,11
187,2,0.3705517006849085,1800,7
187,3,0.11746171143178769,2700,11
187,4,3.4059545277972997e-07,3600,1
187,5,0.3909475661887758,4500,20
188,0,1.3908181770815632e-06,0,3
188,1,0.3126273482787217,900,15
188,2,0.23344873210007364,1800,2
188,3,0.11746171143178769,2700,17
188,4,1.804104885404489e-07,3600,6
188,5,0.3909475661887758,4500,11
189,0,1.0184908779402166e-06,0,4
189,1,0.3126273482787217,900,9
189,2,0.3436741565060022,1800,11
189,3,0.11746171143178769,2700,8
189,4,1.3317918225389538e-07,3600,6
189,5,0.3909475661887758,4500,16
190,0,1.4208751829636658e-06,0,6
190,1,0.3126273482787217,900,3
190,2,0.3436741565060022,1800,12
190,3,0.1327886129401996,2700,9
190,4,1.314889012567018e-07,3600,5
190,5,0.3909475661887758,4500,19
191,0,1.6269677480736685e-06,0,6
191,1,0.20572988196525174,900,11
191,2,0.3436741565060022,1800,9
191,3,0.1327886129401996,2700,12
191,4,9.595272929557736e-08,3600,4
191,5,0.3909475661887758,4500,12
192,0,2.3113749238347465e-06,0,7
192,1,0.20572988196525174,900,11
192,2,0.3436741565060022,1800,10
192,3,0.1327886129401996,2700,12
192,4,1.4422611945460837e-07,3600,3
192,5,0.3909475661887758,4500,11
193,0,3.778902898294853e-06,0,3
193,1,0.20572988196525174,900,10
193,2,0.3436741565060022,1800,7
193,3,0.1327886129401996,2700,13
193,4,7.002803301891678e-08,3600,4
193,5,0.3909475661887758,4500,17
194,0,2.0257778526619044e-06,0,6
194,1,0.20572988196525174,900,6
194,2,0.30499039901722413,1800,11
194,3,0.1327886129401996,2700,7
194,4,5.010726634029679e-08,3600,4
194,5,0.3909475661887758,4500,20
195,0,1.3006833335067676e-06,0,3
195,1,0.1629962467510622,900,9
195,2,0.30499039901722413,1800,10
195,3,0.16831390025132859,2700,13
195,4,6.632790029841737e-08,3600,4
195,5,0.3909475661887758,4500,15
196,0,6.206883070531966e-07,0,5
196,1,0.1629962467510622,900,13
196,2,0.30499039901722413,1800,7
196,3,0.16831390025132859,2700,11
196,4,3.475757965153358e-08,3600,4
196,5,0.3909475661887758,4500,14
197,0,6.012228642736547e-07,0,4
197,1,0.1629962467510622,900,7
197,2,0.47369015518893726,1800,10
197,3,0.16831390025132859,2700,5
197,4,1.6509269829900775e-08,3600,4
197,5,0.3909475661887758,4500,24
198,0,1.1516330304026618e-06,0,1
198,1,0.17316392963115174,900,6
198,2,0.47369015518893726,1800,5
198,3,0.17742580846977538,2700,13
198,4,2.0684395557000163e-08,3600,3
198,5,0.3909475661887758,4500,26
199,0,7.579370723111854e-07,0,4
199,1,0.15745501660498312,900,5
199,2,0.4832886938035862,1800,11
199,3,0.17742580846977538,2700,11
199,4,2.1207908234115957e-08,3600,4
199,5,0.3909475661887758,4500,19
200,0,6.90336659110863e-07,0,6
200,1,0.17231958199308603,900,10
200,2,0.4832886938035862,1800,9
200,3,0.17742580846977538,2700,12
200,4,3.14658093954386e-08,3600,1
200,5,0.3909475661887758,4500,16
201,0,9.979953761288443e-07,0,4
201,1,0.17231958199308603,900,6
201,2,0.4832886938035862,1800,11
201,3,0.17742580846977538,2700,12
201,4,5.662513402290262e-08,3600,7
201,5,0.3909475661887758,4500,14
202,0,4.858115416297429e-07,0,3
202,1,0.12399566441572019,900,6
202,2,0.4832886938035862,1800,15
202,3,0.17742580846977538,2700,3
202,4,8.422602091503247e-08,3600,6
202,5,0.3909475661887758,4500,21
203,0,7.639320584898584e-07,0,5
203,1,0.1678209492746663,900,4
203,2,0.4832886938035862,1800,16
203,3,0.25471419293687686,2700,5
203,4,5.789649238747278e-08,3600,4
203,5,0.3909475661887758,4500,19
204,0,5.362424765136808e-07,0,10
204,1,0.2721773117115904,900,5
204,2,0.4832886938035862,1800,4
204,3,0.3763371322914222,2700,13
204,4,7.651156370336865e-08,3600,8
204,5,0.3909475661887758,4500,14
205,0,5.362424765136808e-07,0,9
205,1,0.20304414356241318,900,4
205,2,0.5493487928278589,1800,5
205,3,0.3763371322914222,2700,13
205,4,1.1140738970351953e-07,3600,6
205,5,0.3909475661887758,4500,17
206,0,5.362424765136808e-07,0,7
206,1,0.3170166235236488,900,13
206,2,0.6435128905857131,1800,9
206,3,0.3763371322914222,2700,11
206,4,2.3133165933884624e-07,3600,5
206,5,0.3909475661887758,4500,8
207,0,2.7818817952066987e-07,0,6
207,1,0.3170166235236488,900,10
207,2,0.6435128905857131,1800,2
207,3,0.3763371322914222,2700,5
207,4,1.286472303027369e-07,3600,9
207,5,0.526693227900489,4500,22
208,0,3.139022125068231e-07,0,5
208,1,0.3170166235236488,900,7
208,2,0.7506188061192147,1800,6
208,3,0.5063148200831397,2700,7
208,4,1.286472303027369e-07,3600,5
208,5,0.526693227900489,4500,24
209,0,6.290309563195344e-07,0,6
209,1,0.3121205500834178,900,7
209,2,0.6619890136557173,1800,7
209,3,0.44429781273051394,2700,7
209,4,2.7106880350843444e-07,3600,5
209,5,0.526693227900489,4500,22
210,0,7.432225450094431e-07,0,6
210,1,0.23674450639549943,900,11
210,2,0.531640387243573,1800,10
210,3,0.33120409337387585,2700,9
210,4,1.6415627005417464e-07,3600,7
210,5,0.526693227900489,4500,11
211,0,1.283781981499503e-06,0,4
211,1,0.23674450639549943,900,10
211,2,0.531640387243573,1800,6
211,3,0.33120409337387585,2700,8
211,4,3.085491213118613e-07,3600,8
211,5,0.526693227900489,4500,18
212,0,1.2939405033428657e-06,0,3
212,1,0.23674450639549943,900,16
212,2,0.469053634937169,1800,9
212,3,0.365908289597976,2700,9
212,4,1.98769035938368e-07,3600,4
212,5,0.526693227900489,4500,13
213,0,2.2260708970144266e-06,0,3
213,1,0.23674450639549943,900,9
213,2,0.469053634937169,1800,8
213,3,0.365908289597976,2700,6
213,4,2.2467831095470246e-07,3600,4
213,5,0.526693227900489,4500,24
214,0,2.9911749667974746e-06,0,3
214,1,0.23674450639549943,900,12
214,2,0.3182750776374989,1800,11
214,3,0.4022291358152996,2700,9
214,4,2.7193701677651646e-07,3600,3
214,5,0.526693227900489,4500,16
215,0,1.4648598486715343e-06,0,4
215,1,0.23674450639549943,900,16
215,2,0.3182750776374989,1800,10
215,3,0.4022291358152996,2700,8
215,4,5.365480205314324e-07,3600,6
215,5,0.526693227900489,4500,10
216,0,1.648571521325337e-06,0,2
216,1,0.23674450639549943,900,16
216,2,0.3182750776374989,1800,6
216,3,0.5740415850494457,2700,11
216,4,7.413338321558486e-07,3600,5
216,5,0.526693227900489,4500,14
217,0,8.106447932058852e-07,0,3
217,1,0.23674450639549943,900,18
217,2,0.47625502557744864,1800,5
217,3,0.5740415850494457,2700,14
217,4,1.0308338297926851e-06,3600,1
217,5,0.526693227900489,4500,13
218,0,5.579295438953523e-07,0,3
218,1,0.23674450639549943,900,7
218,2,0.5945574427495274,1800,8
218,3,0.5740415850494457,2700,9
218,4,2.1230273000803294e-06,3600,4
218,5,0.526693227900489,4500,22
219,0,8.735871273740276e-07,0,2
219,1,0.18850992483326148,900,8
219,2,0.7287188785780988,1800,12
219,3,0.5740415850494457,2700,3
219,4,2.977708902706065e-06,3600,4
219,5,0.526693227900489,4500,24
220,0,4.337944556139833e-07,0,4
220,1,0.17210996028711634,900,18
220,2,0.7287188785780988,1800,3
220,3,0.6609674769785053,2700,11
220,4,2.411304030026719e-06,3600,3
220,5,0.526693227900489,4500,15
221,0,6.459243898963106e-07,0,4
221,1,0.17210996028711634,900,10
221,2,0.7510055096735451,1800,7
221,3,0.6609674769785053,2700,6
221,4,1.2346732501052339e-06,3600,4
221,5,0.526693227900489,4500,23
222,0,7.335026435298979e-07,0,3
222,1,0.17210996028711634,900,12
222,2,0.7324076679513709,1800,10
222,3,0.6654745729892447,2700,7
222,4,1.314981894038668e-06,3600,8
222,5,0.526693227900489,4500,14
223,0,4.3089736033655026e-07,0,3
223,1,0.17210996028711634,900,15
223,2,0.7324076679513709,1800,9
223,3,0.7991038156605748,2700,12
223,4,8.136156871208641e-07,3600,7
223,5,0.526693227900489,4500,6
224,0,5.243277538970783e-07,0,4
224,1,0.17210996028711634,900,25
224,2,0.7324076679513709,1800,2
224,3,0.7991038156605748,2700,5
224,4,1.4850730045877245e-06,3600,6
224,5,0.5112880735207291,4500,12
225,0,4.801368794077646e-07,0,5
225,1,0.17210996028711634,900,12
225,2,0.7708837414379905,1800,4
225,3,0.7031628357351803,2700,10
225,4,1.0222176986760013e-06,3600,2
225,5,0.5112880735207291,4500,21
226,0,2.574441282834548e-07,0,11
226,1,0.17210996028711634,900,13
226,2,0.7107358037336855,1800,4
226,3,0.7031628357351803,2700,9
226,4,1.311081242892576e-06,3600,4
226,5,0.5112880735207291,4500,12
227,0,2.574441282834548e-07,0,5
227,1,0.17210996028711634,900,11
227,2,0.5936335343939905,1800,6
227,3,0.7031628357351803,2700,5
227,4,8.32614913856808e-07,3600,5
227,5,0.5112880735207291,4500,22
228,0,2.893282896228187e-07,0,1
228,1,0.17210996028711634,900,19
228,2,0.5163293881451605,1800,7
228,3,0.7260239399854794,2700,6
228,4,1.7612525871819097e-06,3600,7
228,5,0.5112880735207291,4500,14
229,0,5.109258325418141e-07,0,3
229,1,0.17210996028711634,900,14
229,2,0.5789589845898843,1800,5
229,3,0.8307621457842113,2700,9
229,4,2.127565587498452e-06,3600,6
229,5,0.5112880735207291,4500,17
230,0,1.0657979994297645e-06,0,4
230,1,0.17210996028711634,900,17
230,2,0.6984518588837627,1800,10
230,3,0.8307621457842113,2700,9
230,4,1.1094840555057634e-06,3600,2
230,5,0.5112880735207291,4500,12
231,0,1.0812603343527679e-06,0,5
231,1,0.17210996028711634,900,14
231,2,0.6984518588837627,1800,2
231,3,0.8307621457842113,2700,6
231,4,6.766655123095724e-07,3600,6
231,5,0.5112880735207291,4500,21
232,0,9.729264866087314e-07,0,3
232,1,0.17210996028711634,900,17
232,2,0.6086040605063278,1800,8
232,3,0.8257643341221423,2700,5
232,4,4.442371244820124e-07,3600,5
232,5,0.5112880735207291,4500,16
233,0,4.94816067103644e-07,0,7
233,1,0.17210996028711634,900,10
233,2,0.4386802816792174,1800,4
233,3,0.8193176994412561,2700,5
233,4,3.341012616482885e-07,3600,8
233,5,0.5112880735207291,4500,20
234,0,5.81801963272961e-07,0,5
234,1,0.17210996028711634,900,20
234,2,0.27197425019391347,1800,3
234,3,0.7166368083355165,2700,11
234,4,7.033727625964138e-07,3600,3
234,5,0.5112880735207291,4500,12
235,0,3.416352040711645e-07,0,0
235,1,0.17210996028711634,900,13
235,2,0.28438046253509064,1800,3
235,3,0.7166368083355165,2700,14
235,4,4.4311255080309453e-07,3600,4
235,5,0.5112880735207291,4500,19
236,0,2.737438614271634e-07,0,3
236,1,0.17210996028711634,900,21
236,2,0.37583624678986227,1800,1
236,3,0.7166368083355165,2700,11
236,4,4.131540378080609e-07,3600,2
236,5,0.5112880735207291,4500,16
237,0,1.3681764167353736e-07,0,5
237,1,0.17210996028711634,900,15
237,2,0.2846913395654347,1800,5
237,3,0.7166368083355165,2700,11
237,4,5.196763574356247e-07,3600,3
237,5,0.5112880735207291,4500,15
238,0,1.682942485936683e-07,0,8
238,1,0.17210996028711634,900,12
238,2,0.3612361455357381,1800,4
238,3,0.7166368083355165,2700,5
238,4,9.391258436770438e-07,3600,4
238,5,0.5112880735207291,4500,21
239,0,2.495028488380095e-07,0,4
239,1,0.17210996028711634,900,12
239,2,0.5106104489786929,1800,5
239,3,0.6770130157136205,2700,10
239,4,1.4459204347967804e-06,3600,2
239,5,0.5112880735207291,4500,21
240,0,4.5425613167914735e-07,0,1
240,1,0.17210996028711634,900,20
240,2,0.3516675920756609,1800,4
