gen,id,probability_maraud,position,successful_mating
130,5,0.0020641332068241113,3000,3
131,0,0.41679751182507463,0,13
131,1,0.21698914073616193,600,7
131,2,1.608218549794327e-05,1200,5
131,3,0.013005109272111529,1800,10
131,4,0.0003782623699174801,2400,9
131,5,0.0020641332068241113,3000,10
132,0,0.41679751182507463,0,5
132,1,0.2052923762670294,600,7
132,2,1.608218549794327e-05,1200,8
132,3,0.009861930560633596,1800,19
132,4,0.00029341861579178,2400,9
132,5,0.0020641332068241113,3000,6
133,0,0.41679751182507463,0,5
133,1,0.2052923762670294,600,11
133,2,1.02366396281011e-05,1200,10
133,3,0.009861930560633596,1800,10
133,4,0.00019629189151741517,2400,12
133,5,0.001178012885318583,3000,6
134,0,0.41679751182507463,0,7
134,1,0.2052923762670294,600,1
134,2,6.021111097567542e-06,1200,8
134,3,0.007093402282383727,1800,13
134,4,0.00019629189151741517,2400,19
134,5,0.0007505867183589634,3000,6
135,0,0.4102241012042888,0,15
135,1,0.14747650338969723,600,3
135,2,6.021111097567542e-06,1200,11
135,3,0.007093402282383727,1800,10
135,4,0.00019629189151741517,2400,9
135,5,0.0007505867183589634,3000,6
136,0,0.2861847670601185,0,8
136,1,0.14747650338969723,600,12
136,2,6.021111097567542e-06,1200,8
136,3,0.007093402282383727,1800,7
136,4,0.0003781626521563373,2400,14
136,5,0.0007505867183589634,3000,5
137,0,0.364864482931013,0,13
137,1,0.14747650338969723,600,5
137,2,3.603813529463786e-06,1200,13
137,3,0.008836712605238457,1800,6
137,4,0.0003781626521563373,2400,13
137,5,0.001574139299109993,3000,4
138,0,0.364864482931013,0,10
138,1,0.14747650338969723,600,6
138,2,2.8241507272523558e-06,1200,11
138,3,0.008836712605238457,1800,9
138,4,0.0006545309607514526,2400,13
138,5,0.001574139299109993,3000,5
139,0,0.49474257090162266,0,16
139,1,0.1273248875225369,600,4
139,2,2.8241507272523558e-06,1200,11
139,3,0.008836712605238457,1800,14
139,4,0.0006545309607514526,2400,6
139,5,0.001574139299109993,3000,3
140,0,0.6060233320941706,0,10
140,1,0.1273248875225369,600,2
140,2,4.054647312183196e-06,1200,17
140,3,0.004490248541812759,1800,11
140,4,0.0006545309607514526,2400,12
140,5,0.001574139299109993,3000,2
141,0,0.6060233320941706,0,9
141,1,0.12306162751525515,600,4
141,2,4.054647312183196e-06,1200,7
141,3,0.004371745809589204,1800,18
141,4,0.0006545309607514526,2400,11
141,5,0.001574139299109993,3000,5
142,0,0.6060233320941706,0,7
142,1,0.2177636376843103,600,4
142,2,2.7443633449182205e-06,1200,14
142,3,0.0031698253376837076,1800,13
142,4,0.0006545309607514526,2400,11
142,5,0.001574139299109993,3000,5
143,0,0.6258593553842358,0,7
143,1,0.2177636376843103,600,2
143,2,2.7443633449182205e-06,1200,11
143,3,0.004907778176360851,1800,15
143,4,0.000745664072757396,2400,11
143,5,0.001574139299109993,3000,8
144,0,0.5350179349910362,0,9
144,1,0.2177636376843103,600,6
144,2,3.2421500987127127e-06,1200,12
144,3,0.004907778176360851,1800,11
144,4,0.000745664072757396,2400,10
144,5,0.0010474603428272942,3000,6
145,0,0.6800543652508468,0,10
145,1,0.15081344168779798,600,2
145,2,3.2421500987127127e-06,1200,11
145,3,0.004907778176360851,1800,14
145,4,0.0013816877782583338,2400,12
145,5,0.0010474603428272942,3000,5
146,0,0.6127055473318795,0,15
146,1,0.12778542886789565,600,5
146,2,3.2421500987127127e-06,1200,9
146,3,0.008183650897564457,1800,10
146,4,0.0012495766163797314,2400,6
146,5,0.0010474603428272942,3000,9
147,0,0.6127055473318795,0,14
147,1,0.07462397098756514,600,5
147,2,3.2421500987127127e-06,1200,3
147,3,0.00754690836118254,1800,18
147,4,0.0012495766163797314,2400,7
147,5,0.001650141008878376,3000,7
148,0,0.6127055473318795,0,17
148,1,0.06023885440350278,600,2
148,2,3.2421500987127127e-06,1200,8
148,3,0.01286374608042983,1800,10
148,4,0.0012495766163797314,2400,16
148,5,0.0030729845795096637,3000,1
149,0,0.7045089883460102,0,14
149,1,0.06023885440350278,600,4
149,2,3.6670009184582994e-06,1200,10
149,3,0.01286374608042983,1800,14
149,4,0.0021191895954276924,2400,11
149,5,0.0030729845795096637,3000,1
150,0,0.5739520148969571,0,14
150,1,0.09023399535778084,600,5
150,2,3.6670009184582994e-06,1200,11
150,3,0.01286374608042983,1800,10
150,4,0.0021191895954276924,2400,9
150,5,0.0030729845795096637,3000,5
151,0,0.4099565250988959,0,15
151,1,0.16425983962919702,600,5
151,2,3.6670009184582994e-06,1200,9
151,3,0.006130023077028521,1800,3
151,4,0.0021191895954276924,2400,12
151,5,0.0037162427688675692,3000,10
152,0,0.4099565250988959,0,19
152,1,0.16425983962919702,600,2
152,2,2.3690040966227858e-06,1200,8
152,3,0.004308863274921212,1800,12
152,4,0.0021191895954276924,2400,8
152,5,0.002773318831892808,3000,5
153,0,0.4671046013836141,0,12
153,1,0.17321625633145962,600,2
153,2,2.3690040966227858e-06,1200,14
153,3,0.003656400168238952,1800,13
153,4,0.0021191895954276924,2400,10
153,5,0.002773318831892808,3000,3
154,0,0.5358233834778935,0,8
154,1,0.17321625633145962,600,5
154,2,1.378094132982801e-06,1200,10
154,3,0.003656400168238952,1800,11
154,4,0.0021191895954276924,2400,12
154,5,0.002773318831892808,3000,8
155,0,0.4883272324441243,0,8
155,1,0.17321625633145962,600,3
155,2,1.378094132982801e-06,1200,11
155,3,0.003656400168238952,1800,13
155,4,0.002870412901332112,2400,12
155,5,0.002773318831892808,3000,7
156,0,0.4883272324441243,0,13
156,1,0.13795483876257134,600,5
156,2,1.3323026778837747e-06,1200,8
156,3,0.003656400168238952,1800,10
156,4,0.002870412901332112,2400,15
156,5,0.0030280069183103667,3000,3
157,0,0.4883272324441243,0,3
157,1,0.24532662711707487,600,14
157,2,1.3323026778837747e-06,1200,8
157,3,0.002271444160927433,1800,11
157,4,0.001548873925167438,2400,12
157,5,0.0030280069183103667,3000,6
158,0,0.4621355195571334,0,11
158,1,0.24532662711707487,600,5
158,2,1.3323026778837747e-06,1200,5
158,3,0.002271444160927433,1800,16
158,4,0.001548873925167438,2400,11
158,5,0.0030280069183103667,3000,6
159,0,0.4621355195571334,0,7
159,1,0.27944323040409574,600,5
159,2,1.3323026778837747e-06,1200,8
159,3,0.0021595753820278212,1800,15
159,4,0.001548873925167438,2400,12
159,5,0.0030280069183103667,3000,7
160,0,0.4621355195571334,0,9
160,1,0.24994664005686823,600,8
160,2,1.8112020540107096e-06,1200,11
160,3,0.0028941995570926455,1800,11
160,4,0.001548873925167438,2400,5
160,5,0.0030280069183103667,3000,10
161,0,0.4621355195571334,0,10
161,1,0.24994664005686823,600,3
161,2,1.8112020540107096e-06,1200,11
161,3,0.004999490580670555,1800,12
161,4,0.001548873925167438,2400,13
161,5,0.002211615936382982,3000,5
162,0,0.5785833253784777,0,10
162,1,0.24994664005686823,600,9
162,2,1.6654088618047605e-06,1200,8
162,3,0.008207414719806074,1800,10
162,4,0.001548873925167438,2400,9
162,5,0.002211615936382982,3000,8
163,0,0.4228478713171399,0,7
163,1,0.24994664005686823,600,5
163,2,1.3716427257529829e-06,1200,11
163,3,0.009469621738469245,1800,15
163,4,0.001548873925167438,2400,9
163,5,0.003586483847419857,3000,7
164,0,0.4228478713171399,0,8
164,1,0.24994664005686823,600,7
164,2,1.3716427257529829e-06,1200,8
164,3,0.009469621738469245,1800,13
164,4,0.0007335063370634544,2400,11
164,5,0.003586483847419857,3000,7
165,0,0.27615524737778513,0,4
165,1,0.41206435194850605,600,14
165,2,1.3716427257529829e-06,1200,4
165,3,0.009469621738469245,1800,12
165,4,0.0007335063370634544,2400,12
165,5,0.003586483847419857,3000,8
166,0,0.27615524737778513,0,5
166,1,0.41206435194850605,600,15
166,2,1.3716427257529829e-06,1200,5
166,3,0.009469621738469245,1800,13
166,4,0.0004061943521594687,2400,8
166,5,0.002511629800177376,3000,8
167,0,0.19105134263831763,0,5
167,1,0.45477680004626925,600,12
167,2,1.3716427257529829e-06,1200,6
167,3,0.009469621738469245,1800,10
167,4,0.0004061943521594687,2400,8
167,5,0.002511629800177376,3000,13
168,0,0.26729462311785324,0,7
168,1,0.3899377101544157,600,8
168,2,1.3716427257529829e-06,1200,11
168,3,0.009559750361254041,1800,8
168,4,0.0004061943521594687,2400,16
168,5,0.0024264537427511994,3000,4
169,0,0.3482479749365549,0,7
169,1,0.3899377101544157,600,9
169,2,2.0644461658500003e-06,1200,5
169,3,0.009559750361254041,1800,9
169,4,0.00047119491879446616,2400,16
169,5,0.002306343171686538,3000,8
170,0,0.3340911657459579,0,6
170,1,0.3899377101544157,600,10
170,2,2.0644461658500003e-06,1200,8
170,3,0.009559750361254041,1800,14
170,4,0.00047119491879446616,2400,12
170,5,0.0021531376211316824,3000,4
171,0,0.3340911657459579,0,3
171,1,0.3899377101544157,600,12
171,2,2.0644461658500003e-06,1200,7
171,3,0.009559750361254041,1800,7
171,4,0.0002812559113423797,2400,14
171,5,0.0019555475871311165,3000,11
172,0,0.20804668825425213,0,3
172,1,0.3899377101544157,600,10
172,2,3.270508058415086e-06,1200,7
172,3,0.009559750361254041,1800,20
172,4,0.0002812559113423797,2400,7
172,5,0.0019555475871311165,3000,7
173,0,0.20804668825425213,0,7
173,1,0.3899377101544157,600,9
173,2,3.270508058415086e-06,1200,3
173,3,0.009559750361254041,1800,9
173,4,0.0002812559113423797,2400,13
173,5,0.00229692181930021,3000,13
174,0,0.20804668825425213,0,4
174,1,0.5290714687213504,600,9
174,2,3.270508058415086e-06,1200,3
174,3,0.00646352613739101,1800,19
174,4,0.0002812559113423797,2400,9
174,5,0.0021715461898157338,3000,10
175,0,0.20804668825425213,0,7
175,1,0.587526431907968,600,9
175,2,1.670656778520108e-06,1200,3
175,3,0.00646352613739101,1800,9
175,4,0.0002812559113423797,2400,16
175,5,0.0027370948621795945,3000,10
176,0,0.23808768747575515,0,9
176,1,0.587526431907968,600,4
176,2,1.670656778520108e-06,1200,13
176,3,0.00646352613739101,1800,9
176,4,0.0004942278318960325,2400,9
176,5,0.0027370948621795945,3000,10
177,0,0.23808768747575515,0,1
177,1,0.587526431907968,600,17
177,2,8.915978443578746e-07,1200,4
177,3,0.0045462948108359056,1800,13
177,4,0.0009018356450773101,2400,9
177,5,0.0027370948621795945,3000,10
178,0,0.23808768747575515,0,8
178,1,0.587526431907968,600,7
178,2,8.237467795924166e-07,1200,4
178,3,0.002630585741093024,1800,14
178,4,0.0009018356450773101,2400,14
178,5,0.0027370948621795945,3000,7
179,0,0.23808768747575515,0,1
179,1,0.587526431907968,600,14
179,2,6.293094650449635e-07,1200,9
179,3,0.002630585741093024,1800,6
179,4,0.0009094644251855965,2400,13
179,5,0.0027370948621795945,3000,11
180,0,0.14246379341023416,0,6
180,1,0.587526431907968,600,12
180,2,6.293094650449635e-07,1200,2
180,3,0.002630585741093024,1800,14
180,4,0.0012660567248529869,2400,11
180,5,0.0027370948621795945,3000,9
181,0,0.08841532400296237,0,8
181,1,0.49552580598383617,600,18
181,2,6.293094650449635e-07,1200,4
181,3,0.002630585741093024,1800,11
181,4,0.0012660567248529869,2400,7
181,5,0.002171365325420269,3000,6
182,0,0.08841532400296237,0,3
182,1,0.49552580598383617,600,10
182,2,6.293094650449635e-07,1200,3
182,3,0.002459234346081597,1800,9
182,4,0.0012660567248529869,2400,16
182,5,0.003984814578701546,3000,13
183,0,0.1665687689743872,0,11
183,1,0.6024943761681204,600,7
183,2,6.293094650449635e-07,1200,5
183,3,0.0012781800828341634,1800,10
183,4,0.0012660567248529869,2400,12
183,5,0.003984814578701546,3000,9
184,0,0.1665687689743872,0,2
184,1,0.6024943761681204,600,15
184,2,7.241725354798362e-07,1200,2
184,3,0.002228250071158543,1800,11
184,4,0.0016912019696679792,2400,16
184,5,0.003984814578701546,3000,8
185,0,0.1665687689743872,0,9
185,1,0.6024943761681204,600,10
185,2,7.241725354798362e-07,1200,3
185,3,0.002228250071158543,1800,10
185,4,0.0035413111804864245,2400,12
185,5,0.003471336548375692,3000,10
186,0,0.1665687689743872,0,6
186,1,0.480696901436488,600,15
186,2,7.241725354798362e-07,1200,3
186,3,0.002228250071158543,1800,12
186,4,0.0053781147129504155,2400,10
186,5,0.003471336548375692,3000,8
187,0,0.238358891350018,0,3
187,1,0.480696901436488,600,11
187,2,7.241725354798362e-07,1200,7
187,3,0.002391434154511963,1800,9
187,4,0.0053781147129504155,2400,14
187,5,0.0035939509193948487,3000,10
188,0,0.238358891350018,0,12
188,1,0.480696901436488,600,8
188,2,7.241725354798362e-07,1200,3
188,3,0.0016175258330786535,1800,7
188,4,0.003908921234599421,2400,15
188,5,0.0024419291047684606,3000,9
189,0,0.15651473940256824,0,9
189,1,0.5471887596396418,600,10
189,2,3.583321533793517e-07,1200,7
189,3,0.0016175258330786535,1800,7
189,4,0.003908921234599421,2400,13
189,5,0.0026483938391582864,3000,8
190,0,0.20655688709377,0,1
190,1,0.5471887596396418,600,10
190,2,1.951366077140767e-07,1200,5
190,3,0.0016175258330786535,1800,17
190,4,0.003908921234599421,2400,13
190,5,0.0032795345513856777,3000,8
191,0,0.35302815375958624,0,3
191,1,0.5471887596396418,600,8
191,2,1.951366077140767e-07,1200,6
191,3,0.000878243383949911,1800,17
191,4,0.0023893120215010264,2400,11
191,5,0.0032795345513856777,3000,9
192,0,0.35302815375958624,0,10
192,1,0.4595532664957558,600,6
192,2,4.1003276698617023e-07,1200,2
192,3,0.000878243383949911,1800,16
192,4,0.0026213055165505935,2400,11
192,5,0.0032795345513856777,3000,9
193,0,0.41736847234033275,0,6
193,1,0.4595532664957558,600,10
193,2,6.710771892138477e-07,1200,3
193,3,0.0017936383723303707,1800,16
193,4,0.0026213055165505935,2400,13
193,5,0.002199530321919932,3000,5
194,0,0.41736847234033275,0,8
194,1,0.5569165086341065,600,12
194,2,6.710771892138477e-07,1200,3
194,3,0.0017936383723303707,1800,6
194,4,0.0026213055165505935,2400,15
194,5,0.0031319600543016205,3000,10
195,0,0.37874086046545935,0,9
195,1,0.4765977003399535,600,6
195,2,6.710771892138477e-07,1200,8
195,3,0.0017936383723303707,1800,13
195,4,0.0016506358531511607,2400,10
195,5,0.0031319600543016205,3000,8
196,0,0.5258565643979011,0,9
196,1,0.6047887459046744,600,6
196,2,6.710771892138477e-07,1200,6
196,3,0.002665706499182145,1800,10
196,4,0.0016506358531511607,2400,11
196,5,0.0025111659804995636,3000,12
197,0,0.5258565643979011,0,5
197,1,0.6047887459046744,600,10
197,2,6.710771892138477e-07,1200,8
197,3,0.002665706499182145,1800,11
197,4,0.0027900186137937433,2400,12
197,5,0.002983782307501848,3000,8
198,0,0.46171222782522975,0,6
198,1,0.5976647974829463,600,4
198,2,6.710771892138477e-07,1200,6
198,3,0.002665706499182145,1800,15
198,4,0.0027900186137937433,2400,14
198,5,0.002983782307501848,3000,9
199,0,0.31086371376180083,0,6
199,1,0.639690957329025,600,9
199,2,7.430849649248531e-07,1200,2
199,3,0.002665706499182145,1800,17
199,4,0.0027900186137937433,2400,8
199,5,0.002983782307501848,3000,12
200,0,0.31086371376180083,0,6
200,1,0.639690957329025,600,9
200,2,7.430849649248531e-07,1200,5
200,3,0.0016927713086458442,1800,15
200,4,0.002731210397145688,2400,10
200,5,0.004159100290924351,3000,9
201,0,0.39292967967475473,0,5
201,1,0.611146162051089,600,5
201,2,7.430849649248531e-07,1200,4
201,3,0.00335666842079178,1800,18
201,4,0.002731210397145688,2400,10
201,5,0.004159100290924351,3000,12
202,0,0.39292967967475473,0,4
202,1,0.611146162051089,600,5
202,2,7.430849649248531e-07,1200,8
202,3,0.00335666842079178,1800,16
202,4,0.002731210397145688,2400,11
202,5,0.008400802001945045,3000,10
203,0,0.39292967967475473,0,8
203,1,0.7540550802863043,600,5
203,2,7.430849649248531e-07,1200,3
203,3,0.00217391165165186,1800,12
203,4,0.0024476284458133414,2400,16
203,5,0.008400802001945045,3000,10
204,0,0.39292967967475473,0,5
204,1,0.7540550802863043,600,7
204,2,5.526870030520846e-07,1200,2
204,3,0.00217391165165186,1800,15
204,4,0.0023064681684684387,2400,13
204,5,0.008400802001945045,3000,12
205,0,0.39292967967475473,0,7
205,1,0.7540550802863043,600,6
205,2,5.526870030520846e-07,1200,7
205,3,0.00217391165165186,1800,9
205,4,0.0014493692835024295,2400,15
205,5,0.005035526394789665,3000,10
206,0,0.39292967967475473,0,3
206,1,0.8630217775954452,600,7
206,2,7.425214892524278e-07,1200,6
206,3,0.00217391165165186,1800,11
206,4,0.0014493692835024295,2400,13
206,5,0.005035526394789665,3000,14
207,0,0.39292967967475473,0,6
207,1,0.8630217775954452,600,10
207,2,1.2098700838770965e-06,1200,1
207,3,0.00217391165165186,1800,13
207,4,0.0014493692835024295,2400,11
207,5,0.0029387829307156144,3000,13
208,0,0.28182216469805066,0,5
208,1,0.8907226562326572,600,2
208,2,1.2098700838770965e-06,1200,4
208,3,0.00217391165165186,1800,11
208,4,0.0014493692835024295,2400,20
208,5,0.002208613481389805,3000,12
209,0,0.28182216469805066,0,6
209,1,0.8907226562326572,600,7
209,2,1.537863917485915e-06,1200,5
209,3,0.00217391165165186,1800,10
209,4,0.0007078226641727513,2400,12
209,5,0.001636855627819695,3000,13
210,0,0.16764213679297016,0,3
210,1,0.8907226562326572,600,6
210,2,1.5885471882159057e-06,1200,5
210,3,0.00217391165165186,1800,13
210,4,0.0007078226641727513,2400,12
210,5,0.001636855627819695,3000,15
211,0,0.17257217143858816,0,4
211,1,0.911815303847899,600,9
211,2,1.5885471882159057e-06,1200,5
211,3,0.0025502118266710655,1800,13
211,4,0.0007078226641727513,2400,14
211,5,0.001636855627819695,3000,9
212,0,0.17257217143858816,0,4
212,1,0.911815303847899,600,6
212,2,1.5885471882159057e-06,1200,5
212,3,0.003926930762880131,1800,15
212,4,0.0004319211600547752,2400,13
212,5,0.002406504411071709,3000,11
213,0,0.22421284434676944,0,8
213,1,0.8562824080910453,600,14
213,2,9.331443465155075e-07,1200,1
213,3,0.003926930762880131,1800,10
213,4,0.0004319211600547752,2400,15
213,5,0.002406504411071709,3000,6
214,0,0.22421284434676944,0,1
214,1,0.8562824080910453,600,8
214,2,9.331443465155075e-07,1200,5
214,3,0.003926930762880131,1800,11
214,4,0.0006422215591098643,2400,17
214,5,0.002406504411071709,3000,12
215,0,0.16609256640068473,0,3
215,1,0.8562824080910453,600,10
215,2,1.7804351806177704e-06,1200,2
215,3,0.00483527957942331,1800,14
215,4,0.0006422215591098643,2400,11
215,5,0.002406504411071709,3000,13
216,0,0.20977435827459973,0,6
216,1,0.8397137624970429,600,8
216,2,2.3693523466930545e-06,1200,3
216,3,0.00483527957942331,1800,12
216,4,0.0006422215591098643,2400,8
216,5,0.0033735894640790857,3000,17
217,0,0.20977435827459973,0,3
217,1,0.7629509606527244,600,8
217,2,1.562634820307825e-06,1200,9
217,3,0.007828903553971438,1800,13
217,4,0.0006422215591098643,2400,12
217,5,0.0023758812964209306,3000,9
218,0,0.11556714998323916,0,7
218,1,0.6644422646044946,600,6
218,2,1.3990229854810397e-06,1200,5
218,3,0.0064169194566344465,1800,11
218,4,0.0006422215591098643,2400,12
218,5,0.0023758812964209306,3000,13
219,0,0.11556714998323916,0,1
219,1,0.6644422646044946,600,13
219,2,7.140089325655163e-07,1200,4
219,3,0.00853847171577394,1800,11
219,4,0.0005716294459541676,2400,12
219,5,0.0023758812964209306,3000,13
220,0,0.18456761521306925,0,5
220,1,0.6644422646044946,600,7
220,2,7.140089325655163e-07,1200,3
220,3,0.005468544879647333,1800,13
220,4,0.0007700749225848681,2400,12
220,5,0.0023758812964209306,3000,14
221,0,0.18456761521306925,0,2
221,1,0.7611564905021584,600,9
221,2,7.140089325655163e-07,1200,3
221,3,0.005468544879647333,1800,14
221,4,0.0007700749225848681,2400,13
221,5,0.0027401539867861215,3000,13
222,0,0.18456761521306925,0,3
222,1,0.7689080580659182,600,8
222,2,7.140089325655163e-07,1200,5
