gen,id,probability_maraud,position,successful_mating
130,4,0.0008748703477509454,3600,2
130,5,0.18642323554279394,4500,14
131,0,0.0002536436499144892,0,2
131,1,0.8448204370661382,900,11
131,2,0.001963487354573887,1800,1
131,3,0.2103271451040893,2700,13
131,4,0.0008748703477509454,3600,11
131,5,0.16814201447346308,4500,16
132,0,0.0002536436499144892,0,3
132,1,0.841435300289265,900,8
132,2,0.0059503477328189435,1800,4
132,3,0.19342461131185676,2700,14
132,4,0.0008748703477509454,3600,9
132,5,0.16814201447346308,4500,16
133,0,0.00016034373835592934,0,4
133,1,0.8770290355161658,900,8
133,2,0.008271653717868274,1800,3
133,3,0.19342461131185676,2700,11
133,4,0.0008748703477509454,3600,6
133,5,0.16814201447346308,4500,22
134,0,0.00016034373835592934,0,2
134,1,0.8770290355161658,900,8
134,2,0.010693590658157393,1800,2
134,3,0.08479536203531553,2700,15
134,4,0.0008748703477509454,3600,6
134,5,0.1672357454581377,4500,21
135,0,0.0002468658000245691,0,1
135,1,0.8770290355161658,900,6
135,2,0.010693590658157393,1800,2
135,3,0.08479536203531553,2700,19
135,4,0.0008748703477509454,3600,6
135,5,0.10223380441821438,4500,20
136,0,0.0002468658000245691,0,1
136,1,0.8770290355161658,900,5
136,2,0.010693590658157393,1800,2
136,3,0.08479536203531553,2700,21
136,4,0.0037878941501533884,3600,5
136,5,0.10223380441821438,4500,20
137,0,0.0002607577103262224,0,4
137,1,0.8770290355161658,900,7
137,2,0.010693590658157393,1800,1
137,3,0.08479536203531553,2700,16
137,4,0.0037878941501533884,3600,5
137,5,0.20870751386671602,4500,20
138,0,0.00021620497570518573,0,1
138,1,0.8770290355161658,900,5
138,2,0.010693590658157393,1800,4
138,3,0.08479536203531553,2700,26
138,4,0.0042108565136644086,3600,5
138,5,0.20870751386671602,4500,13
139,0,0.00021620497570518573,0,3
139,1,0.8467686157483048,900,12
139,2,0.01411365326574403,1800,1
139,3,0.08479536203531553,2700,11
139,4,0.0024125188316812653,3600,9
139,5,0.20870751386671602,4500,18
140,0,0.00021620497570518573,0,3
140,1,0.6842390704973039,900,14
140,2,0.01765239732568228,1800,4
140,3,0.08479536203531553,2700,8
140,4,0.0024125188316812653,3600,5
140,5,0.20870751386671602,4500,20
141,0,9.727714849863563e-05,0,2
141,1,0.6842390704973039,900,9
141,2,0.01765239732568228,1800,3
141,3,0.08479536203531553,2700,18
141,4,0.0032392814037243475,3600,7
141,5,0.20870751386671602,4500,15
142,0,9.727714849863563e-05,0,2
142,1,0.5048143811825611,900,12
142,2,0.01765239732568228,1800,5
142,3,0.08479536203531553,2700,16
142,4,0.0010977175558044886,3600,5
142,5,0.20870751386671602,4500,14
143,0,7.94146997269448e-05,0,2
143,1,0.5331858007007538,900,11
143,2,0.01765239732568228,1800,1
143,3,0.07799989312342498,2700,21
143,4,0.001601686095899354,3600,3
143,5,0.20870751386671602,4500,16
144,0,7.94146997269448e-05,0,3
144,1,0.5331858007007538,900,20
144,2,0.01765239732568228,1800,2
144,3,0.061625686150592926,2700,10
144,4,0.001829332097177142,3600,5
144,5,0.20870751386671602,4500,14
145,0,0.0001861640169043186,0,7
145,1,0.5352911071828574,900,16
145,2,0.01765239732568228,1800,4
145,3,0.059030335008097554,2700,8
145,4,0.0017476599064837836,3600,3
145,5,0.20870751386671602,4500,16
146,0,0.0001246514826942612,0,2
146,1,0.6630747097017549,900,10
146,2,0.016831850793814523,1800,2
146,3,0.059030335008097554,2700,14
146,4,0.0017476599064837836,3600,6
146,5,0.20870751386671602,4500,20
147,0,0.0001246514826942612,0,0
147,1,0.7050004319308744,900,8
147,2,0.016831850793814523,1800,3
147,3,0.0758902000607816,2700,17
147,4,0.0017476599064837836,3600,11
147,5,0.20870751386671602,4500,15
148,0,0.000112989950955091,0,2
148,1,0.6793683534348272,900,12
148,2,0.016831850793814523,1800,4
148,3,0.06384197217147314,2700,16
148,4,0.0016676420818225104,3600,8
148,5,0.20870751386671602,4500,12
149,0,0.00021587728515105902,0,3
149,1,0.6793683534348272,900,13
149,2,0.016831850793814523,1800,6
149,3,0.06384197217147314,2700,14
149,4,0.0025343573272504105,3600,8
149,5,0.20870751386671602,4500,10
150,0,0.00016133177406029944,0,2
150,1,0.6793683534348272,900,9
150,2,0.015743252075284198,1800,4
150,3,0.07873513447888963,2700,17
150,4,0.0018738718701821423,3600,4
150,5,0.20870751386671602,4500,18
151,0,0.00016133177406029944,0,2
151,1,0.6881083353306529,900,10
151,2,0.015743252075284198,1800,1
151,3,0.1641551392432661,2700,13
151,4,0.0020055311959645715,3600,9
151,5,0.20870751386671602,4500,19
152,0,9.47964906988696e-05,0,2
152,1,0.6508681872268537,900,8
152,2,0.015743252075284198,1800,4
152,3,0.1641551392432661,2700,13
152,4,0.001857056477572233,3600,5
152,5,0.23690446330673764,4500,22
153,0,9.47964906988696e-05,0,2
153,1,0.6023388260996441,900,7
153,2,0.015743252075284198,1800,4
153,3,0.1641551392432661,2700,16
153,4,0.0005623155449786191,3600,3
153,5,0.23690446330673764,4500,22
154,0,4.667390294737552e-05,0,3
154,1,0.6023388260996441,900,16
154,2,0.015743252075284198,1800,3
154,3,0.1641551392432661,2700,9
154,4,0.0005423117022016348,3600,5
154,5,0.2649160698226655,4500,18
155,0,4.667390294737552e-05,0,0
155,1,0.6023388260996441,900,10
155,2,0.015474974963758607,1800,3
155,3,0.1641551392432661,2700,17
155,4,0.0005423117022016348,3600,9
155,5,0.08660601857391921,4500,15
156,0,4.667390294737552e-05,0,4
156,1,0.6396535227295085,900,9
156,2,0.015474974963758607,1800,4
156,3,0.24669362039689352,2700,18
156,4,0.0005305487807407376,3600,6
156,5,0.08660601857391921,4500,13
157,0,3.902029591068865e-05,0,5
157,1,0.6396535227295085,900,9
157,2,0.012740127877763631,1800,2
157,3,0.24669362039689352,2700,19
157,4,0.0005305487807407376,3600,6
157,5,0.08660601857391921,4500,13
158,0,5.075734141966557e-05,0,2
158,1,0.6183877028633541,900,13
158,2,0.012740127877763631,1800,3
158,3,0.24669362039689352,2700,13
158,4,0.00019592123423373264,3600,8
158,5,0.08660601857391921,4500,15
159,0,9.780995494911316e-05,0,4
159,1,0.6183877028633541,900,8
159,2,0.012740127877763631,1800,4
159,3,0.20426788953953182,2700,16
159,4,0.00030868864643759914,3600,4
159,5,0.08660601857391921,4500,17
160,0,9.563914532427175e-05,0,3
160,1,0.6183877028633541,900,11
160,2,0.01634349168151642,1800,0
160,3,0.20426788953953182,2700,14
160,4,0.00036087248077291983,3600,8
160,5,0.08660601857391921,4500,18
161,0,5.542366592755013e-05,0,2
161,1,0.6183877028633541,900,12
161,2,0.01634349168151642,1800,0
161,3,0.17675620812801812,2700,19
161,4,0.00036502926585304043,3600,2
161,5,0.08660601857391921,4500,17
162,0,5.542366592755013e-05,0,2
162,1,0.6183877028633541,900,14
162,2,0.012723270447426075,1800,4
162,3,0.33452533125396516,2700,12
162,4,0.00036502926585304043,3600,6
162,5,0.06706317556951293,4500,16
163,0,3.35086360288944e-05,0,1
163,1,0.6183877028633541,900,21
163,2,0.012723270447426075,1800,2
163,3,0.35579416466606656,2700,8
163,4,0.00043658711130447513,3600,7
163,5,0.06232637587768678,4500,15
164,0,3.35086360288944e-05,0,2
164,1,0.6971871817067044,900,14
164,2,0.012723270447426075,1800,5
164,3,0.2649672220346349,2700,13
164,4,0.00017426048911432088,3600,6
164,5,0.06232637587768678,4500,14
165,0,3.35086360288944e-05,0,2
165,1,0.5545554472399851,900,11
165,2,0.011020401720406506,1800,4
165,3,0.2649672220346349,2700,16
165,4,0.00022738008558728556,3600,2
165,5,0.08383800454977212,4500,19
166,0,3.35086360288944e-05,0,4
166,1,0.2954628739858994,900,9
166,2,0.008498350092035678,1800,3
166,3,0.3892361490941278,2700,17
166,4,0.00022738008558728556,3600,3
166,5,0.08383800454977212,4500,18
167,0,3.35086360288944e-05,0,3
167,1,0.3268146141705876,900,14
167,2,0.006708096211922637,1800,1
167,3,0.3892361490941278,2700,15
167,4,0.00022738008558728556,3600,4
167,5,0.08383800454977212,4500,17
168,0,3.35086360288944e-05,0,2
168,1,0.3268146141705876,900,15
168,2,0.006127145894419835,1800,5
168,3,0.3892361490941278,2700,13
168,4,0.00015911043339158582,3600,0
168,5,0.06909009676868369,4500,19
169,0,4.165839442648917e-05,0,5
169,1,0.3372456971370699,900,17
169,2,0.006127145894419835,1800,3
169,3,0.3892361490941278,2700,15
169,4,0.00015911043339158582,3600,4
169,5,0.06780057749188008,4500,10
170,0,5.6954315358923014e-05,0,6
170,1,0.3372456971370699,900,18
170,2,0.00852148498216393,1800,3
170,3,0.3892361490941278,2700,11
170,4,0.00015911043339158582,3600,6
170,5,0.14057061298317622,4500,10
171,0,5.6954315358923014e-05,0,3
171,1,0.6086334093043891,900,11
171,2,0.00852148498216393,1800,1
171,3,0.3892361490941278,2700,22
171,4,0.00015911043339158582,3600,4
171,5,0.14057061298317622,4500,13
172,0,5.6954315358923014e-05,0,1
172,1,0.6086334093043891,900,14
172,2,0.012975503017894498,1800,1
172,3,0.3892361490941278,2700,15
172,4,0.00015911043339158582,3600,5
172,5,0.11516735974740379,4500,18
173,0,0.00013182082426681493,0,1
173,1,0.6086334093043891,900,15
173,2,0.00995958534174502,1800,3
173,3,0.3892361490941278,2700,18
173,4,0.00014036747024319306,3600,2
173,5,0.0926117094630771,4500,15
174,0,0.00013182082426681493,0,4
174,1,0.347128242065626,900,14
174,2,0.00995958534174502,1800,2
174,3,0.27725989589165795,2700,14
174,4,0.00014036747024319306,3600,5
174,5,0.0926117094630771,4500,15
175,0,4.909588481704791e-05,0,2
175,1,0.347128242065626,900,15
175,2,0.00995958534174502,1800,2
175,3,0.27725989589165795,2700,18
175,4,0.00011519422653715414,3600,4
175,5,0.0926117094630771,4500,13
176,0,4.909588481704791e-05,0,5
176,1,0.29032571780585736,900,14
176,2,0.017213269177565667,1800,5
176,3,0.27725989589165795,2700,14
176,4,0.00011519422653715414,3600,3
176,5,0.07469975765418888,4500,13
177,0,4.909588481704791e-05,0,4
177,1,0.29032571780585736,900,14
177,2,0.02437618010165671,1800,3
177,3,0.32478309481525347,2700,14
177,4,0.00011519422653715414,3600,4
177,5,0.07469975765418888,4500,15
178,0,6.462396502865408e-05,0,5
178,1,0.23670353088621146,900,8
178,2,0.05023715954179161,1800,9
178,3,0.2747266249285099,2700,10
178,4,0.00011519422653715414,3600,7
178,5,0.07469975765418888,4500,15
179,0,6.462396502865408e-05,0,4
179,1,0.23670353088621146,900,11
179,2,0.03556830670667351,1800,2
179,3,0.2747266249285099,2700,17
179,4,0.0001801724056513404,3600,4
179,5,0.07469975765418888,4500,16
180,0,6.462396502865408e-05,0,6
180,1,0.22396925845447813,900,14
180,2,0.03556830670667351,1800,7
180,3,0.2747266249285099,2700,10
180,4,0.0001801724056513404,3600,4
180,5,0.08507204943553659,4500,13
181,0,6.462396502865408e-05,0,4
181,1,0.25858553750101715,900,11
181,2,0.03556830670667351,1800,4
181,3,0.3092066039174315,2700,12
181,4,0.0001801724056513404,3600,3
181,5,0.08507204943553659,4500,20
182,0,6.462396502865408e-05,0,0
182,1,0.25858553750101715,900,17
182,2,0.03556830670667351,1800,2
182,3,0.37102196513529145,2700,15
182,4,0.0001801724056513404,3600,4
182,5,0.0882296248886582,4500,16
183,0,7.914594812254592e-05,0,8
183,1,0.1715766795390429,900,9
183,2,0.028128285912629253,1800,6
183,3,0.2497136912393872,2700,17
183,4,0.0001801724056513404,3600,5
183,5,0.0882296248886582,4500,9
184,0,7.914594812254592e-05,0,5
184,1,0.15619712067650443,900,12
184,2,0.028128285912629253,1800,5
184,3,0.38407642983932916,2700,11
184,4,0.0001801724056513404,3600,6
184,5,0.0882296248886582,4500,15
185,0,8.001260008279532e-05,0,13
185,1,0.15619712067650443,900,10
185,2,0.02502310717688553,1800,5
185,3,0.36795861570094585,2700,13
185,4,0.0001801724056513404,3600,2
185,5,0.0882296248886582,4500,11
186,0,8.001260008279532e-05,0,3
186,1,0.13573465623506983,900,13
186,2,0.02502310717688553,1800,6
186,3,0.24607320207093933,2700,15
186,4,0.00021607639993839528,3600,5
186,5,0.10613071901445041,4500,12
187,0,8.001260008279532e-05,0,9
187,1,0.12410734504839667,900,14
187,2,0.025620587088849817,1800,3
187,3,0.24607320207093933,2700,8
187,4,0.0002579035467328577,3600,5
187,5,0.05769273198850113,4500,15
188,0,8.001260008279532e-05,0,14
188,1,0.12410734504839667,900,5
188,2,0.025620587088849817,1800,4
188,3,0.10209791802083464,2700,10
188,4,0.0002579035467328577,3600,5
188,5,0.05769273198850113,4500,16
189,0,8.765907063852055e-05,0,5
189,1,0.12410734504839667,900,14
189,2,0.025620587088849817,1800,3
189,3,0.10209791802083464,2700,13
189,4,0.00010104187879911902,3600,8
189,5,0.06433437195221663,4500,11
190,0,8.765907063852055e-05,0,6
190,1,0.12410734504839667,900,12
190,2,0.025620587088849817,1800,4
190,3,0.11128264213510283,2700,10
190,4,0.00011091611894401388,3600,11
190,5,0.03142310261989578,4500,11
191,0,0.0001007325508925337,0,8
191,1,0.09314677144078663,900,8
191,2,0.022277225021461077,1800,6
191,3,0.11128264213510283,2700,10
191,4,0.00011091611894401388,3600,11
191,5,0.037349638410121386,4500,11
192,0,0.0001007325508925337,0,6
192,1,0.08473102540350612,900,8
192,2,0.01505351798248265,1800,7
192,3,0.11128264213510283,2700,12
192,4,0.000292469654675427,3600,8
192,5,0.037349638410121386,4500,13
193,0,0.00016834389156987053,0,10
193,1,0.08166492888036833,900,13
193,2,0.01505351798248265,1800,4
193,3,0.11128264213510283,2700,12
193,4,0.0003759315123834739,3600,3
193,5,0.037349638410121386,4500,12
194,0,0.00016834389156987053,0,4
194,1,0.029157397024990872,900,16
194,2,0.01505351798248265,1800,5
194,3,0.11128264213510283,2700,9
194,4,0.0003759315123834739,3600,8
194,5,0.037349638410121386,4500,12
195,0,0.00016834389156987053,0,9
195,1,0.026946056925180286,900,8
195,2,0.019293759918438937,1800,5
195,3,0.17032822511388143,2700,9
195,4,0.0007887644249482855,3600,6
195,5,0.037349638410121386,4500,17
196,0,0.00016834389156987053,0,11
196,1,0.018771753498534296,900,8
196,2,0.019293759918438937,1800,8
196,3,0.19112627487971173,2700,8
196,4,0.0007887644249482855,3600,3
196,5,0.022369030459019293,4500,16
197,0,0.0002663952870584992,0,13
197,1,0.007311786524334261,900,13
197,2,0.019293759918438937,1800,0
197,3,0.19112627487971173,2700,11
197,4,0.0007887644249482855,3600,5
197,5,0.022369030459019293,4500,12
198,0,0.0004760310827630295,0,6
198,1,0.007311786524334261,900,16
198,2,0.02007262269113131,1800,5
198,3,0.19112627487971173,2700,12
198,4,0.0007784694444422228,3600,6
198,5,0.022369030459019293,4500,9
199,0,0.0004760310827630295,0,12
199,1,0.007311786524334261,900,14
199,2,0.02007262269113131,1800,5
199,3,0.19112627487971173,2700,11
199,4,0.00037849785611859235,3600,4
199,5,0.01780473960080246,4500,8
200,0,0.0004760310827630295,0,12
200,1,0.007311786524334261,900,11
200,2,0.009978025973156751,1800,8
200,3,0.19112627487971173,2700,10
200,4,0.0013052790953164853,3600,3
200,5,0.01780473960080246,4500,10
201,0,0.0004760310827630295,0,5
201,1,0.007311786524334261,900,15
201,2,0.009978025973156751,1800,5
201,3,0.33922942744364665,2700,10
201,4,0.001177500445620463,3600,4
201,5,0.01780473960080246,4500,15
202,0,0.0007230843303543613,0,9
202,1,0.007311786524334261,900,11
202,2,0.0075202170168253936,1800,3
202,3,0.33922942744364665,2700,14
202,4,0.001177500445620463,3600,1
202,5,0.018572010441627904,4500,16
203,0,0.0009697985489265801,0,12
203,1,0.005911652210926778,900,9
203,2,0.0075202170168253936,1800,2
203,3,0.36191041822732056,2700,13
203,4,0.001177500445620463,3600,3
203,5,0.018572010441627904,4500,15
204,0,0.002846146044336527,0,11
204,1,0.005911652210926778,900,11
204,2,0.005118255526740616,1800,2
204,3,0.36191041822732056,2700,15
204,4,0.001177500445620463,3600,3
204,5,0.018572010441627904,4500,12
205,0,0.002846146044336527,0,10
205,1,0.003539197571125038,900,13
205,2,0.005792594937977485,1800,5
205,3,0.36191041822732056,2700,9
205,4,0.0009209489445672646,3600,4
205,5,0.018572010441627904,4500,13
206,0,0.002846146044336527,0,6
206,1,0.0016459749853395655,900,16
206,2,0.005792594937977485,1800,3
206,3,0.36191041822732056,2700,14
206,4,0.0007149930945750281,3600,5
206,5,0.018572010441627904,4500,9
207,0,0.002846146044336527,0,8
207,1,0.0014294175039978134,900,14
207,2,0.005792594937977485,1800,3
207,3,0.32843111108762235,2700,12
207,4,0.0008620810160897468,3600,7
207,5,0.018572010441627904,4500,10
208,0,0.0029623268170707625,0,13
208,1,0.0014294175039978134,900,16
208,2,0.010081642784596905,1800,4
208,3,0.32843111108762235,2700,12
208,4,0.0008620810160897468,3600,3
208,5,0.015692825492882964,4500,6
209,0,0.002050563289371288,0,11
209,1,0.001608916827618943,900,10
209,2,0.010081642784596905,1800,8
209,3,0.3248673112694633,2700,13
209,4,0.00085670695481947,3600,1
209,5,0.015692825492882964,4500,11
210,0,0.00238030806624675,0,3
210,1,0.001608916827618943,900,9
210,2,0.01060566357250345,1800,9
210,3,0.3248673112694633,2700,9
210,4,0.00085670695481947,3600,7
210,5,0.024636786378253978,4500,17
211,0,0.00238030806624675,0,11
211,1,0.0013682448785396278,900,12
211,2,0.01060566357250345,1800,5
211,3,0.3248673112694633,2700,12
211,4,0.0006610311422953147,3600,5
211,5,0.024636786378253978,4500,9
212,0,0.004106022658079811,0,14
212,1,0.0013682448785396278,900,8
212,2,0.010051123441698593,1800,4
212,3,0.3248673112694633,2700,16
212,4,0.0006610311422953147,3600,3
212,5,0.024636786378253978,4500,9
213,0,0.004106022658079811,0,15
213,1,0.0012011691021703932,900,9
213,2,0.021516968234959945,1800,5
213,3,0.3248673112694633,2700,13
213,4,0.0009977831209107828,3600,5
213,5,0.024636786378253978,4500,7
214,0,0.0042555963064972065,0,8
214,1,0.0012011691021703932,900,15
214,2,0.021516968234959945,1800,2
214,3,0.3206679448722241,2700,15
214,4,0.0009977831209107828,3600,3
214,5,0.037525689531276385,4500,11
215,0,0.0042555963064972065,0,7
215,1,0.0012011691021703932,900,13
215,2,0.020141346724957786,1800,7
215,3,0.36236000006115787,2700,10
215,4,0.0009336982143096823,3600,5
215,5,0.02245852719578491,4500,12
216,0,0.005726547897383014,0,10
216,1,0.0012011691021703932,900,13
216,2,0.031069498664999216,1800,4
216,3,0.36236000006115787,2700,9
216,4,0.0009336982143096823,3600,7
216,5,0.02245852719578491,4500,11
217,0,0.005726547897383014,0,14
217,1,0.0012011691021703932,900,7
217,2,0.050815659758897604,1800,3
217,3,0.36236000006115787,2700,10
217,4,0.0016981791913587522,3600,7
217,5,0.02245852719578491,4500,13
218,0,0.005726547897383014,0,8
218,1,0.0012011691021703932,900,15
218,2,0.030411217995950604,1800,7
218,3,0.32661190879435215,2700,10
218,4,0.0021709769645499337,3600,1
218,5,0.02245852719578491,4500,13
219,0,0.005726547897383014,0,9
219,1,0.0012011691021703932,900,8
219,2,0.034144653988611655,1800,10
219,3,0.2718147477768531,2700,9
219,4,0.0018815822077194316,3600,6
219,5,0.02245852719578491,4500,12
220,0,0.004774846096773089,0,6
220,1,0.0013330587220467904,900,12
220,2,0.034144653988611655,1800,7
220,3,0.2718147477768531,2700,13
220,4,0.0018815822077194316,3600,7
220,5,0.02112369997159164,4500,9
221,0,0.011852975820398546,0,11
221,1,0.0013330587220467904,900,10
221,2,0.03694730201924841,1800,5
221,3,0.2718147477768531,2700,10
221,4,0.0018815822077194316,3600,5
221,5,0.02112369997159164,4500,13
222,0,0.011099816403052016,0,11
222,1,0.0022115800475162074,900,7
222,2,0.03694730201924841,1800,6
