gen,id,probability_maraud,position,successful_mating
133,1,0.005445513389405542,600,9
133,2,0.5488007428684989,1200,9
133,3,0.9591940483588243,1800,0
133,4,0.15302635231299533,2400,14
133,5,0.03952183852508942,3000,13
134,0,0.020001593314432454,0,19
134,1,0.005445513389405542,600,8
134,2,0.5488007428684989,1200,6
134,3,0.9514461851826349,1800,3
134,4,0.15302635231299533,2400,8
134,5,0.03952183852508942,3000,10
135,0,0.020001593314432454,0,9
135,1,0.007942124002930501,600,11
135,2,0.41190805534646946,1200,7
135,3,0.9115172130883956,1800,6
135,4,0.24626684283593747,2400,8
135,5,0.03952183852508942,3000,13
136,0,0.020001593314432454,0,12
136,1,0.007942124002930501,600,17
136,2,0.34233171093288606,1200,7
136,3,0.9267039986610213,1800,2
136,4,0.39420568302003567,2400,7
136,5,0.03952183852508942,3000,9
137,0,0.020001593314432454,0,17
137,1,0.007942124002930501,600,15
137,2,0.2367002488955214,1200,4
137,3,0.913097820791942,1800,4
137,4,0.306930578744241,2400,6
137,5,0.03952183852508942,3000,8
138,0,0.020001593314432454,0,20
138,1,0.007942124002930501,600,12
138,2,0.14406143512206496,1200,5
138,3,0.9354309094920695,1800,3
138,4,0.21191451894418464,2400,6
138,5,0.06611649671277303,3000,8
139,0,0.020001593314432454,0,15
139,1,0.007942124002930501,600,12
139,2,0.2292290070550354,1200,5
139,3,0.9131386770339661,1800,4
139,4,0.3474658473187981,2400,7
139,5,0.07712721554827051,3000,11
140,0,0.020001593314432454,0,14
140,1,0.007942124002930501,600,17
140,2,0.16403581748139445,1200,4
140,3,0.8983271650866977,1800,4
140,4,0.33337379331447625,2400,5
140,5,0.07712721554827051,3000,10
141,0,0.020001593314432454,0,10
141,1,0.007942124002930501,600,11
141,2,0.08793688108791141,1200,8
141,3,0.9341366707883577,1800,1
141,4,0.5130811770658747,2400,8
141,5,0.07712721554827051,3000,16
142,0,0.020001593314432454,0,14
142,1,0.007942124002930501,600,10
142,2,0.07139541157922136,1200,9
142,3,0.9245687587217505,1800,6
142,4,0.49088037296137044,2400,2
142,5,0.07712721554827051,3000,13
143,0,0.020001593314432454,0,17
143,1,0.007942124002930501,600,12
143,2,0.07139541157922136,1200,11
143,3,0.9443678277222775,1800,5
143,4,0.6601371141397068,2400,3
143,5,0.07712721554827051,3000,6
144,0,0.020001593314432454,0,11
144,1,0.007942124002930501,600,16
144,2,0.07139541157922136,1200,6
144,3,0.8958045492249763,1800,4
144,4,0.7846681030374965,2400,3
144,5,0.07310962467664482,3000,14
145,0,0.020001593314432454,0,9
145,1,0.007942124002930501,600,15
145,2,0.037255636335190266,1200,9
145,3,0.8494509703628974,1800,7
145,4,0.7605946606982914,2400,4
145,5,0.07310962467664482,3000,10
146,0,0.020001593314432454,0,15
146,1,0.007942124002930501,600,14
146,2,0.037255636335190266,1200,6
146,3,0.8390129269818168,1800,10
146,4,0.8569521937790594,2400,5
146,5,0.07310962467664482,3000,4
147,0,0.020001593314432454,0,14
147,1,0.007942124002930501,600,13
147,2,0.04970795805433909,1200,15
147,3,0.8390129269818168,1800,4
147,4,0.8844206916635878,2400,3
147,5,0.11415002832865372,3000,5
148,0,0.020001593314432454,0,10
148,1,0.007942124002930501,600,16
148,2,0.04970795805433909,1200,11
148,3,0.7610075250105482,1800,6
148,4,0.9357824841157947,2400,2
148,5,0.1806751530926966,3000,9
149,0,0.020001593314432454,0,12
149,1,0.007942124002930501,600,14
149,2,0.04970795805433909,1200,13
149,3,0.7265842780420533,1800,8
149,4,0.9583128324336999,2400,0
149,5,0.1806751530926966,3000,7
150,0,0.020001593314432454,0,14
150,1,0.007942124002930501,600,23
150,2,0.04970795805433909,1200,7
150,3,0.7050517722868129,1800,2
150,4,0.9787403182987453,2400,2
150,5,0.10271210437858394,3000,6
151,0,0.020001593314432454,0,12
151,1,0.007942124002930501,600,14
151,2,0.04175901596321608,1200,6
151,3,0.5387224292747965,1800,12
151,4,0.9824411656120109,2400,0
151,5,0.18209144875976044,3000,10
152,0,0.020001593314432454,0,12
152,1,0.007942124002930501,600,15
152,2,0.03198740207664947,1200,4
152,3,0.5387224292747965,1800,11
152,4,0.9666384628093894,2400,1
152,5,0.18209144875976044,3000,10
153,0,0.020001593314432454,0,11
153,1,0.007942124002930501,600,12
153,2,0.025648454343910807,1200,16
153,3,0.5387224292747965,1800,7
153,4,0.9803815860820606,2400,1
153,5,0.18209144875976044,3000,7
154,0,0.020001593314432454,0,14
154,1,0.007942124002930501,600,17
154,2,0.025648454343910807,1200,5
154,3,0.6168290588145654,1800,8
154,4,0.983761761672549,2400,2
154,5,0.12457119813162981,3000,8
155,0,0.020001593314432454,0,12
155,1,0.007942124002930501,600,12
155,2,0.03207360735386679,1200,7
155,3,0.6529059028856288,1800,9
155,4,0.983475458931569,2400,2
155,5,0.2305553472246725,3000,12
156,0,0.020001593314432454,0,12
156,1,0.007942124002930501,600,19
156,2,0.031249773395504984,1200,14
156,3,0.6529059028856288,1800,3
156,4,0.9861274759832772,2400,0
156,5,0.2305553472246725,3000,6
157,0,0.020001593314432454,0,10
157,1,0.007942124002930501,600,16
157,2,0.031249773395504984,1200,10
157,3,0.5080199597658732,1800,4
157,4,0.9830622908083201,2400,0
157,5,0.23521168631730754,3000,14
158,0,0.020001593314432454,0,9
158,1,0.007942124002930501,600,18
158,2,0.031249773395504984,1200,16
158,3,0.4253372972192959,1800,6
158,4,0.9887470545165691,2400,1
158,5,0.23521168631730754,3000,4
159,0,0.020001593314432454,0,10
159,1,0.007942124002930501,600,14
159,2,0.031249773395504984,1200,9
159,3,0.34841705933329575,1800,11
159,4,0.9865346836270745,2400,1
159,5,0.14715774979370497,3000,9
160,0,0.020001593314432454,0,14
160,1,0.007942124002930501,600,21
160,2,0.031249773395504984,1200,8
160,3,0.34841705933329575,1800,2
160,4,0.9889581890758117,2400,0
160,5,0.14715774979370497,3000,9
161,0,0.020001593314432454,0,11
161,1,0.007942124002930501,600,17
161,2,0.01579455618690884,1200,10
161,3,0.4441076203060447,1800,6
161,4,0.9868046092165522,2400,1
161,5,0.14715774979370497,3000,9
162,0,0.020001593314432454,0,11
162,1,0.007942124002930501,600,18
162,2,0.01579455618690884,1200,11
162,3,0.60581576811771,1800,5
162,4,0.9903026475345356,2400,2
162,5,0.14715774979370497,3000,7
163,0,0.020001593314432454,0,11
163,1,0.007942124002930501,600,16
163,2,0.01579455618690884,1200,7
163,3,0.44265640488856417,1800,7
163,4,0.9901386549643578,2400,0
163,5,0.15032823384340324,3000,13
164,0,0.020001593314432454,0,10
164,1,0.007942124002930501,600,21
164,2,0.008375792950084246,1200,14
164,3,0.3724572459531073,1800,7
164,4,0.9866237088074173,2400,0
164,5,0.15032823384340324,3000,2
165,0,0.020001593314432454,0,8
165,1,0.007942124002930501,600,19
165,2,0.008375792950084246,1200,3
165,3,0.23621824434700672,1800,10
165,4,0.9834508693954883,2400,2
165,5,0.24399456945998055,3000,12
166,0,0.017815797447494276,0,6
166,1,0.007942124002930501,600,19
166,2,0.0057975565919576935,1200,14
166,3,0.23621824434700672,1800,11
166,4,0.9894342401434802,2400,0
166,5,0.24399456945998055,3000,4
167,0,0.014936178112098533,0,10
167,1,0.007942124002930501,600,17
167,2,0.0057975565919576935,1200,22
167,3,0.23621824434700672,1800,2
167,4,0.9874987877802172,2400,1
167,5,0.14583012389668684,3000,2
168,0,0.014936178112098533,0,10
168,1,0.007942124002930501,600,19
168,2,0.0057975565919576935,1200,8
168,3,0.3531885598176722,1800,7
168,4,0.9925355640621888,2400,4
168,5,0.13072650555001433,3000,6
169,0,0.014936178112098533,0,13
169,1,0.007942124002930501,600,19
169,2,0.011462083906153329,1200,9
169,3,0.4858873572890346,1800,5
169,4,0.994707838702687,2400,0
169,5,0.14076133898617896,3000,8
170,0,0.014936178112098533,0,8
170,1,0.007942124002930501,600,17
170,2,0.011462083906153329,1200,11
170,3,0.6056627789995578,1800,10
170,4,0.9951790177507491,2400,2
170,5,0.15973229886685367,3000,6
171,0,0.02307945862898896,0,12
171,1,0.007942124002930501,600,17
171,2,0.011462083906153329,1200,11
171,3,0.6056627789995578,1800,3
171,4,0.992381872896345,2400,2
171,5,0.1560077530430749,3000,9
172,0,0.02307945862898896,0,13
172,1,0.007942124002930501,600,12
172,2,0.011462083906153329,1200,11
172,3,0.42760282549617834,1800,7
172,4,0.9922578315515833,2400,1
172,5,0.1560077530430749,3000,9
173,0,0.02307945862898896,0,9
173,1,0.007942124002930501,600,13
173,2,0.011462083906153329,1200,15
173,3,0.5234808758753324,1800,8
173,4,0.9947030830965925,2400,0
173,5,0.1560077530430749,3000,9
174,0,0.02307945862898896,0,11
174,1,0.007942124002930501,600,24
174,2,0.011462083906153329,1200,5
174,3,0.5776552796408402,1800,4
174,4,0.9900570554746919,2400,1
174,5,0.1560077530430749,3000,9
175,0,0.02307945862898896,0,10
175,1,0.007942124002930501,600,16
175,2,0.018431664471023176,1200,12
175,3,0.42038349282699816,1800,1
175,4,0.9808584606748342,2400,3
175,5,0.1560077530430749,3000,12
176,0,0.02307945862898896,0,12
176,1,0.007942124002930501,600,17
176,2,0.018431664471023176,1200,12
176,3,0.43036998398768633,1800,8
176,4,0.9852471609049241,2400,0
176,5,0.1560077530430749,3000,5
177,0,0.02307945862898896,0,9
177,1,0.007942124002930501,600,18
177,2,0.018431664471023176,1200,14
177,3,0.37671612426492795,1800,8
177,4,0.9780861502286651,2400,1
177,5,0.26803297140256066,3000,4
178,0,0.02307945862898896,0,7
178,1,0.007942124002930501,600,15
178,2,0.018431664471023176,1200,18
178,3,0.2877466393303671,1800,5
178,4,0.9604540573728139,2400,0
178,5,0.1638347850712235,3000,8
179,0,0.039084960638942554,0,15
179,1,0.007942124002930501,600,19
179,2,0.018431664471023176,1200,9
179,3,0.2770954164874637,1800,2
179,4,0.9806704626067664,2400,1
179,5,0.1262014538245334,3000,8
180,0,0.039084960638942554,0,13
180,1,0.007942124002930501,600,18
180,2,0.018431664471023176,1200,11
180,3,0.2144640774789412,1800,3
180,4,0.984522515759583,2400,2
180,5,0.09048530028838202,3000,7
181,0,0.039084960638942554,0,19
181,1,0.007942124002930501,600,13
181,2,0.018431664471023176,1200,14
181,3,0.3635759716141466,1800,4
181,4,0.9825958836982503,2400,1
181,5,0.16826023520974503,3000,2
182,0,0.039084960638942554,0,17
182,1,0.007942124002930501,600,14
182,2,0.018431664471023176,1200,11
182,3,0.3420734341974692,1800,3
182,4,0.9728300531045407,2400,2
182,5,0.29545039884096386,3000,7
183,0,0.039084960638942554,0,8
183,1,0.007942124002930501,600,19
183,2,0.018431664471023176,1200,13
183,3,0.3198844233687677,1800,8
183,4,0.9620576931120769,2400,2
183,5,0.45513836289989373,3000,4
184,0,0.02165550221357185,0,7
184,1,0.007942124002930501,600,18
184,2,0.018431664471023176,1200,10
184,3,0.24742204155029318,1800,10
184,4,0.9669008719006972,2400,2
184,5,0.576344934064368,3000,7
185,0,0.011237926077743583,0,9
185,1,0.007942124002930501,600,20
185,2,0.018431664471023176,1200,14
185,3,0.24742204155029318,1800,3
185,4,0.9818955371169035,2400,0
185,5,0.5831677041201038,3000,8
186,0,0.011237926077743583,0,6
186,1,0.007942124002930501,600,15
186,2,0.018431664471023176,1200,16
186,3,0.16683680910182347,1800,11
186,4,0.9865411109218437,2400,1
186,5,0.4271248358355516,3000,5
187,0,0.006398074739400771,0,7
187,1,0.007942124002930501,600,18
187,2,0.018431664471023176,1200,13
187,3,0.16683680910182347,1800,11
187,4,0.9827269820273654,2400,1
187,5,0.5386008769795851,3000,4
188,0,0.0036358742940385434,0,9
188,1,0.007942124002930501,600,22
188,2,0.018431664471023176,1200,14
188,3,0.16683680910182347,1800,5
188,4,0.9821986314737747,2400,0
188,5,0.42562017413131875,3000,4
189,0,0.0036358742940385434,0,4
189,1,0.007942124002930501,600,17
189,2,0.018431664471023176,1200,13
189,3,0.13574563039513232,1800,11
189,4,0.9895966918054547,2400,1
189,5,0.5294024675651609,3000,8
190,0,0.004429048180520901,0,13
190,1,0.007942124002930501,600,19
190,2,0.018431664471023176,1200,13
190,3,0.13574563039513232,1800,2
190,4,0.9870384881212646,2400,1
190,5,0.46281894551039177,3000,6
191,0,0.004429048180520901,0,9
191,1,0.007942124002930501,600,16
191,2,0.018431664471023176,1200,12
191,3,0.07123600009780497,1800,5
191,4,0.9902898222686666,2400,3
191,5,0.39804689685486344,3000,9
192,0,0.004429048180520901,0,12
192,1,0.007942124002930501,600,18
192,2,0.018431664471023176,1200,17
192,3,0.05769397934770883,1800,5
192,4,0.9918180278204118,2400,0
192,5,0.39804689685486344,3000,2
193,0,0.004429048180520901,0,8
193,1,0.007942124002930501,600,22
193,2,0.018431664471023176,1200,14
193,3,0.08517476200625027,1800,2
193,4,0.9960072288498268,2400,0
193,5,0.27705968846883733,3000,8
194,0,0.004058510710788653,0,9
194,1,0.007942124002930501,600,18
194,2,0.018431664471023176,1200,13
194,3,0.07340635205048443,1800,5
194,4,0.9941228782144732,2400,0
194,5,0.39938996880803757,3000,9
195,0,0.004058510710788653,0,16
195,1,0.007942124002930501,600,15
195,2,0.018431664471023176,1200,14
195,3,0.046003831171444326,1800,7
195,4,0.99427976952961,2400,0
195,5,0.39938996880803757,3000,2
196,0,0.004058510710788653,0,15
196,1,0.007942124002930501,600,17
196,2,0.018431664471023176,1200,12
196,3,0.0916746445803585,1800,6
196,4,0.9934849890331414,2400,0
196,5,0.3588653568716869,3000,4
197,0,0.004058510710788653,0,16
197,1,0.007942124002930501,600,17
197,2,0.018431664471023176,1200,10
197,3,0.0465698082676044,1800,8
197,4,0.9934160691079217,2400,0
197,5,0.28272230606903775,3000,2
198,0,0.004058510710788653,0,12
198,1,0.007942124002930501,600,21
198,2,0.018431664471023176,1200,11
198,3,0.09202970195708199,1800,4
198,4,0.9955165336726476,2400,1
198,5,0.22909530677132317,3000,5
199,0,0.004058510710788653,0,11
199,1,0.007942124002930501,600,18
199,2,0.018431664471023176,1200,14
199,3,0.050990402889093914,1800,8
199,4,0.9967275848981505,2400,0
199,5,0.29049995123496164,3000,3
200,0,0.004058510710788653,0,11
200,1,0.007942124002930501,600,19
200,2,0.018431664471023176,1200,12
200,3,0.05184064333035595,1800,10
200,4,0.9951544380119223,2400,0
200,5,0.46099564716914104,3000,2
201,0,0.004058510710788653,0,11
201,1,0.007942124002930501,600,12
201,2,0.018431664471023176,1200,11
201,3,0.05184064333035595,1800,12
201,4,0.9938865881373066,2400,2
201,5,0.5770627865752972,3000,6
202,0,0.004058510710788653,0,8
202,1,0.007942124002930501,600,22
202,2,0.018431664471023176,1200,18
202,3,0.05184064333035595,1800,1
202,4,0.9965518619824786,2400,0
202,5,0.5990726246464453,3000,5
203,0,0.005421560201086608,0,7
203,1,0.007942124002930501,600,18
203,2,0.018431664471023176,1200,12
203,3,0.054277278085491924,1800,10
203,4,0.9958260586004067,2400,0
203,5,0.6417425619696816,3000,7
204,0,0.0029574422460812134,0,5
204,1,0.007942124002930501,600,22
204,2,0.018431664471023176,1200,14
204,3,0.054277278085491924,1800,8
204,4,0.993147190916817,2400,0
204,5,0.742509792192841,3000,5
205,0,0.0014643941304625463,0,11
205,1,0.007942124002930501,600,16
205,2,0.018431664471023176,1200,16
205,3,0.049984079251376115,1800,8
205,4,0.9950629841119474,2400,0
205,5,0.5815297832980246,3000,3
206,0,0.0014643941304625463,0,11
206,1,0.007942124002930501,600,16
206,2,0.018431664471023176,1200,13
206,3,0.03462991170528243,1800,5
206,4,0.9916713065769004,2400,2
206,5,0.668032831601395,3000,7
207,0,0.0014643941304625463,0,6
207,1,0.007942124002930501,600,15
207,2,0.018431664471023176,1200,15
207,3,0.02004831557878146,1800,8
207,4,0.9960407499839997,2400,0
207,5,0.5238152507933792,3000,10
208,0,0.0025180298188611097,0,9
208,1,0.007942124002930501,600,17
208,2,0.018431664471023176,1200,17
208,3,0.023304503664416436,1800,4
208,4,0.9926629858644629,2400,1
208,5,0.5238152507933792,3000,6
209,0,0.0025180298188611097,0,15
209,1,0.007942124002930501,600,16
209,2,0.018431664471023176,1200,10
209,3,0.041727906180640144,1800,7
209,4,0.993110547731824,2400,1
209,5,0.5076113597119836,3000,5
210,0,0.0025180298188611097,0,13
210,1,0.007942124002930501,600,16
210,2,0.018431664471023176,1200,12
210,3,0.03267019389316696,1800,7
210,4,0.9948864636719413,2400,1
210,5,0.3657289411000812,3000,5
211,0,0.0025180298188611097,0,13
211,1,0.007942124002930501,600,15
211,2,0.018431664471023176,1200,17
211,3,0.048989251677118505,1800,5
211,4,0.9918536511163827,2400,0
211,5,0.2161814005136172,3000,4
212,0,0.0025180298188611097,0,7
212,1,0.007942124002930501,600,22
212,2,0.018431664471023176,1200,16
212,3,0.0742487273042665,1800,4
212,4,0.9924083918883739,2400,1
212,5,0.27370061384977634,3000,4
213,0,0.0016698359686466698,0,8
213,1,0.007942124002930501,600,15
213,2,0.018431664471023176,1200,15
213,3,0.13386181024974883,1800,13
213,4,0.9923256706027113,2400,0
213,5,0.2899103441457718,3000,3
214,0,0.0010768871170891135,0,15
214,1,0.007942124002930501,600,18
214,2,0.018431664471023176,1200,11
214,3,0.13386181024974883,1800,4
214,4,0.9950678098105817,2400,1
214,5,0.23294504200542396,3000,5
215,0,0.0010768871170891135,0,11
215,1,0.007942124002930501,600,14
215,2,0.018431664471023176,1200,12
215,3,0.1762049454904465,1800,5
215,4,0.9964075437764361,2400,1
215,5,0.18116385289486855,3000,11
216,0,0.0010768871170891135,0,15
216,1,0.007942124002930501,600,18
216,2,0.018431664471023176,1200,8
216,3,0.1225370333880968,1800,7
216,4,0.9965507234703288,2400,0
216,5,0.18116385289486855,3000,6
217,0,0.0010768871170891135,0,9
217,1,0.007942124002930501,600,19
217,2,0.01000024114218805,1200,19
217,3,0.06646187321109563,1800,2
217,4,0.9969877743542089,2400,1
217,5,0.12005651422739472,3000,4
218,0,0.0010768871170891135,0,11
218,1,0.007942124002930501,600,20
218,2,0.01000024114218805,1200,18
218,3,0.03295435259161456,1800,3
218,4,0.9967220438968131,2400,1
218,5,0.0773333326119801,3000,1
219,0,0.0010768871170891135,0,12
219,1,0.007942124002930501,600,16
219,2,0.01000024114218805,1200,17
219,3,0.056467685767553864,1800,3
219,4,0.998160630821419,2400,0
219,5,0.0694254420977522,3000,6
220,0,0.0010768871170891135,0,13
220,1,0.007942124002930501,600,19
220,2,0.01000024114218805,1200,19
220,3,0.04410784756743674,1800,1
220,4,0.9979476315402329,2400,0
220,5,0.040328828091557606,3000,2
221,0,0.0010768871170891135,0,11
221,1,0.007942124002930501,600,24
221,2,0.01000024114218805,1200,15
221,3,0.06533415790283231,1800,2
221,4,0.9987956798646038,2400,0
221,5,0.027082983591563175,3000,2
222,0,0.0010768871170891135,0,8
222,1,0.007942124002930501,600,27
222,2,0.01000024114218805,1200,15
222,3,0.11647133423006199,1800,3
222,4,0.9981878127108818,2400,0
222,5,0.019041867087508376,3000,1
223,0,0.0007129120761636486,0,19
223,1,0.007942124002930501,600,18
223,2,0.01000024114218805,1200,14
223,3,0.20791753922074366,1800,2
223,4,0.9989200585176659,2400,0
223,5,0.011971717150210346,3000,1
224,0,0.0007129120761636486,0,12
224,1,0.007942124002930501,600,16
224,2,0.01000024114218805,1200,11
224,3,0.33537071492539705,1800,8
224,4,0.9993737246304949,2400,0
224,5,0.016657367103619612,3000,7
225,0,0.0007129120761636486,0,11
225,1,0.007942124002930501,600,18
225,2,0.01000024114218805,1200,7
225,3,0.47142639930272623,1800,8
225,4,0.9993827640245865,2400,0
225,5,0.02304134177917796,3000,10
226,0,0.0007129120761636486,0,15
226,1,0.007942124002930501,600,18
226,2,0.010932668869478617,1200,13
226,3,0.3330353620685572,1800,5
226,4,0.9987349426024366,2400,0
226,5,0.02304134177917796,3000,3
227,0,0.0007129120761636486,0,13
227,1,0.007942124002930501,600,21
