gen,id,probability_maraud,position,successful_mating
132,1,0.3363621899076209,900,14
132,2,0.4561810679491733,1800,5
132,3,0.24957716921658324,2700,6
132,4,0.5758002125407335,3600,18
132,5,0.11445013012048401,4500,6
133,0,0.00010091217490340679,0,18
133,1,0.3363621899076209,900,6
133,2,0.5634118731277574,1800,10
133,3,0.26637656281246097,2700,1
133,4,0.5758002125407335,3600,16
133,5,0.09882556841566446,4500,3
134,0,0.00010091217490340679,0,10
134,1,0.2820865580401998,900,10
134,2,0.5634118731277574,1800,8
134,3,0.23664297237965853,2700,3
134,4,0.5758002125407335,3600,16
134,5,0.179356084255386,4500,7
135,0,0.00010091217490340679,0,12
135,1,0.2820865580401998,900,11
135,2,0.5257431505095598,1800,8
135,3,0.12082480508107862,2700,6
135,4,0.5758002125407335,3600,11
135,5,0.1342146571928325,4500,6
136,0,0.00010091217490340679,0,12
136,1,0.2820865580401998,900,5
136,2,0.5494849420379672,1800,6
136,3,0.13972761478319787,2700,1
136,4,0.5758002125407335,3600,22
136,5,0.09796642727040658,4500,8
137,0,0.00010091217490340679,0,18
137,1,0.31571552938020314,900,9
137,2,0.5884589082565818,1800,6
137,3,0.15946532232277003,2700,5
137,4,0.5758002125407335,3600,10
137,5,0.10396647799674898,4500,6
138,0,0.00010091217490340679,0,12
138,1,0.31571552938020314,900,12
138,2,0.49751271627823074,1800,11
138,3,0.14584519959360195,2700,9
138,4,0.5758002125407335,3600,7
138,5,0.08375581213418866,4500,3
139,0,0.00010091217490340679,0,18
139,1,0.31571552938020314,900,5
139,2,0.49751271627823074,1800,10
139,3,0.14584519959360195,2700,4
139,4,0.5915573460867871,3600,9
139,5,0.10257440496084574,4500,8
140,0,0.00010091217490340679,0,12
140,1,0.29379187990602923,900,9
140,2,0.49751271627823074,1800,10
140,3,0.11442838731409738,2700,5
140,4,0.5915573460867871,3600,14
140,5,0.10150212815074916,4500,4
141,0,0.00010091217490340679,0,26
141,1,0.29379187990602923,900,9
141,2,0.49751271627823074,1800,7
141,3,0.1453348808729992,2700,2
141,4,0.5915573460867871,3600,5
141,5,0.04605911605809672,4500,5
142,0,0.00010091217490340679,0,16
142,1,0.29379187990602923,900,6
142,2,0.49137611980218665,1800,10
142,3,0.23119244935455183,2700,4
142,4,0.6097649416580422,3600,12
142,5,0.04661320996129556,4500,6
143,0,0.00010091217490340679,0,13
143,1,0.3119977747060476,900,13
143,2,0.49137611980218665,1800,6
143,3,0.4266026337052103,2700,3
143,4,0.6097649416580422,3600,5
143,5,0.0602213651068872,4500,13
144,0,0.00010091217490340679,0,21
144,1,0.3119977747060476,900,9
144,2,0.4528523084697568,1800,11
144,3,0.4655141954119463,2700,2
144,4,0.4876222477490219,3600,5
144,5,0.0602213651068872,4500,6
145,0,0.00010091217490340679,0,7
145,1,0.3119977747060476,900,11
145,2,0.4528523084697568,1800,4
145,3,0.6137676039308425,2700,10
145,4,0.5115493290017562,3600,12
145,5,0.04377009050986192,4500,10
146,0,0.00012941903703918617,0,14
146,1,0.3119977747060476,900,9
146,2,0.692255834672824,1800,7
146,3,0.6137676039308425,2700,4
146,4,0.5115493290017562,3600,13
146,5,0.04377009050986192,4500,7
147,0,0.00012941903703918617,0,13
147,1,0.3119977747060476,900,7
147,2,0.6482394509819316,1800,13
147,3,0.37239584826956523,2700,3
147,4,0.5115493290017562,3600,11
147,5,0.03696100078346816,4500,7
148,0,0.00012941903703918617,0,17
148,1,0.3093135700382163,900,8
148,2,0.6482394509819316,1800,5
148,3,0.49660091537771767,2700,5
148,4,0.5115493290017562,3600,14
148,5,0.028633600718190735,4500,5
149,0,0.00012941903703918617,0,12
149,1,0.33493862654082823,900,8
149,2,0.7590570306947525,1800,5
149,3,0.4788521607353745,2700,1
149,4,0.5115493290017562,3600,16
149,5,0.05192670411091676,4500,12
150,0,0.00012941903703918617,0,9
150,1,0.3042345988416379,900,13
150,2,0.6768209322217176,1800,4
150,3,0.662473911335618,2700,4
150,4,0.5115493290017562,3600,9
150,5,0.05192670411091676,4500,15
151,0,0.00012941903703918617,0,15
151,1,0.3042345988416379,900,7
151,2,0.6745128018320155,1800,4
151,3,0.5652659286584163,2700,4
151,4,0.5115493290017562,3600,14
151,5,0.05192670411091676,4500,10
152,0,0.00012941903703918617,0,13
152,1,0.3198562857124115,900,9
152,2,0.8069608177740145,1800,5
152,3,0.5085461725210477,2700,6
152,4,0.5115493290017562,3600,16
152,5,0.05192670411091676,4500,5
153,0,0.00012941903703918617,0,15
153,1,0.3198562857124115,900,5
153,2,0.7541703586541051,1800,13
153,3,0.599004260190159,2700,6
153,4,0.5115493290017562,3600,9
153,5,0.05468108311795456,4500,6
154,0,0.00012941903703918617,0,18
154,1,0.21321254846114154,900,4
154,2,0.7541703586541051,1800,6
154,3,0.5199749005088902,2700,2
154,4,0.5115493290017562,3600,13
154,5,0.040844855815168994,4500,11
155,0,0.00012941903703918617,0,12
155,1,0.31911666253491583,900,6
155,2,0.6878262873060107,1800,8
155,3,0.6248926901799815,2700,1
155,4,0.5115493290017562,3600,12
155,5,0.040844855815168994,4500,15
156,0,0.00012941903703918617,0,18
156,1,0.24152503743084902,900,4
156,2,0.6846994170309493,1800,3
156,3,0.6921086352181569,2700,6
156,4,0.5115493290017562,3600,14
156,5,0.040844855815168994,4500,9
157,0,0.00012941903703918617,0,13
157,1,0.1504294510743975,900,8
157,2,0.5412625437248125,1800,13
157,3,0.6626160179981658,2700,5
157,4,0.5115493290017562,3600,5
157,5,0.040844855815168994,4500,10
158,0,0.00012941903703918617,0,10
158,1,0.13902249121938146,900,10
158,2,0.5412625437248125,1800,9
158,3,0.716034466273728,2700,5
158,4,0.34970973908590175,3600,8
158,5,0.040844855815168994,4500,12
159,0,0.00012941903703918617,0,11
159,1,0.13902249121938146,900,12
159,2,0.5412625437248125,1800,7
159,3,0.8130042606113707,2700,1
159,4,0.37957288254970417,3600,10
159,5,0.040844855815168994,4500,13
160,0,0.00012941903703918617,0,20
160,1,0.13902249121938146,900,5
160,2,0.5312165066470379,1800,5
160,3,0.8951315774285405,2700,3
160,4,0.37957288254970417,3600,13
160,5,0.040844855815168994,4500,8
161,0,0.00012941903703918617,0,15
161,1,0.13990129669302928,900,14
161,2,0.4670698136518502,1800,5
161,3,0.928932598501397,2700,4
161,4,0.37957288254970417,3600,5
161,5,0.03871039124214689,4500,11
162,0,0.00012941903703918617,0,20
162,1,0.13990129669302928,900,7
162,2,0.5851448786359115,1800,8
162,3,0.9397347238236099,2700,0
162,4,0.4175555038444278,3600,11
162,5,0.03871039124214689,4500,8
163,0,0.00012941903703918617,0,15
163,1,0.1537691680340926,900,11
163,2,0.5771317233558197,1800,5
163,3,0.9190732374513491,2700,3
163,4,0.4175555038444278,3600,11
163,5,0.036491668592156724,4500,9
164,0,0.00012941903703918617,0,14
164,1,0.1537691680340926,900,6
164,2,0.6651856788654513,1800,13
164,3,0.9141156375771256,2700,1
164,4,0.4175555038444278,3600,9
164,5,0.036491668592156724,4500,11
165,0,0.00012941903703918617,0,11
165,1,0.18948778473618028,900,13
165,2,0.6651856788654513,1800,8
165,3,0.7600447790533635,2700,1
165,4,0.4175555038444278,3600,12
165,5,0.036491668592156724,4500,9
166,0,0.00012941903703918617,0,18
166,1,0.18948778473618028,900,11
166,2,0.6536389629157701,1800,8
166,3,0.8789790763663664,2700,2
166,4,0.4175555038444278,3600,7
166,5,0.036491668592156724,4500,8
167,0,0.00012941903703918617,0,8
167,1,0.18948778473618028,900,12
167,2,0.6247022852553715,1800,1
167,3,0.8536455212928606,2700,4
167,4,0.3975304837059742,3600,8
167,5,0.03165254732023937,4500,21
168,0,0.00013636403188555516,0,20
168,1,0.18948778473618028,900,8
168,2,0.7553556324308276,1800,10
168,3,0.848862699436336,2700,0
168,4,0.4164536436058771,3600,10
168,5,0.03165254732023937,4500,6
169,0,0.00013636403188555516,0,16
169,1,0.18710104505787298,900,5
169,2,0.7553556324308276,1800,2
169,3,0.6934650475447716,2700,6
169,4,0.4164536436058771,3600,15
169,5,0.028700519496354965,4500,10
170,0,0.00013636403188555516,0,15
170,1,0.11564959249089192,900,8
170,2,0.8707808985077801,1800,3
170,3,0.682041678599359,2700,2
170,4,0.4164536436058771,3600,15
170,5,0.028700519496354965,4500,11
171,0,0.00013636403188555516,0,13
171,1,0.12783825181915462,900,7
171,2,0.8014274828277586,1800,7
171,3,0.6067373798147095,2700,8
171,4,0.4164536436058771,3600,12
171,5,0.028700519496354965,4500,6
172,0,0.00013636403188555516,0,18
172,1,0.09220603482617896,900,7
172,2,0.8565033365719287,1800,5
172,3,0.6258129797202908,2700,4
172,4,0.4164536436058771,3600,15
172,5,0.029770375977349103,4500,5
173,0,0.00013636403188555516,0,17
173,1,0.10047096494292909,900,12
173,2,0.8824353417816442,1800,0
173,3,0.7243833468659016,2700,3
173,4,0.4164536436058771,3600,12
173,5,0.034243585165666286,4500,10
174,0,0.00013636403188555516,0,14
174,1,0.10047096494292909,900,12
174,2,0.9485853984073013,1800,1
174,3,0.5865138191259487,2700,3
174,4,0.4164536436058771,3600,14
174,5,0.034243585165666286,4500,10
175,0,0.00013636403188555516,0,20
175,1,0.10047096494292909,900,11
175,2,0.9811077643642201,1800,1
175,3,0.48946369319378236,2700,2
175,4,0.4164536436058771,3600,14
175,5,0.034243585165666286,4500,6
176,0,0.00013636403188555516,0,22
176,1,0.10047096494292909,900,3
176,2,0.9813853550412045,1800,0
176,3,0.4910054657432239,2700,1
176,4,0.4164536436058771,3600,21
176,5,0.02719739131846719,4500,7
177,0,0.00013636403188555516,0,15
177,1,0.07127694786100756,900,8
177,2,0.9819984239349447,1800,0
177,3,0.43760282393763883,2700,2
177,4,0.4164536436058771,3600,22
177,5,0.029031923825254356,4500,7
178,0,0.00013636403188555516,0,28
178,1,0.06541271889546625,900,3
178,2,0.9808656948245801,1800,1
178,3,0.5195570831136819,2700,2
178,4,0.4164536436058771,3600,15
178,5,0.029633659419339785,4500,5
179,0,0.00013636403188555516,0,16
179,1,0.07667305401209507,900,10
179,2,0.9771204322861433,1800,1
179,3,0.42432279667842604,2700,4
179,4,0.4164536436058771,3600,13
179,5,0.02587493811101871,4500,10
180,0,0.00013636403188555516,0,19
180,1,0.07667305401209507,900,3
180,2,0.9479018825519259,1800,1
180,3,0.5202669533168199,2700,3
180,4,0.4164536436058771,3600,17
180,5,0.02587493811101871,4500,11
181,0,0.00013636403188555516,0,18
181,1,0.08468092349689192,900,6
181,2,0.942083865759504,1800,6
181,3,0.5330931423277023,2700,6
181,4,0.4164536436058771,3600,12
181,5,0.02587493811101871,4500,6
182,0,0.00013636403188555516,0,17
182,1,0.11564108278605116,900,6
182,2,0.9473889763238205,1800,2
182,3,0.47475679577342755,2700,7
182,4,0.4164536436058771,3600,16
182,5,0.02074985281519866,4500,6
183,0,0.00013636403188555516,0,24
183,1,0.09054164282624273,900,7
183,2,0.9692029400953458,1800,2
183,3,0.45445749722037115,2700,2
183,4,0.4164536436058771,3600,14
183,5,0.01670091052419728,4500,5
184,0,0.00013636403188555516,0,21
184,1,0.09190266272434928,900,9
184,2,0.9738458335757898,1800,3
184,3,0.39038536519137307,2700,4
184,4,0.4164536436058771,3600,12
184,5,0.019906580068383913,4500,5
185,0,0.00013636403188555516,0,13
185,1,0.09190266272434928,900,5
185,2,0.9653923612620248,1800,0
185,3,0.3941233828853398,2700,7
185,4,0.4164536436058771,3600,21
185,5,0.01302522698477131,4500,8
186,0,0.00013636403188555516,0,20
186,1,0.06619804689530895,900,9
186,2,0.9732605222609956,1800,2
186,3,0.4477958199739838,2700,3
186,4,0.4164536436058771,3600,18
186,5,0.013702550222298536,4500,2
187,0,0.00013636403188555516,0,24
187,1,0.06619804689530895,900,4
187,2,0.9802703288494551,1800,0
187,3,0.32626076382065605,2700,5
187,4,0.4164536436058771,3600,15
187,5,0.022346800562519843,4500,6
188,0,0.00013636403188555516,0,23
188,1,0.07030801152922547,900,2
188,2,0.9625869334276455,1800,1
188,3,0.275277523898105,2700,3
188,4,0.4164536436058771,3600,15
188,5,0.027099145438691744,4500,8
189,0,0.00013636403188555516,0,17
189,1,0.051740143535843275,900,7
189,2,0.974724045229981,1800,1
189,3,0.177977154361754,2700,4
189,4,0.4164536436058771,3600,14
189,5,0.02603703137247695,4500,11
190,0,0.00013636403188555516,0,20
190,1,0.0566021917351389,900,6
190,2,0.9434521957080078,1800,5
190,3,0.17437730389372608,2700,1
190,4,0.4164536436058771,3600,18
190,5,0.02603703137247695,4500,4
191,0,0.00013636403188555516,0,17
191,1,0.06659994976017024,900,2
191,2,0.9494183614931582,1800,1
191,3,0.20212260824892408,2700,8
191,4,0.4164536436058771,3600,20
191,5,0.020099608089479748,4500,6
192,0,0.00013636403188555516,0,24
192,1,0.12926781917933988,900,2
192,2,0.9376056816139632,1800,1
192,3,0.20383511127281218,2700,1
192,4,0.4164536436058771,3600,16
192,5,0.024501165660476026,4500,10
193,0,0.00013636403188555516,0,16
193,1,0.15712447082270223,900,7
193,2,0.9429940012136963,1800,3
193,3,0.17261099443148106,2700,2
193,4,0.4164536436058771,3600,23
193,5,0.024501165660476026,4500,3
194,0,0.00013636403188555516,0,18
194,1,0.17907999513358325,900,5
194,2,0.9194524569525847,1800,6
194,3,0.11696562866932583,2700,5
194,4,0.4164536436058771,3600,17
194,5,0.016041875335259997,4500,3
195,0,0.00013636403188555516,0,25
195,1,0.1217655901504122,900,4
195,2,0.9050736575176829,1800,4
195,3,0.17822860750484917,2700,1
195,4,0.4164536436058771,3600,14
195,5,0.009523780733819747,4500,5
196,0,0.00013636403188555516,0,15
196,1,0.10326563342020847,900,8
196,2,0.9303889269662643,1800,7
196,3,0.11140871687566352,2700,2
196,4,0.4164536436058771,3600,19
196,5,0.008300588923849325,4500,3
197,0,0.00013636403188555516,0,17
197,1,0.09377788948028969,900,6
197,2,0.9288813874008859,1800,3
197,3,0.09312561110494819,2700,2
197,4,0.4164536436058771,3600,23
197,5,0.004398838839061213,4500,3
198,0,0.00013636403188555516,0,21
198,1,0.09844897857976681,900,8
198,2,0.9543902730668065,1800,1
198,3,0.16313641655230957,2700,5
198,4,0.4164536436058771,3600,14
198,5,0.00387833430451515,4500,5
199,0,0.00013636403188555516,0,24
199,1,0.09715321997415317,900,4
199,2,0.9732036191808243,1800,2
199,3,0.11902683525271683,2700,1
199,4,0.4164536436058771,3600,17
199,5,0.006006827008411585,4500,6
200,0,0.00013636403188555516,0,22
200,1,0.07425086948659411,900,4
200,2,0.9689655828500758,1800,0
200,3,0.11556217135526077,2700,5
200,4,0.4164536436058771,3600,19
200,5,0.006362474390956116,4500,4
201,0,0.00013636403188555516,0,21
201,1,0.10477325832755212,900,4
201,2,0.9457183818362861,1800,3
201,3,0.118167491796095,2700,4
201,4,0.4164536436058771,3600,14
201,5,0.0071588337261432045,4500,8
202,0,0.00013636403188555516,0,23
202,1,0.16414825416346862,900,3
202,2,0.968745264774993,1800,2
202,3,0.08386652880620858,2700,3
202,4,0.4164536436058771,3600,14
202,5,0.007894271777950174,4500,9
203,0,0.00013636403188555516,0,24
203,1,0.14608219773323342,900,4
203,2,0.9499636741451662,1800,4
203,3,0.05692631951183962,2700,3
203,4,0.4164536436058771,3600,12
203,5,0.007894271777950174,4500,7
204,0,0.00013636403188555516,0,16
204,1,0.10145652088133979,900,3
204,2,0.9294523849222373,1800,3
204,3,0.09756965978249721,2700,4
204,4,0.4164536436058771,3600,21
204,5,0.0074956267507662235,4500,7
205,0,0.00013636403188555516,0,14
205,1,0.14465680162225505,900,7
205,2,0.9127851971492242,1800,7
205,3,0.0992606091705839,2700,1
205,4,0.4164536436058771,3600,21
205,5,0.007341409674100402,4500,4
206,0,0.00013636403188555516,0,19
206,1,0.12045224604316161,900,9
206,2,0.9070959864816381,1800,3
206,3,0.08715190721480523,2700,2
206,4,0.4164536436058771,3600,15
206,5,0.0048175552615629625,4500,5
207,0,0.00013636403188555516,0,18
207,1,0.12045224604316161,900,3
207,2,0.8496246309964587,1800,9
207,3,0.06188045598268823,2700,3
207,4,0.4164536436058771,3600,17
207,5,0.005057457101898695,4500,4
208,0,0.00013636403188555516,0,16
208,1,0.19329528574046514,900,5
208,2,0.8496246309964587,1800,9
208,3,0.05437258637509373,2700,5
208,4,0.4164536436058771,3600,16
208,5,0.006945134238553494,4500,3
209,0,0.00013636403188555516,0,13
209,1,0.2636135485272148,900,5
209,2,0.8496246309964587,1800,7
209,3,0.05032932047195037,2700,3
209,4,0.4164536436058771,3600,20
209,5,0.00616839912122456,4500,6
210,0,0.00013636403188555516,0,14
210,1,0.2174458743031913,900,6
210,2,0.8357994016022818,1800,8
210,3,0.07194237258443859,2700,2
210,4,0.4164536436058771,3600,15
210,5,0.006117077846761978,4500,9
211,0,0.00013636403188555516,0,17
211,1,0.2619783965722905,900,6
211,2,0.854603205644073,1800,4
211,3,0.023851534825675157,2700,4
211,4,0.4164536436058771,3600,19
211,5,0.006117077846761978,4500,4
212,0,0.00013636403188555516,0,15
212,1,0.301919989297602,900,10
212,2,0.8079404534840847,1800,4
212,3,0.015642604060226127,2700,4
212,4,0.4164536436058771,3600,15
212,5,0.005381843749877802,4500,6
213,0,0.00013636403188555516,0,15
213,1,0.301919989297602,900,7
213,2,0.8845364330115075,1800,3
213,3,0.033747953405407746,2700,4
213,4,0.4164536436058771,3600,18
213,5,0.006144561672870094,4500,7
214,0,0.00013636403188555516,0,9
214,1,0.34268722660006784,900,4
214,2,0.8264501746553758,1800,10
214,3,0.04932974771277276,2700,5
214,4,0.4164536436058771,3600,21
214,5,0.0065741723576615415,4500,5
215,0,0.00013636403188555516,0,11
215,1,0.3644823126656381,900,11
215,2,0.8264501746553758,1800,8
215,3,0.05853625789078348,2700,2
215,4,0.4164536436058771,3600,17
215,5,0.004493283313318225,4500,5
216,0,0.00013636403188555516,0,20
216,1,0.3644823126656381,900,6
216,2,0.8127225121467615,1800,7
216,3,0.07505996867036066,2700,6
216,4,0.4164536436058771,3600,9
216,5,0.004484849363236606,4500,6
217,0,0.00013636403188555516,0,12
217,1,0.30087896097880046,900,3
217,2,0.8239032982989719,1800,3
217,3,0.05185228024161838,2700,1
217,4,0.4164536436058771,3600,26
217,5,0.00599381790154372,4500,9
218,0,0.00013636403188555516,0,15
218,1,0.22866867515592687,900,4
218,2,0.7408716827757269,1800,7
218,3,0.03052117877122828,2700,4
218,4,0.4164536436058771,3600,19
218,5,0.00599381790154372,4500,5
219,0,0.00013636403188555516,0,14
219,1,0.3470690110636904,900,2
219,2,0.7099381438994717,1800,8
219,3,0.01642675123476703,2700,4
219,4,0.4164536436058771,3600,19
219,5,0.005395922085332564,4500,7
220,0,0.00013636403188555516,0,18
220,1,0.23477660185112456,900,4
220,2,0.6922866763975823,1800,9
220,3,0.016343263797054364,2700,2
220,4,0.4164536436058771,3600,17
220,5,0.005244207056600471,4500,4
221,0,0.00013636403188555516,0,16
221,1,0.2798588667013584,900,10
221,2,0.6922866763975823,1800,9
221,3,0.007497198803131195,2700,3
221,4,0.4164536436058771,3600,13
221,5,0.003426761812977931,4500,3
222,0,0.00013636403188555516,0,6
222,1,0.2798588667013584,900,9
222,2,0.6922866763975823,1800,10
222,3,0.0029502635809436177,2700,5
222,4,0.4164536436058771,3600,17
222,5,0.0014933415709663758,4500,7
223,0,9.9811633325941e-05,0,11
223,1,0.2798588667013584,900,13
223,2,0.6922866763975823,1800,7
223,3,0.005649697093379556,2700,5
223,4,0.4164536436058771,3600,11
223,5,0.002117785923512324,4500,7
224,0,9.9811633325941e-05,0,11
224,1,0.2798588667013584,900,9
224,2,0.6855025649136233,1800,7
224,3,0.009067808520161494,2700,3
224,4,0.4164536436058771,3600,14
224,5,0.0024712545483903696,4500,10
225,0,9.9811633325941e-05,0,14
225,1,0.2798588667013584,900,3
225,2,0.7455910669213616,1800,8
225,3,0.014539687106283837,2700,4
225,4,0.4164536436058771,3600,19
225,5,0.0024712545483903696,4500,6
226,0,9.9811633325941e-05,0,18
226,1,0.33805307989448363,900,4
226,2,0.7354816132796407,1800,9
226,3,0.017390068237808195,2700,4
226,4,0.4164536436058771,3600,11
226,5,0.001829542258605519,4500,8
227,0,9.9811633325941e-05,0,17
227,1,0.20762216581831489,900,4
227,2,0.7354816132796407,1800,5
227,3,0.024947257675059294,2700,1
227,4,0.4164536436058771,3600,20
227,5,0.0018129474780523437,4500,7
228,0,9.9811633325941e-05,0,20
228,1,0.1558235376423986,900,4
228,2,0.6708302900607702,1800,9
228,3,0.02094405277955435,2700,4
228,4,0.4164536436058771,3600,13
228,5,0.0016809144864932052,4500,4
