gen,id,probability_maraud,position,successful_mating
131,1,0.0002542884643698439,300,6
131,2,0.00038387380551648106,600,9
131,3,0.1740543847143264,900,9
131,4,0.0004467034952164627,1200,12
131,5,0.0009160995873917523,1500,7
132,0,1.4110470107530797e-05,0,9
132,1,0.0002542884643698439,300,6
132,2,0.00038387380551648106,600,7
132,3,0.2207047863266582,900,14
132,4,0.0004467034952164627,1200,5
132,5,0.002100088688081841,1500,13
133,0,2.1825595357915384e-05,0,11
133,1,0.0004638474161706946,300,7
133,2,0.00038387380551648106,600,9
133,3,0.2207047863266582,900,13
133,4,0.0003355832560064246,1200,3
133,5,0.002100088688081841,1500,11
134,0,2.1825595357915384e-05,0,15
134,1,0.0004638474161706946,300,9
134,2,0.000589900542190333,600,8
134,3,0.2207047863266582,900,13
134,4,0.00022519404298098573,1200,3
134,5,0.002100088688081841,1500,6
135,0,1.4510783130087114e-05,0,14
135,1,0.0004638474161706946,300,9
135,2,0.000589900542190333,600,11
135,3,0.21580650584228256,900,6
135,4,0.000260902738528414,1200,10
135,5,0.0021340480749264985,1500,4
136,0,1.2819303124434352e-05,0,14
136,1,0.0004638474161706946,300,9
136,2,0.000304673716209803,600,8
136,3,0.21580650584228256,900,5
136,4,0.000260902738528414,1200,12
136,5,0.001363992795497554,1500,6
137,0,1.2819303124434352e-05,0,17
137,1,0.000336529845570592,300,5
137,2,0.000304673716209803,600,11
137,3,0.2377758119879536,900,10
137,4,0.00036129202253991106,1200,2
137,5,0.0012900209533760107,1500,9
138,0,1.2819303124434352e-05,0,14
138,1,0.0002882985274919685,300,11
138,2,0.00027833253717757565,600,6
138,3,0.1597680343114295,900,7
138,4,0.00036129202253991106,1200,9
138,5,0.0012900209533760107,1500,7
139,0,1.9078556715288343e-05,0,10
139,1,0.0002882985274919685,300,12
139,2,0.00027833253717757565,600,8
139,3,0.1597680343114295,900,5
139,4,0.00036129202253991106,1200,7
139,5,0.0024912700008844282,1500,12
140,0,1.9078556715288343e-05,0,12
140,1,0.00023808263134853197,300,11
140,2,0.0004692681644189807,600,6
140,3,0.1597680343114295,900,11
140,4,0.0004165907243894294,1200,8
140,5,0.0024912700008844282,1500,6
141,0,1.9078556715288343e-05,0,17
141,1,0.00023808263134853197,300,4
141,2,0.0004692681644189807,600,5
141,3,0.20517356918529628,900,10
141,4,0.00021923845027088608,1200,7
141,5,0.0024912700008844282,1500,11
142,0,1.9078556715288343e-05,0,11
142,1,0.0002501988471311755,300,10
142,2,0.0004419546787721148,600,7
142,3,0.20617147674550368,900,13
142,4,0.00021923845027088608,1200,8
142,5,0.002085866561281445,1500,5
143,0,1.8715567109864646e-05,0,12
143,1,0.0002501988471311755,300,5
143,2,0.0004419546787721148,600,7
143,3,0.15829298415778784,900,14
143,4,0.00011424971138727154,1200,10
143,5,0.0024306442107134814,1500,6
144,0,1.8715567109864646e-05,0,12
144,1,0.0003000681390512174,300,4
144,2,0.0004419546787721148,600,11
144,3,0.08467251203389342,900,13
144,4,0.00011424971138727154,1200,5
144,5,0.0024306442107134814,1500,9
145,0,1.8715567109864646e-05,0,11
145,1,0.00023963881651781245,300,10
145,2,0.0004419546787721148,600,8
145,3,0.08467251203389342,900,14
145,4,4.405490269034661e-05,1200,6
145,5,0.0024306442107134814,1500,5
146,0,1.9249193585574764e-05,0,13
146,1,0.00023963881651781245,300,12
146,2,0.0004419546787721148,600,5
146,3,0.1113915076235231,900,9
146,4,4.405490269034661e-05,1200,4
146,5,0.004345840952579635,1500,11
147,0,1.9249193585574764e-05,0,14
147,1,0.00012658725446466757,300,6
147,2,0.00046367015867165374,600,8
147,3,0.1113915076235231,900,10
147,4,5.611437586937544e-05,1200,9
147,5,0.004345840952579635,1500,7
148,0,1.0126667946548237e-05,0,3
148,1,0.00012658725446466757,300,8
148,2,0.00046367015867165374,600,8
148,3,0.24929111622587208,900,16
148,4,5.611437586937544e-05,1200,11
148,5,0.004345840952579635,1500,8
149,0,1.324952572888226e-05,0,12
149,1,0.00012658725446466757,300,7
149,2,0.00046367015867165374,600,7
149,3,0.24929111622587208,900,9
149,4,5.611437586937544e-05,1200,9
149,5,0.013202771275101432,1500,10
150,0,1.324952572888226e-05,0,14
150,1,0.00017170947510688868,300,7
150,2,0.0005335337155375669,600,8
150,3,0.24929111622587208,900,13
150,4,5.611437586937544e-05,1200,4
150,5,0.013202771275101432,1500,8
151,0,1.8159399662183878e-05,0,13
151,1,0.0003481988291125985,300,9
151,2,0.0005335337155375669,600,6
151,3,0.24929111622587208,900,10
151,4,4.8151211442966516e-05,1200,6
151,5,0.013202771275101432,1500,10
152,0,1.8159399662183878e-05,0,10
152,1,0.0003481988291125985,300,11
152,2,0.0005335337155375669,600,11
152,3,0.19345969327124118,900,6
152,4,2.0056650278969797e-05,1200,5
152,5,0.013202771275101432,1500,11
153,0,2.1871338889138405e-05,0,8
153,1,0.000380887989411258,300,9
153,2,0.0005335337155375669,600,9
153,3,0.14413461683512527,900,8
153,4,2.4642442097655074e-05,1200,6
153,5,0.013202771275101432,1500,14
154,0,1.1283128584094387e-05,0,11
154,1,0.000380887989411258,300,10
154,2,0.0005745941857369665,600,8
154,3,0.14413461683512527,900,8
154,4,2.4642442097655074e-05,1200,8
154,5,0.013529160866323978,1500,9
155,0,1.1283128584094387e-05,0,9
155,1,0.000380887989411258,300,5
155,2,0.0005745941857369665,600,8
155,3,0.14413461683512527,900,12
155,4,1.5860854623893064e-05,1200,9
155,5,0.027260651272559795,1500,11
156,0,1.1283128584094387e-05,0,11
156,1,0.0001516054670008389,300,9
156,2,0.0005745941857369665,600,7
156,3,0.14413461683512527,900,8
156,4,1.2517780389814533e-05,1200,9
156,5,0.027260651272559795,1500,10
157,0,1.1283128584094387e-05,0,9
157,1,0.0001516054670008389,300,5
157,2,0.0005745941857369665,600,7
157,3,0.08186235965889363,900,9
157,4,3.33975182368712e-05,1200,13
157,5,0.027260651272559795,1500,11
158,0,1.1283128584094387e-05,0,11
158,1,0.00026375053589622593,300,11
158,2,0.0005745941857369665,600,6
158,3,0.08186235965889363,900,7
158,4,1.1988266633231434e-05,1200,8
158,5,0.027260651272559795,1500,11
159,0,1.3086624556593629e-05,0,10
159,1,0.00026375053589622593,300,11
159,2,0.0005325715244643252,600,6
159,3,0.06487632256640347,900,9
159,4,1.2237335932174805e-05,1200,6
159,5,0.027260651272559795,1500,12
160,0,1.3086624556593629e-05,0,9
160,1,0.00022566390044558186,300,6
160,2,0.0005325715244643252,600,4
160,3,0.10929631329591429,900,10
160,4,1.1509782898840466e-05,1200,14
160,5,0.027260651272559795,1500,11
161,0,1.3086624556593629e-05,0,12
161,1,0.0003745021211088236,300,9
161,2,0.0005325715244643252,600,6
161,3,0.0710037981057852,900,12
161,4,1.1509782898840466e-05,1200,3
161,5,0.0313919551925174,1500,12
162,0,1.3086624556593629e-05,0,10
162,1,0.0009572481900002107,300,7
162,2,0.0005325715244643252,600,6
162,3,0.04626969656826363,900,10
162,4,1.1509782898840466e-05,1200,10
162,5,0.0313919551925174,1500,11
163,0,1.637450029365837e-05,0,7
163,1,0.0006933007852710537,300,9
163,2,0.0012781740918664823,600,8
163,3,0.04626969656826363,900,11
163,4,1.1509782898840466e-05,1200,13
163,5,0.0313919551925174,1500,6
164,0,2.028266153300602e-05,0,9
164,1,0.0007234897199014751,300,10
164,2,0.0013916673266650898,600,4
164,3,0.04626969656826363,900,11
164,4,1.1710451348559682e-05,1200,7
164,5,0.021259436663185804,1500,13
165,0,7.662924762976217e-05,0,9
165,1,0.0007234897199014751,300,9
165,2,0.0013916673266650898,600,9
165,3,0.04626969656826363,900,11
165,4,1.1710451348559682e-05,1200,7
165,5,0.021259436663185804,1500,9
166,0,7.662924762976217e-05,0,8
166,1,0.0007234897199014751,300,10
166,2,0.0013916673266650898,600,8
166,3,0.12068966937461842,900,9
166,4,1.872313838132305e-05,1200,7
166,5,0.021259436663185804,1500,12
167,0,7.662924762976217e-05,0,7
167,1,0.0007005908133614975,300,9
167,2,0.0013916673266650898,600,11
167,3,0.12068966937461842,900,12
167,4,1.3857324375640251e-05,1200,6
167,5,0.021259436663185804,1500,9
168,0,7.662924762976217e-05,0,14
168,1,0.0018692176263333494,300,11
168,2,0.0015446799028933146,600,8
168,3,0.12068966937461842,900,11
168,4,1.3857324375640251e-05,1200,5
168,5,0.021259436663185804,1500,5
169,0,7.662924762976217e-05,0,11
169,1,0.0018692176263333494,300,6
169,2,0.002095101812211567,600,9
169,3,0.22635404315847632,900,12
169,4,1.3857324375640251e-05,1200,8
169,5,0.021259436663185804,1500,8
170,0,7.662924762976217e-05,0,8
170,1,0.0015402018436403485,300,9
170,2,0.002806300172188167,600,9
170,3,0.22635404315847632,900,8
170,4,1.3857324375640251e-05,1200,8
170,5,0.021259436663185804,1500,12
171,0,7.662924762976217e-05,0,15
171,1,0.0011122931149592109,300,6
171,2,0.006119913941350626,600,7
171,3,0.22635404315847632,900,12
171,4,9.874961938233614e-06,1200,5
171,5,0.021259436663185804,1500,9
172,0,9.371196234685823e-05,0,14
172,1,0.0011122931149592109,300,9
172,2,0.006076175195072717,600,7
172,3,0.22635404315847632,900,9
172,4,2.8967175074074208e-05,1200,8
172,5,0.021259436663185804,1500,7
173,0,7.585735234358541e-05,0,13
173,1,0.001265992082057528,300,8
173,2,0.006076175195072717,600,11
173,3,0.25034296621850843,900,13
173,4,2.8967175074074208e-05,1200,3
173,5,0.021259436663185804,1500,6
174,0,7.585735234358541e-05,0,13
174,1,0.0010671641854285154,300,10
174,2,0.007671327047582769,600,9
174,3,0.2407051143004629,900,9
174,4,2.8967175074074208e-05,1200,6
174,5,0.021259436663185804,1500,7
175,0,7.585735234358541e-05,0,14
175,1,0.0010671641854285154,300,4
175,2,0.007671327047582769,600,6
175,3,0.25451975514957076,900,13
175,4,2.8967175074074208e-05,1200,7
175,5,0.014903649475546761,1500,10
176,0,0.00017656976117014434,0,11
176,1,0.0008829336718081033,300,5
176,2,0.007671327047582769,600,6
176,3,0.25451975514957076,900,12
176,4,2.8967175074074208e-05,1200,5
176,5,0.014903649475546761,1500,15
177,0,0.00017656976117014434,0,12
177,1,0.0006279066609393884,300,9
177,2,0.007671327047582769,600,4
177,3,0.25451975514957076,900,11
177,4,2.345675655725516e-05,1200,11
177,5,0.014903649475546761,1500,7
178,0,0.00017656976117014434,0,19
178,1,0.0010684337041384948,300,8
178,2,0.0058462054801542,600,6
178,3,0.25451975514957076,900,8
178,4,1.1406233971555835e-05,1200,3
178,5,0.0136342152243318,1500,10
179,0,7.728502892135234e-05,0,12
179,1,0.0007506761376434408,300,6
179,2,0.0058462054801542,600,11
179,3,0.2164236875498007,900,10
179,4,1.1406233971555835e-05,1200,8
179,5,0.0136342152243318,1500,7
180,0,9.424153997169188e-05,0,11
180,1,0.0007197951407363923,300,11
180,2,0.0058462054801542,600,6
180,3,0.2164236875498007,900,8
180,4,8.586259704961275e-06,1200,6
180,5,0.0136342152243318,1500,12
181,0,9.424153997169188e-05,0,11
181,1,0.00038938368489195617,300,15
181,2,0.0058462054801542,600,5
181,3,0.2164236875498007,900,9
181,4,8.586259704961275e-06,1200,9
181,5,0.0136342152243318,1500,5
182,0,0.00016211512935940535,0,12
182,1,0.0003644729604830314,300,12
182,2,0.006285021266058418,600,3
182,3,0.2164236875498007,900,13
182,4,8.586259704961275e-06,1200,2
182,5,0.015862153712258964,1500,12
183,0,0.00020169681349788124,0,11
183,1,0.0005807048703668166,300,7
183,2,0.006285021266058418,600,8
183,3,0.2164236875498007,900,13
183,4,4.120492919737521e-06,1200,2
183,5,0.012782230350632884,1500,13
184,0,0.00020311692604027613,0,10
184,1,0.0005386395293234202,300,13
184,2,0.006285021266058418,600,6
184,3,0.2164236875498007,900,11
184,4,6.1429262494650185e-06,1200,7
184,5,0.012782230350632884,1500,7
185,0,0.00020311692604027613,0,10
185,1,0.0005386395293234202,300,9
185,2,0.006285021266058418,600,9
185,3,0.2648569574832917,900,11
185,4,1.8525746149809074e-06,1200,5
185,5,0.012782230350632884,1500,10
186,0,0.00020311692604027613,0,17
186,1,0.0014704906777347774,300,4
186,2,0.006285021266058418,600,4
186,3,0.2572400761304778,900,9
186,4,1.8525746149809074e-06,1200,11
186,5,0.012782230350632884,1500,9
187,0,0.00020311692604027613,0,9
187,1,0.001605878509747393,300,12
187,2,0.006285021266058418,600,7
187,3,0.2572400761304778,900,11
187,4,2.1686646801349576e-06,1200,5
187,5,0.012782230350632884,1500,10
188,0,0.00011547451354729898,0,9
188,1,0.001605878509747393,300,7
188,2,0.006285021266058418,600,8
188,3,0.2572400761304778,900,11
188,4,2.1686646801349576e-06,1200,5
188,5,0.010930509480430037,1500,14
189,0,0.00011547451354729898,0,14
189,1,0.0010894943493712699,300,7
189,2,0.007893953833144781,600,9
189,3,0.2572400761304778,900,9
189,4,2.1686646801349576e-06,1200,8
189,5,0.021066157522970023,1500,7
190,0,7.186602014459603e-05,0,8
190,1,0.0015574275375361169,300,6
190,2,0.007893953833144781,600,8
190,3,0.3099880228376781,900,11
190,4,2.1686646801349576e-06,1200,7
190,5,0.021066157522970023,1500,14
191,0,7.186602014459603e-05,0,15
191,1,0.002196302928514635,300,8
191,2,0.007893953833144781,600,4
191,3,0.19206078805574806,900,9
191,4,2.1686646801349576e-06,1200,11
191,5,0.021066157522970023,1500,7
192,0,4.8735026538391175e-05,0,11
192,1,0.002196302928514635,300,6
192,2,0.007893953833144781,600,8
192,3,0.11119320350199058,900,12
192,4,2.1686646801349576e-06,1200,8
192,5,0.021066157522970023,1500,9
193,0,4.8735026538391175e-05,0,10
193,1,0.002196302928514635,300,3
193,2,0.01017084032294391,600,7
193,3,0.11119320350199058,900,9
193,4,9.93343149587753e-07,1200,9
193,5,0.021066157522970023,1500,16
194,0,4.8735026538391175e-05,0,7
194,1,0.002901494327767853,300,9
194,2,0.01017084032294391,600,13
194,3,0.11119320350199058,900,10
194,4,9.93343149587753e-07,1200,10
194,5,0.021066157522970023,1500,5
195,0,4.8735026538391175e-05,0,9
195,1,0.0027648902385409655,300,4
195,2,0.01017084032294391,600,5
195,3,0.11119320350199058,900,15
195,4,9.93343149587753e-07,1200,8
195,5,0.045725083217426084,1500,13
196,0,0.0001345355938063593,0,10
196,1,0.0027648902385409655,300,6
196,2,0.01017084032294391,600,12
196,3,0.12589763351620575,900,11
196,4,9.93343149587753e-07,1200,5
196,5,0.04759274601441187,1500,10
197,0,0.0001317826863871175,0,11
197,1,0.0027648902385409655,300,5
197,2,0.01017084032294391,600,4
197,3,0.12589763351620575,900,12
197,4,9.93343149587753e-07,1200,13
197,5,0.1117472604751048,1500,9
198,0,8.927246105266838e-05,0,10
198,1,0.001820531031466606,300,7
198,2,0.01017084032294391,600,10
198,3,0.12460793680091,900,6
198,4,9.93343149587753e-07,1200,6
198,5,0.1117472604751048,1500,15
199,0,8.927246105266838e-05,0,8
199,1,0.001820531031466606,300,10
199,2,0.01017084032294391,600,5
199,3,0.148105325951037,900,13
199,4,8.902225460394982e-07,1200,6
199,5,0.1294987544722828,1500,12
200,0,8.927246105266838e-05,0,7
200,1,0.0007953793450112373,300,11
200,2,0.01017084032294391,600,8
200,3,0.17621223466147487,900,8
200,4,8.902225460394982e-07,1200,8
200,5,0.07422918823424023,1500,12
201,0,8.927246105266838e-05,0,10
201,1,0.0010108607172148686,300,10
201,2,0.01017084032294391,600,9
201,3,0.09921852832714137,900,6
201,4,1.008194124700319e-06,1200,7
201,5,0.07422918823424023,1500,12
202,0,8.66718752208938e-05,0,11
202,1,0.0010108607172148686,300,9
202,2,0.009102732182168402,600,7
202,3,0.06942715755118944,900,12
202,4,1.008194124700319e-06,1200,6
202,5,0.0927952997835171,1500,9
203,0,8.66718752208938e-05,0,12
203,1,0.0042059190310244935,300,11
203,2,0.009102732182168402,600,8
203,3,0.06942715755118944,900,12
203,4,1.008194124700319e-06,1200,3
203,5,0.0927952997835171,1500,8
204,0,0.0002270040100540419,0,15
204,1,0.0042059190310244935,300,6
204,2,0.009102732182168402,600,6
204,3,0.1403457735887981,900,10
204,4,1.008194124700319e-06,1200,9
204,5,0.0927952997835171,1500,8
205,0,0.0002494854064965584,0,5
205,1,0.0042059190310244935,300,9
205,2,0.009102732182168402,600,9
205,3,0.1403457735887981,900,14
205,4,1.008194124700319e-06,1200,12
205,5,0.08981955924609725,1500,5
206,0,0.0004219812055701699,0,6
206,1,0.0042059190310244935,300,10
206,2,0.009574612063484205,600,8
206,3,0.1403457735887981,900,13
206,4,2.5112389296342035e-06,1200,8
206,5,0.08981955924609725,1500,9
207,0,0.0004219812055701699,0,6
207,1,0.0042059190310244935,300,5
207,2,0.009574612063484205,600,10
207,3,0.12414008012326182,900,12
207,4,2.3114253992634344e-06,1200,6
207,5,0.08981955924609725,1500,15
208,0,0.0002526026138523591,0,9
208,1,0.0041725459284201565,300,8
208,2,0.0076420974872975595,600,7
208,3,0.12414008012326182,900,11
208,4,2.3114253992634344e-06,1200,5
208,5,0.08981955924609725,1500,14
209,0,0.0003333684508767185,0,8
209,1,0.002620038572258258,300,13
209,2,0.0076420974872975595,600,8
209,3,0.12414008012326182,900,8
209,4,2.3114253992634344e-06,1200,8
209,5,0.08279379704985304,1500,9
210,0,0.0003333684508767185,0,7
210,1,0.0038157993581512018,300,14
210,2,0.015337405856818403,600,11
210,3,0.12414008012326182,900,6
210,4,2.3114253992634344e-06,1200,4
210,5,0.08279379704985304,1500,12
211,0,0.0003333684508767185,0,8
211,1,0.001980074951980953,300,8
211,2,0.015337405856818403,600,8
211,3,0.12159954558237514,900,10
211,4,2.3114253992634344e-06,1200,9
211,5,0.07093089677544454,1500,11
212,0,0.00011659489547033805,0,11
212,1,0.001980074951980953,300,11
212,2,0.016469486300225992,600,9
212,3,0.12159954558237514,900,8
212,4,2.3114253992634344e-06,1200,6
212,5,0.07093089677544454,1500,9
213,0,0.00011659489547033805,0,7
213,1,0.001980074951980953,300,6
213,2,0.011836271226672699,600,10
213,3,0.3081882095608428,900,12
213,4,2.3114253992634344e-06,1200,8
213,5,0.08214815723625594,1500,11
214,0,0.00011659489547033805,0,8
214,1,0.001980074951980953,300,13
214,2,0.013142808452835773,600,5
214,3,0.3081882095608428,900,13
214,4,2.6692943834897516e-06,1200,6
214,5,0.060087110666776807,1500,9
215,0,0.00011659489547033805,0,6
215,1,0.001980074951980953,300,12
215,2,0.013142808452835773,600,15
215,3,0.1769622922055536,900,10
215,4,2.6692943834897516e-06,1200,3
215,5,0.060087110666776807,1500,8
216,0,0.00011659489547033805,0,10
216,1,0.001980074951980953,300,11
216,2,0.01476374399399852,600,5
216,3,0.1769622922055536,900,13
216,4,1.6126213517642305e-06,1200,7
216,5,0.060087110666776807,1500,8
217,0,0.00011659489547033805,0,15
217,1,0.0010231851942921122,300,6
217,2,0.01476374399399852,600,10
217,3,0.19647206203664594,900,11
217,4,1.3446916568160055e-06,1200,7
217,5,0.06030998790647154,1500,5
218,0,0.0002105640448153903,0,12
218,1,0.0010231851942921122,300,9
218,2,0.01476374399399852,600,2
218,3,0.19647206203664594,900,16
218,4,1.3446916568160055e-06,1200,4
218,5,0.1185142447039132,1500,11
219,0,0.00013108168003944575,0,5
219,1,0.0010231851942921122,300,6
219,2,0.017059358762887805,600,8
