gen,id,probability_maraud,position,successful_mating
131,3,0.06902513192255649,2700,6
131,4,0.09881304800641867,3600,15
131,5,0.0019736779393692686,4500,11
132,0,0.10902407193053962,0,12
132,1,0.007847856862698977,900,11
132,2,0.08939175529532789,1800,8
132,3,0.06484115756792301,2700,7
132,4,0.09881304800641867,3600,6
132,5,0.0019736779393692686,4500,10
133,0,0.10902407193053962,0,18
133,1,0.007847856862698977,900,7
133,2,0.09546450645378066,1800,3
133,3,0.06939827420139694,2700,5
133,4,0.12572164477745226,3600,12
133,5,0.0019736779393692686,4500,9
134,0,0.10902407193053962,0,19
134,1,0.006091371887379893,900,8
134,2,0.04970167450310317,1800,1
134,3,0.051909437182768844,2700,14
134,4,0.12572164477745226,3600,8
134,5,0.0019736779393692686,4500,4
135,0,0.10902407193053962,0,15
135,1,0.006457523842716957,900,6
135,2,0.04434619994628657,1800,15
135,3,0.051909437182768844,2700,4
135,4,0.1367570952408174,3600,9
135,5,0.0013007299288766679,4500,5
136,0,0.10902407193053962,0,19
136,1,0.004238497237192921,900,8
136,2,0.04434619994628657,1800,8
136,3,0.035763671163223945,2700,9
136,4,0.1367570952408174,3600,6
136,5,0.0009786169254569186,4500,4
137,0,0.10902407193053962,0,17
137,1,0.00436469231184341,900,6
137,2,0.03891849758707364,1800,8
137,3,0.035763671163223945,2700,3
137,4,0.1885374987494023,3600,18
137,5,0.001724810032226003,4500,2
138,0,0.10902407193053962,0,18
138,1,0.005703724603564666,900,4
138,2,0.03716516932928033,1800,11
138,3,0.026153971631000108,2700,3
138,4,0.1885374987494023,3600,10
138,5,0.0010771893348373277,4500,8
139,0,0.10902407193053962,0,20
139,1,0.004618903631375791,900,6
139,2,0.03716516932928033,1800,12
139,3,0.03643502747442403,2700,5
139,4,0.1885374987494023,3600,7
139,5,0.0009351537571960726,4500,4
140,0,0.10902407193053962,0,21
140,1,0.006087200476822527,900,9
140,2,0.03716516932928033,1800,3
140,3,0.023807947067383105,2700,4
140,4,0.21226100069191528,3600,12
140,5,0.0008346108836889215,4500,5
141,0,0.10902407193053962,0,8
141,1,0.006087200476822527,900,5
141,2,0.0426580205249994,1800,11
141,3,0.018228629288452914,2700,10
141,4,0.21226100069191528,3600,13
141,5,0.0013081766853302163,4500,7
142,0,0.0948818104845217,0,14
142,1,0.00710349658247445,900,7
142,2,0.0426580205249994,1800,16
142,3,0.018228629288452914,2700,6
142,4,0.21226100069191528,3600,5
142,5,0.0007843221260140562,4500,6
143,0,0.0948818104845217,0,9
143,1,0.008717949674296385,900,12
143,2,0.0426580205249994,1800,9
143,3,0.011455211030528857,2700,4
143,4,0.132022857945784,3600,12
143,5,0.0011620312307108617,4500,8
144,0,0.0948818104845217,0,16
144,1,0.008717949674296385,900,7
144,2,0.0426580205249994,1800,9
144,3,0.0040426807210631995,2700,8
144,4,0.132022857945784,3600,4
144,5,0.0011850773353030747,4500,10
145,0,0.0948818104845217,0,12
145,1,0.0062604256114458965,900,10
145,2,0.0426580205249994,1800,7
145,3,0.003568372994944332,2700,9
145,4,0.055741283862399425,3600,12
145,5,0.0011850773353030747,4500,4
146,0,0.0948818104845217,0,9
146,1,0.0062604256114458965,900,4
146,2,0.0385827434316353,1800,11
146,3,0.003568372994944332,2700,9
146,4,0.055741283862399425,3600,14
146,5,0.0005882317851982052,4500,7
147,0,0.0948818104845217,0,10
147,1,0.011130515620398579,900,9
147,2,0.0385827434316353,1800,11
147,3,0.003568372994944332,2700,6
147,4,0.055741283862399425,3600,11
147,5,0.0007013139318360152,4500,7
148,0,0.0948818104845217,0,10
148,1,0.011130515620398579,900,8
148,2,0.0385827434316353,1800,12
148,3,0.004569717570901008,2700,8
148,4,0.055741283862399425,3600,7
148,5,0.0005509125753250608,4500,9
149,0,0.0948818104845217,0,15
149,1,0.007729790954860726,900,5
149,2,0.0385827434316353,1800,12
149,3,0.006689929951116939,2700,3
149,4,0.06170085530221944,3600,13
149,5,0.0005509125753250608,4500,6
150,0,0.0948818104845217,0,7
150,1,0.004780623335036125,900,6
150,2,0.0385827434316353,1800,10
150,3,0.0064636875314994435,2700,13
150,4,0.06170085530221944,3600,16
150,5,0.0005800849071499524,4500,2
151,0,0.10399233498094203,0,13
151,1,0.004060486808872051,900,10
151,2,0.0385827434316353,1800,11
151,3,0.0064636875314994435,2700,7
151,4,0.06170085530221944,3600,12
151,5,0.0003403065827234763,4500,1
152,0,0.10399233498094203,0,7
152,1,0.004060486808872051,900,4
152,2,0.0385827434316353,1800,15
152,3,0.008505207506989406,2700,8
152,4,0.06170085530221944,3600,9
152,5,0.0001862807706257446,4500,11
153,0,0.13582668888443555,0,12
153,1,0.002371524619527461,900,4
153,2,0.0385827434316353,1800,15
153,3,0.007260711384682395,2700,9
153,4,0.06170085530221944,3600,8
153,5,0.0001862807706257446,4500,6
154,0,0.13582668888443555,0,13
154,1,0.0010103310036180468,900,3
154,2,0.0385827434316353,1800,11
154,3,0.007260711384682395,2700,7
154,4,0.05859938480335026,3600,10
154,5,0.0002161000302599074,4500,10
155,0,0.13582668888443555,0,12
155,1,0.0011284304265226125,900,5
155,2,0.0385827434316353,1800,12
155,3,0.005183962266037409,2700,8
155,4,0.05859938480335026,3600,11
155,5,0.0002161000302599074,4500,6
156,0,0.13582668888443555,0,13
156,1,0.0006760231047970563,900,5
156,2,0.0385827434316353,1800,13
156,3,0.004879907684949541,2700,4
156,4,0.05859938480335026,3600,11
156,5,0.00014885976641602897,4500,8
157,0,0.13582668888443555,0,13
157,1,0.0008816871197237029,900,6
157,2,0.0385827434316353,1800,15
157,3,0.0019204579046212852,2700,1
157,4,0.05859938480335026,3600,15
157,5,0.00016414408842095414,4500,4
158,0,0.13582668888443555,0,10
158,1,0.0011236190081966213,900,3
158,2,0.0385827434316353,1800,16
158,3,0.0006974789081221968,2700,8
158,4,0.05859938480335026,3600,12
158,5,9.880153912883463e-05,4500,5
159,0,0.13582668888443555,0,9
159,1,0.001162410201171615,900,6
159,2,0.0385827434316353,1800,14
159,3,0.000610649631015578,2700,4
159,4,0.05859938480335026,3600,13
159,5,0.0001729641290697341,4500,8
160,0,0.13582668888443555,0,8
160,1,0.0020318860231247327,900,9
160,2,0.0385827434316353,1800,6
160,3,0.0005907486610535917,2700,9
160,4,0.05859938480335026,3600,18
160,5,0.00017015593768256453,4500,4
161,0,0.13708344126209143,0,12
161,1,0.0020318860231247327,900,8
161,2,0.03667811315084429,1800,8
161,3,0.0005907486610535917,2700,7
161,4,0.05859938480335026,3600,12
161,5,0.00023069991117034342,4500,7
162,0,0.13708344126209143,0,17
162,1,0.001677583888069271,900,1
162,2,0.04604755289347791,1800,11
162,3,0.00042598211648845835,2700,8
162,4,0.05859938480335026,3600,10
162,5,0.0004512474767281438,4500,7
163,0,0.13708344126209143,0,7
163,1,0.0005609274662342381,900,10
163,2,0.04604755289347791,1800,13
163,3,0.0004388264859533385,2700,7
163,4,0.05859938480335026,3600,12
163,5,0.0005160249116039746,4500,5
164,0,0.10712959496762137,0,12
164,1,0.0005609274662342381,900,6
164,2,0.04604755289347791,1800,14
164,3,0.0003471035277929829,2700,7
164,4,0.05859938480335026,3600,8
164,5,0.0003837561708223226,4500,7
165,0,0.10712959496762137,0,13
165,1,0.0011535207685615494,900,5
165,2,0.04604755289347791,1800,10
165,3,0.0005751717249263275,2700,6
165,4,0.059204869907190726,3600,11
165,5,0.00023855277818925368,4500,9
166,0,0.10712959496762137,0,16
166,1,0.0011709375093189504,900,9
166,2,0.04604755289347791,1800,5
166,3,0.0011291286477644246,2700,8
166,4,0.059204869907190726,3600,11
166,5,0.00023855277818925368,4500,5
167,0,0.10712959496762137,0,11
167,1,0.0011709375093189504,900,8
167,2,0.03544801727384054,1800,12
167,3,0.0011661577065133182,2700,8
167,4,0.059204869907190726,3600,10
167,5,0.00041591937725729566,4500,5
168,0,0.10712959496762137,0,8
168,1,0.0012060464690977866,900,5
168,2,0.03544801727384054,1800,15
168,3,0.0013757755674170989,2700,8
168,4,0.059204869907190726,3600,15
168,5,0.00011969413141303281,4500,3
169,0,0.10580979619863633,0,14
169,1,0.0008138637405702361,900,6
169,2,0.03544801727384054,1800,9
169,3,0.0012851169214865017,2700,7
169,4,0.059204869907190726,3600,13
169,5,4.62609725366312e-05,4500,5
170,0,0.10580979619863633,0,14
170,1,0.001274145759204264,900,6
170,2,0.03544801727384054,1800,11
170,3,0.001984167941461821,2700,8
170,4,0.059204869907190726,3600,12
170,5,6.068083766458111e-05,4500,3
171,0,0.10580979619863633,0,13
171,1,0.0012565748524186076,900,6
171,2,0.03544801727384054,1800,9
171,3,0.0017693652345594955,2700,8
171,4,0.059204869907190726,3600,10
171,5,2.165672289506348e-05,4500,8
172,0,0.10580979619863633,0,10
172,1,0.0008735056631736786,900,5
172,2,0.03544801727384054,1800,12
172,3,0.0018189443553874912,2700,10
172,4,0.059204869907190726,3600,10
172,5,2.4065818483208876e-05,4500,7
173,0,0.10580979619863633,0,11
173,1,0.0006489609994963526,900,5
173,2,0.03544801727384054,1800,14
173,3,0.0018189443553874912,2700,7
173,4,0.059204869907190726,3600,9
173,5,3.4935148604530276e-05,4500,8
174,0,0.10580979619863633,0,9
174,1,0.0007184729545424284,900,7
174,2,0.03544801727384054,1800,11
174,3,0.0012887661676640194,2700,9
174,4,0.059204869907190726,3600,11
174,5,3.425020977825537e-05,4500,7
175,0,0.10580979619863633,0,16
175,1,0.00111627611473668,900,7
175,2,0.03544801727384054,1800,11
175,3,0.0012887661676640194,2700,6
175,4,0.059204869907190726,3600,9
175,5,6.483692856288236e-05,4500,5
176,0,0.10580979619863633,0,11
176,1,0.0010293954636317409,900,10
176,2,0.03544801727384054,1800,14
176,3,0.001007588228390547,2700,6
176,4,0.059204869907190726,3600,7
176,5,4.466671991999305e-05,4500,6
177,0,0.10580979619863633,0,14
177,1,0.0010293954636317409,900,8
177,2,0.03544801727384054,1800,15
177,3,0.001571218850227929,2700,6
177,4,0.07187012689258125,3600,8
177,5,2.446649709126373e-05,4500,3
178,0,0.10580979619863633,0,13
178,1,0.001158537109296705,900,8
178,2,0.03544801727384054,1800,12
178,3,0.002629460564262495,2700,3
178,4,0.06681854816935422,3600,14
178,5,4.3168653394735836e-05,4500,4
179,0,0.10580979619863633,0,15
179,1,0.0011365077310023757,900,10
179,2,0.03544801727384054,1800,10
179,3,0.002812857549828637,2700,5
179,4,0.06681854816935422,3600,10
179,5,3.4714407616058725e-05,4500,4
180,0,0.10580979619863633,0,8
180,1,0.0011365077310023757,900,6
180,2,0.03544801727384054,1800,14
180,3,0.0028092720559201104,2700,8
180,4,0.06681854816935422,3600,11
180,5,4.117054277097315e-05,4500,7
181,0,0.11286907290957157,0,8
181,1,0.0007857481855828705,900,3
181,2,0.03544801727384054,1800,13
181,3,0.0032712762482924487,2700,6
181,4,0.06681854816935422,3600,21
181,5,2.8803624576100615e-05,4500,3
182,0,0.10965973535818829,0,12
182,1,0.0005914474079657814,900,6
182,2,0.03544801727384054,1800,12
182,3,0.0027283827410312426,2700,7
182,4,0.06681854816935422,3600,11
182,5,1.964035413684747e-05,4500,6
183,0,0.10965973535818829,0,14
183,1,0.0009967746370492256,900,8
183,2,0.03544801727384054,1800,13
183,3,0.002650486753721185,2700,4
183,4,0.06681854816935422,3600,7
183,5,1.558186973819061e-05,4500,8
184,0,0.10965973535818829,0,11
184,1,0.0010996710737996127,900,7
184,2,0.03544801727384054,1800,12
184,3,0.005581342058866544,2700,8
184,4,0.06825044013235518,3600,13
184,5,1.584000112618868e-05,4500,3
185,0,0.10965973535818829,0,11
185,1,0.0007206745532558908,900,9
185,2,0.03544801727384054,1800,6
185,3,0.006044722698619043,2700,6
185,4,0.06825044013235518,3600,14
185,5,1.2016473125276283e-05,4500,8
186,0,0.10965973535818829,0,12
186,1,0.0007206745532558908,900,6
186,2,0.06689784374826083,1800,15
186,3,0.0051502221767521575,2700,5
186,4,0.06825044013235518,3600,12
186,5,1.2065904050652652e-05,4500,4
187,0,0.10965973535818829,0,11
187,1,0.0006406408590447845,900,3
187,2,0.06689784374826083,1800,14
187,3,0.0034328158697766466,2700,8
187,4,0.06825044013235518,3600,14
187,5,7.932922320500076e-06,4500,4
188,0,0.10965973535818829,0,15
188,1,0.0014831234010039094,900,6
188,2,0.06689784374826083,1800,11
188,3,0.0030462088570752132,2700,9
188,4,0.06825044013235518,3600,7
188,5,1.2500219040404108e-05,4500,6
189,0,0.10965973535818829,0,14
189,1,0.002156800664588891,900,6
189,2,0.06689784374826083,1800,11
189,3,0.0030462088570752132,2700,7
189,4,0.06070524060986987,3600,10
189,5,2.2872139970482555e-05,4500,6
190,0,0.10965973535818829,0,9
190,1,0.0026275326870172947,900,8
190,2,0.06689784374826083,1800,10
190,3,0.002198853046375578,2700,7
190,4,0.06070524060986987,3600,13
190,5,2.8172746329787323e-05,4500,7
191,0,0.10965973535818829,0,16
191,1,0.003429236561197673,900,4
191,2,0.06689784374826083,1800,11
191,3,0.002725827342260144,2700,11
191,4,0.06070524060986987,3600,6
191,5,1.5766122573914625e-05,4500,6
192,0,0.10965973535818829,0,8
192,1,0.0048714952079404895,900,5
192,2,0.06689784374826083,1800,17
192,3,0.002725827342260144,2700,5
192,4,0.06743471558395298,3600,12
192,5,1.2015922586736753e-05,4500,7
193,0,0.10509900222672683,0,6
193,1,0.003101095843304803,900,5
193,2,0.06689784374826083,1800,14
193,3,0.0025248782479555835,2700,6
193,4,0.06743471558395298,3600,13
193,5,1.4075863385003204e-05,4500,10
194,0,0.07799669190343231,0,12
194,1,0.001534732654330647,900,7
194,2,0.06689784374826083,1800,12
194,3,0.0014972037355744285,2700,6
194,4,0.06743471558395298,3600,14
194,5,1.4075863385003204e-05,4500,3
195,0,0.07799669190343231,0,9
195,1,0.0012079968817942147,900,8
195,2,0.06689784374826083,1800,13
195,3,0.0009542891836604529,2700,4
195,4,0.06743471558395298,3600,17
195,5,5.672833896630947e-06,4500,3
196,0,0.07799669190343231,0,13
196,1,0.001086873418411215,900,7
196,2,0.06689784374826083,1800,12
196,3,0.0008321937521737272,2700,7
196,4,0.06743471558395298,3600,8
196,5,5.648780055187688e-06,4500,7
197,0,0.07799669190343231,0,15
197,1,0.0006631125423449026,900,2
197,2,0.06689784374826083,1800,17
197,3,0.0014182843458729747,2700,8
197,4,0.07020460134274725,3600,6
197,5,5.367604426184497e-06,4500,6
198,0,0.07799669190343231,0,12
198,1,0.0013026510807539803,900,8
198,2,0.06689784374826083,1800,11
198,3,0.0015650375506417508,2700,9
198,4,0.07075563288526684,3600,12
198,5,5.194351145779195e-06,4500,2
199,0,0.07799669190343231,0,11
199,1,0.0010573187983337463,900,10
199,2,0.06689784374826083,1800,11
199,3,0.0015650375506417508,2700,4
199,4,0.07075563288526684,3600,12
199,5,1.0857099128374262e-05,4500,6
200,0,0.07799669190343231,0,10
200,1,0.0010573187983337463,900,4
200,2,0.06689784374826083,1800,11
200,3,0.0007409349457097293,2700,6
200,4,0.07075563288526684,3600,13
200,5,9.805796871984064e-06,4500,10
201,0,0.07799669190343231,0,18
201,1,0.0014923281544699117,900,4
201,2,0.06689784374826083,1800,11
201,3,0.0008494509494112089,2700,7
201,4,0.07075563288526684,3600,11
201,5,9.805796871984064e-06,4500,3
202,0,0.07799669190343231,0,11
202,1,0.0030372915697158376,900,6
202,2,0.06689784374826083,1800,11
202,3,0.000867197520011952,2700,5
202,4,0.07075563288526684,3600,12
202,5,1.3636933911104873e-05,4500,9
203,0,0.07799669190343231,0,8
203,1,0.0015555597774555756,900,8
203,2,0.06689784374826083,1800,11
203,3,0.00043124368155835656,2700,10
203,4,0.07075563288526684,3600,9
203,5,1.3636933911104873e-05,4500,8
204,0,0.06620990302300682,0,15
204,1,0.0014638937506976357,900,5
204,2,0.06689784374826083,1800,12
204,3,0.00043124368155835656,2700,5
204,4,0.07075563288526684,3600,10
204,5,2.0913071202792124e-05,4500,7
205,0,0.06620990302300682,0,7
205,1,0.0013622120800244628,900,9
205,2,0.06689784374826083,1800,17
205,3,0.0008936588129978212,2700,3
205,4,0.07075563288526684,3600,10
205,5,2.5757903643183363e-05,4500,8
206,0,0.07705853303548442,0,16
206,1,0.0013622120800244628,900,5
206,2,0.06689784374826083,1800,3
206,3,0.0005726692679328776,2700,5
206,4,0.07075563288526684,3600,17
206,5,2.9420541371838353e-05,4500,8
207,0,0.07705853303548442,0,15
207,1,0.0009535330016789996,900,2
207,2,0.032167659772990416,1800,12
207,3,0.0005757599932035109,2700,12
207,4,0.07075563288526684,3600,9
207,5,2.7842849074515854e-05,4500,4
208,0,0.07705853303548442,0,10
208,1,0.0009465711694359825,900,5
208,2,0.032167659772990416,1800,9
208,3,0.0005757599932035109,2700,11
208,4,0.07075563288526684,3600,13
208,5,1.4533369699882256e-05,4500,6
209,0,0.07705853303548442,0,4
209,1,0.002043391775230429,900,7
209,2,0.032167659772990416,1800,12
209,3,0.0005757599932035109,2700,11
209,4,0.07075563288526684,3600,12
209,5,1.229972507687985e-05,4500,8
210,0,0.02318106597060536,0,5
210,1,0.00291798294211398,900,13
210,2,0.032167659772990416,1800,9
210,3,0.0005757599932035109,2700,7
210,4,0.07075563288526684,3600,13
210,5,1.2356259115292873e-05,4500,7
211,0,0.04308026443407798,0,11
211,1,0.00291798294211398,900,6
211,2,0.032167659772990416,1800,12
211,3,0.0007403252574795042,2700,5
211,4,0.07075563288526684,3600,9
211,5,8.48143823812004e-06,4500,11
212,0,0.04308026443407798,0,10
212,1,0.0065804882965209005,900,9
212,2,0.032167659772990416,1800,10
212,3,0.000395549090168523,2700,9
212,4,0.07075563288526684,3600,9
212,5,8.48143823812004e-06,4500,7
213,0,0.04308026443407798,0,10
213,1,0.0065804882965209005,900,16
213,2,0.032167659772990416,1800,4
213,3,0.000395549090168523,2700,6
213,4,0.07075563288526684,3600,10
213,5,1.1225724416385163e-05,4500,8
214,0,0.04308026443407798,0,8
214,1,0.0065804882965209005,900,5
214,2,0.014098583629759548,1800,13
214,3,0.0006039260522292324,2700,12
214,4,0.07075563288526684,3600,11
214,5,1.14629589720703e-05,4500,5
215,0,0.0485815257861474,0,7
215,1,0.003933066981423797,900,8
215,2,0.014098583629759548,1800,8
215,3,0.0006039260522292324,2700,13
215,4,0.07075563288526684,3600,12
215,5,4.727303262273424e-06,4500,6
216,0,0.07645767161023749,0,12
216,1,0.003236145340968216,900,8
216,2,0.01717269194538259,1800,12
216,3,0.0006039260522292324,2700,6
216,4,0.07075563288526684,3600,12
216,5,3.673883502142911e-06,4500,4
217,0,0.07645767161023749,0,12
217,1,0.003252613159690277,900,6
217,2,0.01717269194538259,1800,9
217,3,0.00034673389215396843,2700,8
217,4,0.07075563288526684,3600,10
217,5,3.34095972229111e-06,4500,9
218,0,0.07645767161023749,0,3
218,1,0.006378445792450375,900,8
218,2,0.01717269194538259,1800,11
218,3,0.0002597989500816492,2700,10
218,4,0.07075563288526684,3600,14
218,5,3.34095972229111e-06,4500,8
219,0,0.0497611913790672,0,11
219,1,0.00679723101702635,900,9
219,2,0.01717269194538259,1800,11
219,3,0.0002597989500816492,2700,6
219,4,0.07075563288526684,3600,10
219,5,3.4365031826742903e-06,4500,7
220,0,0.0497611913790672,0,13
220,1,0.00679723101702635,900,9
220,2,0.01717269194538259,1800,7
220,3,0.00014790652575973675,2700,6
220,4,0.07075563288526684,3600,8
220,5,3.845286777065794e-06,4500,11
221,0,0.0497611913790672,0,8
221,1,0.00679723101702635,900,13
221,2,0.017166168556789138,1800,13
221,3,0.00012132289488718823,2700,4
