gen,id,probability_maraud,position,successful_mating
416,4,0.04760996409226602,3600,6
416,5,6.536231939576282e-07,4500,2
417,0,0.35603313267576964,0,12
417,1,0.0010046704800177185,900,2
417,2,0.3181636031861336,1800,17
417,3,0.002677779243666712,2700,3
417,4,0.05758330470709794,3600,17
417,5,4.447627636400099e-07,4500,3
418,0,0.35603313267576964,0,18
418,1,0.0020750248411942345,900,3
418,2,0.3181636031861336,1800,11
418,3,0.0023485837597004987,2700,6
418,4,0.05758330470709794,3600,6
418,5,5.276981538208766e-07,4500,10
419,0,0.35603313267576964,0,11
419,1,0.004466914664712578,900,3
419,2,0.3181636031861336,1800,16
419,3,0.0017483537993043634,2700,8
419,4,0.03716131922341036,3600,14
419,5,5.276981538208766e-07,4500,2
420,0,0.35603313267576964,0,23
420,1,0.002984860291398506,900,1
420,2,0.3181636031861336,1800,15
420,3,0.0018984652933904792,2700,4
420,4,0.03716131922341036,3600,11
420,5,1.9903951862180833e-07,4500,0
421,0,0.35603313267576964,0,14
421,1,0.0021574386586878935,900,3
421,2,0.3181636031861336,1800,14
421,3,0.0016179406193065355,2700,3
421,4,0.03716131922341036,3600,18
421,5,1.6102740353634815e-07,4500,2
422,0,0.35603313267576964,0,16
422,1,0.0034721842908500933,900,0
422,2,0.3181636031861336,1800,17
422,3,0.0010457556603292164,2700,1
422,4,0.03716131922341036,3600,14
422,5,8.688252629460276e-08,4500,6
423,0,0.35603313267576964,0,16
423,1,0.004132203996215215,900,3
423,2,0.3181636031861336,1800,14
423,3,0.0006222188674595827,2700,5
423,4,0.03716131922341036,3600,12
423,5,1.0543988577260423e-07,4500,4
424,0,0.35603313267576964,0,13
424,1,0.00872613388660694,900,3
424,2,0.3181636031861336,1800,16
424,3,0.0006148472765509106,2700,4
424,4,0.03716131922341036,3600,14
424,5,2.128339768743376e-07,4500,4
425,0,0.35603313267576964,0,13
425,1,0.005843530290657676,900,4
425,2,0.3181636031861336,1800,23
425,3,0.0007948743538149805,2700,3
425,4,0.03716131922341036,3600,7
425,5,1.8822331632798634e-07,4500,4
426,0,0.35603313267576964,0,10
426,1,0.007074667426788261,900,4
426,2,0.3181636031861336,1800,12
426,3,0.0009016889972173383,2700,7
426,4,0.030934687336549305,3600,18
426,5,1.6875332871366973e-07,4500,3
427,0,0.35603313267576964,0,13
427,1,0.003945417820591684,900,3
427,2,0.3181636031861336,1800,18
427,3,0.0009622083345745991,2700,5
427,4,0.030934687336549305,3600,14
427,5,1.9273112319064446e-07,4500,1
428,0,0.35603313267576964,0,14
428,1,0.006087571371715414,900,2
428,2,0.3181636031861336,1800,13
428,3,0.0009119242369567084,2700,5
428,4,0.030934687336549305,3600,18
428,5,1.7874472299947164e-07,4500,2
429,0,0.35603313267576964,0,14
429,1,0.002709442045622467,900,7
429,2,0.3181636031861336,1800,11
429,3,0.0005999421503767566,2700,4
429,4,0.030934687336549305,3600,12
429,5,4.0515683145182156e-07,4500,6
430,0,0.35603313267576964,0,10
430,1,0.0024921287369605995,900,1
430,2,0.3181636031861336,1800,10
430,3,0.0006744208324128275,2700,11
430,4,0.030934687336549305,3600,12
430,5,3.461282237311247e-07,4500,10
431,0,0.35603313267576964,0,14
431,1,0.0007423694146121546,900,3
431,2,0.3181636031861336,1800,13
431,3,0.0006744208324128275,2700,3
431,4,0.030934687336549305,3600,19
431,5,3.461282237311247e-07,4500,2
432,0,0.35603313267576964,0,13
432,1,0.0013272005646497642,900,2
432,2,0.3181636031861336,1800,19
432,3,0.0005372645241380274,2700,3
432,4,0.030934687336549305,3600,12
432,5,2.1444460053225683e-07,4500,5
433,0,0.35603313267576964,0,13
433,1,0.0020395843969276822,900,1
433,2,0.3181636031861336,1800,14
433,3,0.0007928791938097843,2700,6
433,4,0.030934687336549305,3600,12
433,5,1.8935397711912678e-07,4500,8
434,0,0.35603313267576964,0,16
434,1,0.002500430390851576,900,1
434,2,0.3181636031861336,1800,9
434,3,0.0009637205311920172,2700,4
434,4,0.030934687336549305,3600,20
434,5,1.7033254127946584e-07,4500,4
435,0,0.35603313267576964,0,16
435,1,0.0016209259335641668,900,1
435,2,0.3181636031861336,1800,15
435,3,0.0006735325033033483,2700,3
435,4,0.030934687336549305,3600,14
435,5,1.5675832096514592e-07,4500,5
436,0,0.35603313267576964,0,20
436,1,0.0013201795889686407,900,3
436,2,0.3181636031861336,1800,18
436,3,0.0004700443644054361,2700,3
436,4,0.030934687336549305,3600,5
436,5,1.730541465921353e-07,4500,5
437,0,0.35603313267576964,0,12
437,1,0.0011703598432770477,900,4
437,2,0.3181636031861336,1800,14
437,3,0.00037512117863689257,2700,6
437,4,0.0230015173775501,3600,16
437,5,1.3478380955276795e-07,4500,2
438,0,0.35603313267576964,0,14
438,1,0.0012891582625327083,900,7
438,2,0.3181636031861336,1800,11
438,3,0.0002700472707013466,2700,8
438,4,0.0230015173775501,3600,10
438,5,6.498346828009148e-08,4500,3
439,0,0.35603313267576964,0,14
439,1,0.0012013608116350947,900,2
439,2,0.3181636031861336,1800,10
439,3,0.00024133416333269923,2700,9
439,4,0.0230015173775501,3600,17
439,5,9.988670126603554e-08,4500,2
440,0,0.35603313267576964,0,16
440,1,0.0019026407985538159,900,2
440,2,0.3181636031861336,1800,14
440,3,0.00024133416333269923,2700,5
440,4,0.0230015173775501,3600,15
440,5,8.07503124640451e-08,4500,2
441,0,0.35603313267576964,0,11
441,1,0.0015224811316129298,900,4
441,2,0.3181636031861336,1800,15
441,3,0.0002191080043265479,2700,5
441,4,0.0230015173775501,3600,16
441,5,1.4535059322564055e-07,4500,3
442,0,0.35603313267576964,0,16
442,1,0.0008883974744233897,900,5
442,2,0.3181636031861336,1800,15
442,3,0.00023194735656521597,2700,5
442,4,0.0230015173775501,3600,11
442,5,6.963755256686196e-08,4500,2
443,0,0.35603313267576964,0,17
443,1,0.0011066634561848487,900,4
443,2,0.3181636031861336,1800,13
443,3,0.00017194930419280998,2700,2
443,4,0.0230015173775501,3600,14
443,5,1.4660994822661978e-07,4500,4
444,0,0.35603313267576964,0,13
444,1,0.00150178121537152,900,2
444,2,0.3181636031861336,1800,15
444,3,0.0003031894339118832,2700,4
444,4,0.0230015173775501,3600,19
444,5,9.50485874709562e-08,4500,1
445,0,0.35603313267576964,0,12
445,1,0.002110869884946349,900,4
445,2,0.3181636031861336,1800,14
445,3,0.00018285514741974196,2700,4
445,4,0.0230015173775501,3600,13
445,5,1.3327714450097767e-07,4500,7
446,0,0.35603313267576964,0,14
446,1,0.002223995204996232,900,3
446,2,0.3181636031861336,1800,11
446,3,0.00013394599521041352,2700,6
446,4,0.0230015173775501,3600,16
446,5,1.522303650174839e-07,4500,4
447,0,0.35603313267576964,0,9
447,1,0.002220316151365892,900,6
447,2,0.3181636031861336,1800,14
447,3,0.00012252163684987674,2700,3
447,4,0.0230015173775501,3600,19
447,5,1.1813069367828012e-07,4500,3
448,0,0.35603313267576964,0,9
448,1,0.0027945067146187756,900,4
448,2,0.3181636031861336,1800,11
448,3,9.14246588889643e-05,2700,7
448,4,0.0230015173775501,3600,21
448,5,1.5713807074947413e-07,4500,2
449,0,0.35603313267576964,0,15
449,1,0.003566739199425329,900,5
449,2,0.3181636031861336,1800,7
449,3,8.168449934867681e-05,2700,5
449,4,0.0230015173775501,3600,18
449,5,7.426093449402034e-08,4500,4
450,0,0.35603313267576964,0,15
450,1,0.004005467433780516,900,1
450,2,0.30739288403091813,1800,13
450,3,0.000127802905227648,2700,5
450,4,0.0230015173775501,3600,18
450,5,1.3341029440556613e-07,4500,2
451,0,0.35603313267576964,0,8
451,1,0.002104233558430211,900,6
451,2,0.30739288403091813,1800,16
451,3,0.0001944605437081519,2700,3
451,4,0.0230015173775501,3600,16
451,5,1.3129971862039218e-07,4500,4
452,0,0.33847878948549476,0,13
452,1,0.0026353013549984326,900,0
452,2,0.30739288403091813,1800,17
452,3,0.0003588372797064738,2700,6
452,4,0.0230015173775501,3600,11
452,5,1.629573809564302e-07,4500,7
453,0,0.33847878948549476,0,10
453,1,0.0018749399394118896,900,2
453,2,0.30739288403091813,1800,17
453,3,0.00029777317748320943,2700,4
453,4,0.0230015173775501,3600,18
453,5,1.4557099364445443e-07,4500,3
454,0,0.33847878948549476,0,12
454,1,0.0011182740918946484,900,6
454,2,0.30739288403091813,1800,10
454,3,0.0002360355300999142,2700,6
454,4,0.0230015173775501,3600,19
454,5,1.096738516629673e-07,4500,1
455,0,0.33847878948549476,0,13
455,1,0.0008162322394554877,900,6
455,2,0.30739288403091813,1800,15
455,3,0.00018626572610639587,2700,7
455,4,0.0230015173775501,3600,7
455,5,6.062015084836799e-08,4500,6
456,0,0.33847878948549476,0,15
456,1,0.0005609222798513974,900,1
456,2,0.30739288403091813,1800,16
456,3,0.00014466802906191854,2700,4
456,4,0.028781136268617943,3600,15
456,5,6.576060238465122e-08,4500,3
457,0,0.33847878948549476,0,16
457,1,0.0014303584324299615,900,0
457,2,0.30739288403091813,1800,13
457,3,0.00015966361811835472,2700,4
457,4,0.028781136268617943,3600,15
457,5,4.6879172227731155e-08,4500,6
458,0,0.33847878948549476,0,13
458,1,0.0006123864003111439,900,3
458,2,0.30739288403091813,1800,12
458,3,0.00020839379977441962,2700,6
458,4,0.028781136268617943,3600,15
458,5,6.707835059217706e-08,4500,5
459,0,0.33847878948549476,0,12
459,1,0.001344523954490517,900,2
459,2,0.30739288403091813,1800,16
459,3,0.00020999928471385118,2700,4
459,4,0.028781136268617943,3600,16
459,5,7.53566550713166e-08,4500,4
460,0,0.33847878948549476,0,16
460,1,0.0010032831224308682,900,3
460,2,0.30739288403091813,1800,12
460,3,0.0001517765564660612,2700,3
460,4,0.028781136268617943,3600,13
460,5,4.079320045460531e-08,4500,7
461,0,0.33847878948549476,0,12
461,1,0.0005990209699184456,900,3
461,2,0.30739288403091813,1800,17
461,3,0.0002190077410585007,2700,4
461,4,0.028781136268617943,3600,15
461,5,3.732868390488314e-08,4500,3
462,0,0.33847878948549476,0,12
462,1,0.0008423375074736927,900,4
462,2,0.30739288403091813,1800,16
462,3,0.00036348874141480165,2700,9
462,4,0.028781136268617943,3600,10
462,5,2.078284408336813e-08,4500,3
463,0,0.33847878948549476,0,11
463,1,0.0011323873301093447,900,3
463,2,0.30739288403091813,1800,20
463,3,0.00036348874141480165,2700,4
463,4,0.028781136268617943,3600,14
463,5,4.811449541334749e-08,4500,2
464,0,0.33847878948549476,0,13
464,1,0.0007710419578507388,900,0
464,2,0.30739288403091813,1800,19
464,3,0.00032044145384698916,2700,3
464,4,0.028781136268617943,3600,14
464,5,2.3478311105347767e-08,4500,5
465,0,0.33847878948549476,0,13
465,1,0.001938041969862684,900,6
465,2,0.30739288403091813,1800,18
465,3,0.00030342321971267946,2700,3
465,4,0.028781136268617943,3600,11
465,5,2.7062991306506746e-08,4500,3
466,0,0.33847878948549476,0,15
466,1,0.002331512359673181,900,1
466,2,0.30739288403091813,1800,12
466,3,0.0002677130529806775,2700,7
466,4,0.028781136268617943,3600,13
466,5,1.5118950585798416e-08,4500,6
467,0,0.33847878948549476,0,9
467,1,0.00753635771096414,900,1
467,2,0.30739288403091813,1800,16
467,3,0.0002856752025846821,2700,2
467,4,0.028781136268617943,3600,22
467,5,1.1720927633174743e-08,4500,4
468,0,0.33847878948549476,0,14
468,1,0.005592026985611899,900,5
468,2,0.30739288403091813,1800,15
468,3,0.0004560951467332555,2700,2
468,4,0.028781136268617943,3600,13
468,5,1.6151005132364884e-08,4500,4
469,0,0.33847878948549476,0,17
469,1,0.004692364774051897,900,4
469,2,0.30739288403091813,1800,15
469,3,0.00031234136867784926,2700,3
469,4,0.028781136268617943,3600,9
469,5,1.2015731902928796e-08,4500,6
470,0,0.33847878948549476,0,8
470,1,0.006549787644905222,900,7
470,2,0.30739288403091813,1800,16
470,3,0.0004474612100122947,2700,2
470,4,0.028781136268617943,3600,16
470,5,1.1632492915749571e-08,4500,5
471,0,0.337393396998889,0,11
471,1,0.006539538993513867,900,1
471,2,0.30739288403091813,1800,16
471,3,0.000233531595405383,2700,2
471,4,0.028781136268617943,3600,18
471,5,8.965033964610365e-09,4500,6
472,0,0.337393396998889,0,16
472,1,0.004280781423825989,900,3
472,2,0.30739288403091813,1800,7
472,3,0.00045337380024446203,2700,7
472,4,0.028781136268617943,3600,13
472,5,7.662128366446193e-09,4500,8
473,0,0.337393396998889,0,18
473,1,0.0070935750370596535,900,1
473,2,0.3739219297862532,1800,13
473,3,0.0006405108040315349,2700,3
473,4,0.028781136268617943,3600,15
473,5,6.9558253760444244e-09,4500,4
474,0,0.337393396998889,0,15
474,1,0.006682202743048185,900,3
474,2,0.3739219297862532,1800,13
474,3,0.0011227473367474944,2700,6
474,4,0.028781136268617943,3600,14
474,5,9.52681698822669e-09,4500,3
475,0,0.337393396998889,0,16
475,1,0.004324028867134999,900,4
475,2,0.3739219297862532,1800,13
475,3,0.0010800761477686286,2700,2
475,4,0.028781136268617943,3600,13
475,5,4.544550140301018e-09,4500,6
476,0,0.337393396998889,0,15
476,1,0.005828749132245803,900,4
476,2,0.3739219297862532,1800,14
476,3,0.0014169712922672182,2700,1
476,4,0.028781136268617943,3600,14
476,5,5.782321028453235e-09,4500,6
477,0,0.337393396998889,0,9
477,1,0.004864504912770094,900,5
477,2,0.3739219297862532,1800,16
477,3,0.0007092592095533035,2700,6
477,4,0.028781136268617943,3600,13
477,5,5.756255680114616e-09,4500,5
478,0,0.337393396998889,0,17
478,1,0.005850627339192819,900,2
478,2,0.3739219297862532,1800,11
478,3,0.00047615290468855495,2700,6
478,4,0.028781136268617943,3600,11
478,5,1.0894637554196476e-08,4500,7
479,0,0.337393396998889,0,16
479,1,0.006433541979071801,900,1
479,2,0.3739219297862532,1800,7
479,3,0.0003390866338364418,2700,2
479,4,0.028781136268617943,3600,23
479,5,9.756978455764833e-09,4500,5
480,0,0.337393396998889,0,13
480,1,0.012013861192068381,900,2
480,2,0.3905210716559228,1800,12
480,3,0.00025949339896178805,2700,4
480,4,0.028781136268617943,3600,15
480,5,7.616648718234156e-09,4500,8
481,0,0.337393396998889,0,14
481,1,0.009908309924627233,900,2
481,2,0.3905210716559228,1800,17
481,3,0.0002538706035041338,2700,7
481,4,0.028781136268617943,3600,12
481,5,7.415933374807439e-09,4500,2
482,0,0.337393396998889,0,16
482,1,0.004143980300397263,900,10
482,2,0.3905210716559228,1800,12
482,3,0.0002785899407956114,2700,2
482,4,0.028781136268617943,3600,8
482,5,4.0438388289918305e-09,4500,6
483,0,0.337393396998889,0,17
483,1,0.004143980300397263,900,4
483,2,0.3905210716559228,1800,13
483,3,0.00018007194432997613,2700,5
483,4,0.033331089143093476,3600,12
483,5,2.7052273729122497e-09,4500,3
484,0,0.337393396998889,0,11
484,1,0.003643523223317432,900,1
484,2,0.3905210716559228,1800,14
484,3,0.0002699109793900976,2700,1
484,4,0.033331089143093476,3600,19
484,5,1.3874771891980012e-09,4500,8
485,0,0.337393396998889,0,14
485,1,0.00486532079281615,900,4
485,2,0.3905210716559228,1800,15
485,3,0.00033519581841078764,2700,2
485,4,0.033331089143093476,3600,17
485,5,1.453856818578527e-09,4500,2
486,0,0.337393396998889,0,8
486,1,0.005118910764699841,900,5
486,2,0.3905210716559228,1800,14
486,3,0.0005229240679820145,2700,2
486,4,0.033331089143093476,3600,19
486,5,1.0674948224178357e-09,4500,6
487,0,0.3095330779232375,0,18
487,1,0.005998604851209809,900,2
487,2,0.3905210716559228,1800,8
487,3,0.0005196339618653706,2700,0
487,4,0.033331089143093476,3600,22
487,5,1.2061162730155443e-09,4500,4
488,0,0.3095330779232375,0,14
488,1,0.004508834037218864,900,2
488,2,0.37333824022824647,1800,18
488,3,0.0010492164176376195,2700,5
488,4,0.033331089143093476,3600,11
488,5,1.3949106606298548e-09,4500,4
489,0,0.3095330779232375,0,12
489,1,0.00199405020013985,900,5
489,2,0.37333824022824647,1800,14
489,3,0.0012490685476906989,2700,1
489,4,0.033331089143093476,3600,19
489,5,1.6737139675547355e-09,4500,3
490,0,0.3095330779232375,0,11
490,1,0.0014025037557810454,900,2
490,2,0.37333824022824647,1800,10
490,3,0.0007073723572544768,2700,6
490,4,0.033331089143093476,3600,20
490,5,8.541762478992938e-10,4500,5
491,0,0.3095330779232375,0,12
491,1,0.0010144995183195853,900,2
491,2,0.37333824022824647,1800,24
491,3,0.0009933545426463936,2700,3
491,4,0.033331089143093476,3600,11
491,5,7.695449227715347e-10,4500,2
492,0,0.3095330779232375,0,13
492,1,0.001954105381820133,900,3
492,2,0.37333824022824647,1800,18
492,3,0.001245052860397906,2700,1
492,4,0.033331089143093476,3600,14
492,5,4.359633183881146e-10,4500,5
493,0,0.3095330779232375,0,14
493,1,0.0010517861730685019,900,1
493,2,0.37333824022824647,1800,7
493,3,0.0028089175393595073,2700,7
493,4,0.033331089143093476,3600,24
493,5,4.732898109631025e-10,4500,1
494,0,0.3095330779232375,0,11
494,1,0.000782040547422615,900,5
494,2,0.3596389805408002,1800,16
494,3,0.0028479224865567807,2700,1
494,4,0.033331089143093476,3600,18
494,5,7.586794008005542e-10,4500,3
495,0,0.3095330779232375,0,14
495,1,0.000501174331397418,900,4
495,2,0.3596389805408002,1800,14
495,3,0.0034081946000392915,2700,5
495,4,0.033331089143093476,3600,13
495,5,9.375839784801784e-10,4500,4
496,0,0.3095330779232375,0,15
496,1,0.0004610001535209159,900,3
496,2,0.3596389805408002,1800,16
496,3,0.005159112155433506,2700,4
496,4,0.033331089143093476,3600,12
496,5,6.602628114612507e-10,4500,4
497,0,0.3095330779232375,0,15
497,1,0.0004770205199362761,900,7
497,2,0.3596389805408002,1800,14
497,3,0.0036403325423765105,2700,8
497,4,0.033331089143093476,3600,6
497,5,4.690259164346052e-10,4500,4
498,0,0.3095330779232375,0,6
498,1,0.0003756524347897635,900,7
498,2,0.3596389805408002,1800,15
498,3,0.003065592913210088,2700,2
498,4,0.04797884893648327,3600,16
498,5,2.270683388515987e-10,4500,8
499,0,0.23367186651394858,0,18
499,1,0.00039287086360384867,900,5
499,2,0.3596389805408002,1800,10
499,3,0.006129305932538833,2700,2
499,4,0.04797884893648327,3600,16
499,5,2.5849103593772515e-10,4500,3
500,0,0.23367186651394858,0,18
500,1,0.0005800059732759396,900,4
500,2,0.3596389805408002,1800,11
500,3,0.0059294627983676,2700,3
500,4,0.04797884893648327,3600,13
500,5,2.099800143836671e-10,4500,5
501,0,0.23367186651394858,0,14
501,1,0.0009279513785333984,900,5
501,2,0.3596389805408002,1800,13
501,3,0.01088718990027686,2700,6
501,4,0.04797884893648327,3600,10
501,5,1.9129210253656606e-10,4500,5
502,0,0.23367186651394858,0,16
502,1,0.0019458687628266865,900,1
502,2,0.3596389805408002,1800,14
502,3,0.009931909715164399,2700,2
502,4,0.04797884893648327,3600,18
502,5,1.766312105912668e-10,4500,3
503,0,0.23367186651394858,0,13
503,1,0.0010078170566456047,900,3
503,2,0.3596389805408002,1800,9
503,3,0.01421608704830244,2700,5
503,4,0.04797884893648327,3600,19
503,5,1.329041352546962e-10,4500,5
504,0,0.23367186651394858,0,12
504,1,0.001296258787826075,900,1
504,2,0.3596389805408002,1800,17
504,3,0.012096335580933386,2700,3
504,4,0.04797884893648327,3600,17
504,5,2.0006212872325911e-10,4500,4
505,0,0.23367186651394858,0,9
505,1,0.0027029363600765124,900,4
505,2,0.3596389805408002,1800,14
505,3,0.017341003797673154,2700,3
505,4,0.04797884893648327,3600,19
505,5,1.781053416273712e-10,4500,5
506,0,0.23367186651394858,0,9
506,1,0.0031245292773800265,900,4
