gen,id,probability_maraud,position,successful_mating
134,5,0.9307025201885991,1500,13
135,0,0.07315698083901187,0,12
135,1,0.19957102818175323,300,17
135,2,0.12387130525074787,600,7
135,3,0.28799406374192266,900,4
135,4,0.5327806918021007,1200,8
135,5,0.9307025201885991,1500,5
136,0,0.07315698083901187,0,11
136,1,0.19957102818175323,300,9
136,2,0.10614621329410068,600,13
136,3,0.4577728295611955,900,6
136,4,0.5561462118565085,1200,6
136,5,0.9631618027509633,1500,7
137,0,0.07315698083901187,0,9
137,1,0.19957102818175323,300,11
137,2,0.10614621329410068,600,11
137,3,0.4287754772865624,900,8
137,4,0.6453246541485866,1200,10
137,5,0.9675215822625696,1500,4
138,0,0.07315698083901187,0,10
138,1,0.19957102818175323,300,11
138,2,0.10614621329410068,600,6
138,3,0.46684697916249984,900,10
138,4,0.6453246541485866,1200,14
138,5,0.9849859961366373,1500,2
139,0,0.07315698083901187,0,19
139,1,0.19957102818175323,300,9
139,2,0.12474229120902965,600,7
139,3,0.46684697916249984,900,8
139,4,0.6453246541485866,1200,7
139,5,0.9874397913204693,1500,4
140,0,0.07315698083901187,0,10
140,1,0.19957102818175323,300,10
140,2,0.13090217308931995,600,12
140,3,0.4834542906502693,900,10
140,4,0.6295638809831153,1200,8
140,5,0.9892155067079639,1500,2
141,0,0.07315698083901187,0,9
141,1,0.19957102818175323,300,12
141,2,0.13090217308931995,600,16
141,3,0.4834542906502693,900,8
141,4,0.6650283308807826,1200,9
141,5,0.9955145414971308,1500,0
142,0,0.07315698083901187,0,9
142,1,0.19957102818175323,300,6
142,2,0.13090217308931995,600,20
142,3,0.521497865270644,900,8
142,4,0.6650283308807826,1200,7
142,5,0.9878590112447823,1500,4
143,0,0.07315698083901187,0,8
143,1,0.15553453303018228,300,14
143,2,0.13090217308931995,600,8
143,3,0.4855453844130393,900,9
143,4,0.7116809328393967,1200,12
143,5,0.9931965945575605,1500,3
144,0,0.08876923437088272,0,7
144,1,0.15553453303018228,300,12
144,2,0.13266356380295602,600,13
144,3,0.4855453844130393,900,8
144,4,0.7116809328393967,1200,13
144,5,0.996833116038352,1500,1
145,0,0.10568670732467615,0,6
145,1,0.15553453303018228,300,11
145,2,0.13266356380295602,600,12
145,3,0.4644087981696547,900,14
145,4,0.7116809328393967,1200,9
145,5,0.9980242261088267,1500,0
146,0,0.15314099579391635,0,13
146,1,0.15553453303018228,300,5
146,2,0.13266356380295602,600,10
146,3,0.4644087981696547,900,9
146,4,0.7116809328393967,1200,17
146,5,0.9969329016952169,1500,0
147,0,0.15314099579391635,0,9
147,1,0.1249864506133834,300,9
147,2,0.13266356380295602,600,10
147,3,0.4644087981696547,900,17
147,4,0.7116809328393967,1200,7
147,5,0.9972486034555024,1500,2
148,0,0.15314099579391635,0,10
148,1,0.1249864506133834,300,11
148,2,0.13266356380295602,600,14
148,3,0.4644087981696547,900,12
148,4,0.7409736555227744,1200,6
148,5,0.9984786914064947,1500,0
149,0,0.15314099579391635,0,6
149,1,0.1249864506133834,300,13
149,2,0.13266356380295602,600,17
149,3,0.4644087981696547,900,7
149,4,0.6680958974498351,1200,10
149,5,0.9981607473839772,1500,1
150,0,0.11073123704583815,0,9
150,1,0.1249864506133834,300,14
150,2,0.13266356380295602,600,9
150,3,0.5160149107384026,900,11
150,4,0.6680958974498351,1200,11
150,5,0.9951714913476886,1500,0
151,0,0.11073123704583815,0,11
151,1,0.1249864506133834,300,10
151,2,0.13266356380295602,600,8
151,3,0.5160149107384026,900,6
151,4,0.6680958974498351,1200,16
151,5,0.9820119057845874,1500,3
152,0,0.11073123704583815,0,6
152,1,0.1249864506133834,300,13
152,2,0.11721602691357486,600,11
152,3,0.42840158573137654,900,10
152,4,0.6680958974498351,1200,13
152,5,0.963943613820127,1500,1
153,0,0.1729772285578784,0,12
153,1,0.1249864506133834,300,11
153,2,0.11721602691357486,600,13
153,3,0.42840158573137654,900,7
153,4,0.6680958974498351,1200,6
153,5,0.9847465277621322,1500,4
154,0,0.1729772285578784,0,15
154,1,0.1249864506133834,300,17
154,2,0.11721602691357486,600,7
154,3,0.47943098364111597,900,9
154,4,0.5451176659306004,1200,6
154,5,0.991643712067966,1500,0
155,0,0.1729772285578784,0,10
155,1,0.1249864506133834,300,9
155,2,0.11119330687692926,600,16
155,3,0.47943098364111597,900,8
155,4,0.45593200361932157,1200,10
155,5,0.9923216074541514,1500,0
156,0,0.1729772285578784,0,12
156,1,0.1249864506133834,300,7
156,2,0.11119330687692926,600,16
156,3,0.4752741610066844,900,11
156,4,0.45593200361932157,1200,4
156,5,0.9981481854295908,1500,0
157,0,0.1729772285578784,0,8
157,1,0.13705945380221285,300,11
157,2,0.11119330687692926,600,16
157,3,0.4752741610066844,900,12
157,4,0.505826821394597,1200,5
157,5,0.9972653953812252,1500,0
158,0,0.16526641463498243,0,10
158,1,0.13705945380221285,300,12
158,2,0.11119330687692926,600,15
158,3,0.4752741610066844,900,12
158,4,0.5161046536636954,1200,4
158,5,0.9980009657899356,1500,1
159,0,0.16526641463498243,0,9
159,1,0.13705945380221285,300,11
159,2,0.11119330687692926,600,16
159,3,0.4752741610066844,900,8
159,4,0.5543678558042736,1200,9
159,5,0.9992297665817341,1500,0
160,0,0.16526641463498243,0,15
160,1,0.13705945380221285,300,10
160,2,0.11119330687692926,600,11
160,3,0.44793242459876587,900,12
160,4,0.5543678558042736,1200,6
160,5,0.9989615249057846,1500,0
161,0,0.16526641463498243,0,7
161,1,0.13705945380221285,300,14
161,2,0.11119330687692926,600,11
161,3,0.44793242459876587,900,7
161,4,0.5956518803533523,1200,10
161,5,0.9996748810043471,1500,0
162,0,0.14840379502642806,0,6
162,1,0.13705945380221285,300,13
162,2,0.11119330687692926,600,14
162,3,0.39508341791681817,900,5
162,4,0.5956518803533523,1200,10
162,5,0.9991376868397109,1500,0
163,0,0.200243437324275,0,9
163,1,0.13705945380221285,300,11
163,2,0.11119330687692926,600,13
163,3,0.44219452096765216,900,11
163,4,0.5956518803533523,1200,10
163,5,0.9985171599021443,1500,0
164,0,0.200243437324275,0,6
164,1,0.13705945380221285,300,15
164,2,0.11119330687692926,600,15
164,3,0.44219452096765216,900,7
164,4,0.5956518803533523,1200,9
164,5,0.9993278667781132,1500,0
165,0,0.17870327569491112,0,10
165,1,0.13705945380221285,300,15
165,2,0.11119330687692926,600,8
165,3,0.48946146629872933,900,9
165,4,0.5956518803533523,1200,12
165,5,0.9993721955776437,1500,0
166,0,0.17870327569491112,0,11
166,1,0.13705945380221285,300,11
166,2,0.12799767013841615,600,10
166,3,0.48946146629872933,900,9
166,4,0.5956518803533523,1200,13
166,5,0.9973806372091301,1500,0
167,0,0.17870327569491112,0,15
167,1,0.13705945380221285,300,5
167,2,0.12799767013841615,600,13
167,3,0.48946146629872933,900,7
167,4,0.5956518803533523,1200,14
167,5,0.9992093205556024,1500,0
168,0,0.17870327569491112,0,6
168,1,0.173212860490253,300,10
168,2,0.12799767013841615,600,16
168,3,0.5335925815435527,900,10
168,4,0.5956518803533523,1200,12
168,5,0.9997478390047366,1500,0
169,0,0.2093024274541188,0,15
169,1,0.173212860490253,300,11
169,2,0.12799767013841615,600,14
169,3,0.5335925815435527,900,8
169,4,0.5956518803533523,1200,6
169,5,0.9994684986785312,1500,0
170,0,0.2093024274541188,0,17
170,1,0.173212860490253,300,9
170,2,0.12799767013841615,600,9
170,3,0.5635076256002863,900,8
170,4,0.6919748745466058,1200,11
170,5,0.9982288837984243,1500,0
171,0,0.2093024274541188,0,10
171,1,0.173212860490253,300,16
171,2,0.12799767013841615,600,9
171,3,0.585336793945855,900,11
171,4,0.6919748745466058,1200,8
171,5,0.9992030306882468,1500,0
172,0,0.2093024274541188,0,7
172,1,0.173212860490253,300,19
172,2,0.12799767013841615,600,12
172,3,0.585336793945855,900,3
172,4,0.6820257887590786,1200,13
172,5,0.9991682442980067,1500,0
173,0,0.20551598184208134,0,12
173,1,0.173212860490253,300,9
173,2,0.12799767013841615,600,17
173,3,0.7235292473793353,900,5
173,4,0.6820257887590786,1200,11
173,5,0.99930528479729,1500,0
174,0,0.20551598184208134,0,16
174,1,0.173212860490253,300,13
174,2,0.12799767013841615,600,11
174,3,0.7528604462812146,900,7
174,4,0.6820257887590786,1200,6
174,5,0.9980320423276418,1500,0
175,0,0.20551598184208134,0,13
175,1,0.173212860490253,300,16
175,2,0.12799767013841615,600,9
175,3,0.7329569452798373,900,6
175,4,0.6720421280997203,1200,10
175,5,0.9968411552663057,1500,0
176,0,0.20551598184208134,0,13
176,1,0.173212860490253,300,10
176,2,0.12799767013841615,600,12
176,3,0.7194821849371104,900,13
176,4,0.6720421280997203,1200,4
176,5,0.9979945360554193,1500,1
177,0,0.20551598184208134,0,7
177,1,0.173212860490253,300,16
177,2,0.12799767013841615,600,16
177,3,0.7194821849371104,900,8
177,4,0.5580549879196932,1200,7
177,5,0.9986441720784701,1500,0
178,0,0.17030336261055543,0,9
178,1,0.173212860490253,300,11
178,2,0.12799767013841615,600,18
178,3,0.7434407793794685,900,7
178,4,0.5862217132626375,1200,9
178,5,0.9987007290120198,1500,0
179,0,0.17030336261055543,0,9
179,1,0.173212860490253,300,8
179,2,0.12799767013841615,600,16
179,3,0.699030984707184,900,12
179,4,0.5862217132626375,1200,8
179,5,0.9988433969004011,1500,1
180,0,0.17030336261055543,0,14
180,1,0.15461620605765267,300,6
180,2,0.12799767013841615,600,12
180,3,0.699030984707184,900,17
180,4,0.5594144776124181,1200,5
180,5,0.9992306832790293,1500,0
181,0,0.17030336261055543,0,12
181,1,0.2071758019183204,300,12
181,2,0.12799767013841615,600,10
181,3,0.699030984707184,900,7
181,4,0.5657142362779778,1200,12
181,5,0.9989677470641901,1500,0
182,0,0.17030336261055543,0,10
182,1,0.2071758019183204,300,17
182,2,0.12799767013841615,600,12
182,3,0.7441250832456933,900,7
182,4,0.5657142362779778,1200,8
182,5,0.9995254290487564,1500,0
183,0,0.17030336261055543,0,12
183,1,0.2071758019183204,300,12
183,2,0.12799767013841615,600,13
183,3,0.7934433615231341,900,5
183,4,0.5374149488555202,1200,12
183,5,0.9998013427142488,1500,0
184,0,0.17030336261055543,0,10
184,1,0.2071758019183204,300,7
184,2,0.12799767013841615,600,18
184,3,0.7084271156164429,900,11
184,4,0.5374149488555202,1200,8
184,5,0.9997647356894653,1500,0
185,0,0.17030336261055543,0,11
185,1,0.22981019057746924,300,15
185,2,0.12799767013841615,600,17
185,3,0.7084271156164429,900,7
185,4,0.5449850190780878,1200,4
185,5,0.9997443068755818,1500,0
186,0,0.17030336261055543,0,4
186,1,0.22981019057746924,300,12
186,2,0.12799767013841615,600,13
186,3,0.7467670705663987,900,11
186,4,0.4612788787494384,1200,13
186,5,0.9994683246475501,1500,0
187,0,0.10379924521499595,0,9
187,1,0.22981019057746924,300,5
187,2,0.12799767013841615,600,21
187,3,0.7467670705663987,900,10
187,4,0.4612788787494384,1200,9
187,5,0.999653389658292,1500,0
188,0,0.10379924521499595,0,17
188,1,0.19530349321521104,300,17
188,2,0.12799767013841615,600,2
188,3,0.7467670705663987,900,6
188,4,0.4612788787494384,1200,12
188,5,0.999108132279677,1500,0
189,0,0.10379924521499595,0,12
189,1,0.19530349321521104,300,13
189,2,0.08577571798856487,600,10
189,3,0.7473027588533563,900,6
189,4,0.4612788787494384,1200,13
189,5,0.9987813042811641,1500,0
190,0,0.10379924521499595,0,9
190,1,0.19530349321521104,300,9
190,2,0.08577571798856487,600,17
190,3,0.7816052105210856,900,7
190,4,0.4612788787494384,1200,12
190,5,0.9975703448736516,1500,0
191,0,0.10379924521499595,0,10
191,1,0.19530349321521104,300,14
191,2,0.08577571798856487,600,17
191,3,0.7953060356021853,900,5
191,4,0.4612788787494384,1200,5
191,5,0.9934761103080889,1500,3
192,0,0.10379924521499595,0,7
192,1,0.19530349321521104,300,10
192,2,0.08577571798856487,600,17
192,3,0.8409094219156293,900,9
192,4,0.43133222430093526,1200,9
192,5,0.986442109160462,1500,2
193,0,0.09813927350560973,0,12
193,1,0.19530349321521104,300,11
193,2,0.08577571798856487,600,11
193,3,0.8409094219156293,900,12
193,4,0.43133222430093526,1200,7
193,5,0.981627466731032,1500,1
194,0,0.09813927350560973,0,15
194,1,0.19530349321521104,300,6
194,2,0.08577571798856487,600,15
194,3,0.8409094219156293,900,10
194,4,0.39912343985185406,1200,5
194,5,0.9914567422533579,1500,3
195,0,0.09813927350560973,0,11
195,1,0.21734290434574666,300,14
195,2,0.08577571798856487,600,8
195,3,0.8409094219156293,900,7
195,4,0.5172534136491818,1200,13
195,5,0.9957456396743972,1500,1
196,0,0.09813927350560973,0,11
196,1,0.21734290434574666,300,20
196,2,0.08774891194933046,600,10
196,3,0.8218062855441657,900,6
196,4,0.5172534136491818,1200,6
196,5,0.9977147319667766,1500,1
197,0,0.09813927350560973,0,13
197,1,0.21734290434574666,300,13
197,2,0.08774891194933046,600,12
197,3,0.806237308057997,900,7
197,4,0.44339268647922864,1200,9
197,5,0.9946245619840929,1500,0
198,0,0.09813927350560973,0,11
198,1,0.21734290434574666,300,12
198,2,0.08774891194933046,600,12
198,3,0.8100830524175423,900,13
198,4,0.44339268647922864,1200,4
198,5,0.9984133905583337,1500,0
199,0,0.09813927350560973,0,13
199,1,0.21734290434574666,300,12
199,2,0.08774891194933046,600,11
199,3,0.8100830524175423,900,7
199,4,0.4352838883622706,1200,10
199,5,0.9985145686375975,1500,0
200,0,0.09813927350560973,0,13
200,1,0.21734290434574666,300,10
200,2,0.08774891194933046,600,8
200,3,0.7624928272203382,900,12
200,4,0.4352838883622706,1200,10
200,5,0.9983475825574325,1500,0
201,0,0.09813927350560973,0,10
201,1,0.21734290434574666,300,8
201,2,0.08163034503462224,600,16
201,3,0.7624928272203382,900,14
201,4,0.4352838883622706,1200,4
201,5,0.9925523203956779,1500,2
202,0,0.09813927350560973,0,13
202,1,0.21879197459997937,300,8
202,2,0.08163034503462224,600,17
202,3,0.7624928272203382,900,4
202,4,0.5826209321894791,1200,9
202,5,0.9962863555467081,1500,1
203,0,0.09813927350560973,0,13
203,1,0.20996745511210452,300,8
203,2,0.08163034503462224,600,10
203,3,0.7908956250513086,900,7
203,4,0.5826209321894791,1200,15
203,5,0.992179844326263,1500,1
204,0,0.09813927350560973,0,13
204,1,0.2325705887377624,300,15
204,2,0.08163034503462224,600,11
204,3,0.8052105579045575,900,8
204,4,0.5826209321894791,1200,5
204,5,0.9978035992964931,1500,1
205,0,0.09813927350560973,0,9
205,1,0.2325705887377624,300,8
205,2,0.08163034503462224,600,14
205,3,0.7798136519380219,900,8
205,4,0.436071435622104,1200,12
205,5,0.9987097477390998,1500,0
206,0,0.09813927350560973,0,11
206,1,0.24323928043476398,300,12
206,2,0.08163034503462224,600,8
206,3,0.7501679183441969,900,14
206,4,0.436071435622104,1200,9
206,5,0.9993806538382962,1500,0
207,0,0.09813927350560973,0,11
207,1,0.24323928043476398,300,8
207,2,0.07177042211380198,600,25
207,3,0.7501679183441969,900,1
207,4,0.436071435622104,1200,7
207,5,0.9993516613441549,1500,0
208,0,0.09813927350560973,0,9
208,1,0.23769376170968232,300,7
208,2,0.07177042211380198,600,13
208,3,0.649197326828546,900,10
208,4,0.427345784582779,1200,15
208,5,0.9993624629261436,1500,0
209,0,0.09813927350560973,0,13
209,1,0.19252803374160224,300,8
209,2,0.07177042211380198,600,11
209,3,0.649197326828546,900,14
209,4,0.427345784582779,1200,8
209,5,0.9982678942006917,1500,0
210,0,0.09813927350560973,0,6
210,1,0.21198615948265495,300,9
210,2,0.07177042211380198,600,14
210,3,0.649197326828546,900,15
210,4,0.4595510730117039,1200,10
210,5,0.9984941478596131,1500,0
211,0,0.10904164780261534,0,17
211,1,0.21198615948265495,300,7
211,2,0.07177042211380198,600,18
211,3,0.649197326828546,900,3
211,4,0.4595510730117039,1200,5
211,5,0.9942828558670425,1500,4
212,0,0.10904164780261534,0,10
212,1,0.250190640721859,300,10
212,2,0.07177042211380198,600,9
212,3,0.6251905196487175,900,17
212,4,0.4267122766689851,1200,5
212,5,0.990787608792928,1500,3
213,0,0.10904164780261534,0,10
213,1,0.250190640721859,300,9
213,2,0.07177042211380198,600,16
213,3,0.6251905196487175,900,10
213,4,0.43224581709625115,1200,8
213,5,0.996236129538289,1500,0
214,0,0.10904164780261534,0,10
214,1,0.250190640721859,300,12
214,2,0.07177042211380198,600,13
214,3,0.6251905196487175,900,5
214,4,0.4560196713801663,1200,14
214,5,0.9977467386783687,1500,0
215,0,0.10904164780261534,0,10
215,1,0.250190640721859,300,18
215,2,0.07177042211380198,600,9
215,3,0.6201126365361738,900,6
215,4,0.4560196713801663,1200,10
215,5,0.9958866187337464,1500,1
216,0,0.10904164780261534,0,8
216,1,0.250190640721859,300,17
216,2,0.07177042211380198,600,10
216,3,0.6425832101379684,900,5
216,4,0.4560196713801663,1200,13
216,5,0.9958223884069088,1500,1
217,0,0.10785867807162275,0,15
217,1,0.250190640721859,300,11
217,2,0.07177042211380198,600,7
217,3,0.5027628840279325,900,14
217,4,0.4560196713801663,1200,7
217,5,0.9958733582631649,1500,0
218,0,0.10785867807162275,0,5
218,1,0.250190640721859,300,10
218,2,0.05498396733157059,600,21
218,3,0.5027628840279325,900,9
218,4,0.491644666043248,1200,9
218,5,0.9865115998213653,1500,0
219,0,0.09439605360411403,0,2
219,1,0.250190640721859,300,11
219,2,0.05498396733157059,600,19
219,3,0.5027628840279325,900,14
219,4,0.491644666043248,1200,6
219,5,0.9934259997518662,1500,2
220,0,0.12119784718275366,0,9
220,1,0.250190640721859,300,17
220,2,0.05498396733157059,600,12
220,3,0.5027628840279325,900,9
220,4,0.42671977443888154,1200,5
220,5,0.9864370499931792,1500,2
221,0,0.12119784718275366,0,9
221,1,0.250190640721859,300,9
221,2,0.05498396733157059,600,13
221,3,0.5027628840279325,900,14
221,4,0.445695729253155,1200,8
221,5,0.9891529042650605,1500,1
222,0,0.12119784718275366,0,9
222,1,0.250190640721859,300,10
222,2,0.05498396733157059,600,13
222,3,0.5027628840279325,900,13
222,4,0.40708004078615323,1200,8
222,5,0.9904563968963049,1500,1
223,0,0.12119784718275366,0,5
223,1,0.250190640721859,300,7
223,2,0.05498396733157059,600,18
223,3,0.5027628840279325,900,6
223,4,0.3708679743977118,1200,9
223,5,0.963139410164944,1500,8
224,0,0.10703255247521423,0,10
224,1,0.27301580182526053,300,9
224,2,0.05498396733157059,600,10
224,3,0.4354060232243829,900,12
224,4,0.3708679743977118,1200,12
224,5,0.9657311513486218,1500,1
225,0,0.10703255247521423,0,12
225,1,0.27301580182526053,300,8
225,2,0.05498396733157059,600,13
225,3,0.4354060232243829,900,5
225,4,0.3708679743977118,1200,10
225,5,0.9798634857767687,1500,4
226,0,0.10703255247521423,0,8
226,1,0.25089768333503104,300,9
226,2,0.05498396733157059,600,14
226,3,0.32921724125026,900,10
226,4,0.3708679743977118,1200,8
226,5,0.9817462922245737,1500,3
227,0,0.11173036282396091,0,12
227,1,0.25089768333503104,300,9
227,2,0.05498396733157059,600,11
227,3,0.32921724125026,900,9
227,4,0.40786730152210904,1200,11
227,5,0.9512419469548862,1500,2
228,0,0.11173036282396091,0,12
228,1,0.25089768333503104,300,9
228,2,0.05498396733157059,600,12
228,3,0.32921724125026,900,8
228,4,0.40786730152210904,1200,7
228,5,0.9733680288232421,1500,6
229,0,0.11173036282396091,0,4
229,1,0.25089768333503104,300,18
229,2,0.05498396733157059,600,13
229,3,0.28016236501422115,900,11
229,4,0.30535501682116384,1200,7
229,5,0.9763608230539543,1500,1
