gen,id,probability_maraud,position,successful_mating
130,5,0.9439753034024546,4500,3
131,0,0.00388362664809643,0,3
131,1,0.0006817960031365014,900,23
131,2,0.019206618739174647,1800,9
131,3,0.0038758196967334777,2700,13
131,4,0.23151672146562594,3600,4
131,5,0.9458341106671352,4500,2
132,0,0.006412012348980498,0,4
132,1,0.0006817960031365014,900,23
132,2,0.019206618739174647,1800,11
132,3,0.0038758196967334777,2700,9
132,4,0.31719783716539895,3600,2
132,5,0.9381727903048253,4500,5
133,0,0.005218241335989016,0,6
133,1,0.0006817960031365014,900,8
133,2,0.019206618739174647,1800,15
133,3,0.0038758196967334777,2700,19
133,4,0.22279813689312103,3600,4
133,5,0.9196944957248196,4500,2
134,0,0.004794115587642342,0,1
134,1,0.0006286886391067045,900,20
134,2,0.019206618739174647,1800,11
134,3,0.0038758196967334777,2700,14
134,4,0.17867656621741082,3600,1
134,5,0.8369869003825293,4500,7
135,0,0.0030584725096649977,0,4
135,1,0.0006286886391067045,900,18
135,2,0.019206618739174647,1800,14
135,3,0.0038758196967334777,2700,11
135,4,0.1488762937912718,3600,3
135,5,0.8101233314774203,4500,4
136,0,0.0026462783920654883,0,2
136,1,0.0006286886391067045,900,13
136,2,0.019206618739174647,1800,12
136,3,0.0038758196967334777,2700,16
136,4,0.08087454809587065,3600,2
136,5,0.7866065741843141,4500,9
137,0,0.0030607190351013983,0,3
137,1,0.0006286886391067045,900,16
137,2,0.019206618739174647,1800,10
137,3,0.0038758196967334777,2700,12
137,4,0.053147697093786056,3600,4
137,5,0.7866065741843141,4500,9
138,0,0.0021130512318485663,0,0
138,1,0.0006286886391067045,900,15
138,2,0.019206618739174647,1800,16
138,3,0.0038758196967334777,2700,17
138,4,0.0825170753834505,3600,1
138,5,0.7866065741843141,4500,5
139,0,0.0008966588930785697,0,3
139,1,0.0006286886391067045,900,11
139,2,0.019206618739174647,1800,10
139,3,0.0038758196967334777,2700,18
139,4,0.05533905849035749,3600,1
139,5,0.7734382076481767,4500,11
140,0,0.00045913353434011406,0,3
140,1,0.0006286886391067045,900,17
140,2,0.019206618739174647,1800,10
140,3,0.0038758196967334777,2700,12
140,4,0.09404523047008341,3600,3
140,5,0.7734382076481767,4500,9
141,0,0.0008173844280418961,0,4
141,1,0.0006286886391067045,900,16
141,2,0.019206618739174647,1800,20
141,3,0.0038758196967334777,2700,6
141,4,0.1347458929274068,3600,4
141,5,0.7734382076481767,4500,4
142,0,0.0008268360618820965,0,4
142,1,0.0006286886391067045,900,19
142,2,0.019206618739174647,1800,10
142,3,0.0029578481972172255,2700,10
142,4,0.125785214077408,3600,6
142,5,0.7871337858743839,4500,5
143,0,0.0006631585597204135,0,4
143,1,0.0006286886391067045,900,16
143,2,0.019206618739174647,1800,5
143,3,0.0029578481972172255,2700,13
143,4,0.1146014849573565,3600,6
143,5,0.7468085707895267,4500,10
144,0,0.0009290780319483711,0,2
144,1,0.0006286886391067045,900,13
144,2,0.01290777372621574,1800,13
144,3,0.0029578481972172255,2700,12
144,4,0.1689486927436743,3600,5
144,5,0.7468085707895267,4500,9
145,0,0.0004962696342230215,0,3
145,1,0.0006286886391067045,900,16
145,2,0.01290777372621574,1800,15
145,3,0.0029578481972172255,2700,11
145,4,0.20584281439403207,3600,3
145,5,0.7468085707895267,4500,6
146,0,0.00024412952235744603,0,7
146,1,0.0006286886391067045,900,10
146,2,0.01290777372621574,1800,13
146,3,0.0029578481972172255,2700,8
146,4,0.3089704397342368,3600,9
146,5,0.6608747190057729,4500,7
147,0,0.0001430215946301904,0,11
147,1,0.0006286886391067045,900,13
147,2,0.01290777372621574,1800,13
147,3,0.0033641530446000853,2700,4
147,4,0.3089704397342368,3600,5
147,5,0.6527843372121828,4500,8
148,0,0.0001430215946301904,0,4
148,1,0.0006286886391067045,900,13
148,2,0.01290777372621574,1800,14
148,3,0.003019320027703471,2700,5
148,4,0.3808571552470513,3600,6
148,5,0.6080476418699363,4500,12
149,0,0.0001121149952586693,0,1
149,1,0.0006286886391067045,900,15
149,2,0.01290777372621574,1800,13
149,3,0.003711828097470961,2700,14
149,4,0.35626101600123583,3600,4
149,5,0.6080476418699363,4500,7
150,0,0.00010667671501889768,0,6
150,1,0.0006286886391067045,900,15
150,2,0.01290777372621574,1800,13
150,3,0.003711828097470961,2700,7
150,4,0.21495996628316538,3600,6
150,5,0.5625380678042574,4500,7
151,0,0.00011379811381515395,0,7
151,1,0.0006286886391067045,900,11
151,2,0.01290777372621574,1800,10
151,3,0.004870410714849556,2700,12
151,4,0.24310983527690136,3600,5
151,5,0.5560298725793223,4500,9
152,0,0.00017557764787908955,0,4
152,1,0.0006286886391067045,900,14
152,2,0.01290777372621574,1800,13
152,3,0.004870410714849556,2700,14
152,4,0.14683483316413987,3600,6
152,5,0.5560298725793223,4500,3
153,0,0.0003300893691058489,0,8
153,1,0.0006286886391067045,900,9
153,2,0.01290777372621574,1800,18
153,3,0.004870410714849556,2700,4
153,4,0.21434574271664075,3600,8
153,5,0.5247500488954854,4500,7
154,0,0.00034549178703829756,0,10
154,1,0.0006286886391067045,900,10
154,2,0.01290777372621574,1800,15
154,3,0.00205054594799122,2700,4
154,4,0.22564110750524177,3600,8
154,5,0.4454005617387634,4500,7
155,0,0.00034549178703829756,0,6
155,1,0.0006286886391067045,900,10
155,2,0.01290777372621574,1800,9
155,3,0.0012761950504925415,2700,12
155,4,0.26279216527865035,3600,7
155,5,0.48242093898888017,4500,10
156,0,0.0003588252396217486,0,5
156,1,0.0006286886391067045,900,11
156,2,0.01290777372621574,1800,10
156,3,0.0012761950504925415,2700,11
156,4,0.18861123444693387,3600,5
156,5,0.48242093898888017,4500,12
157,0,0.0005555526307349439,0,2
157,1,0.0006286886391067045,900,17
157,2,0.01290777372621574,1800,11
157,3,0.0012761950504925415,2700,10
157,4,0.07872368831320066,3600,8
157,5,0.48242093898888017,4500,6
158,0,0.0005824452669704051,0,4
158,1,0.0006286886391067045,900,14
158,2,0.01290777372621574,1800,10
158,3,0.0012761950504925415,2700,15
158,4,0.0728144498810493,3600,2
158,5,0.47242533986633073,4500,9
159,0,0.0010694466478421024,0,2
159,1,0.0006286886391067045,900,20
159,2,0.01290777372621574,1800,11
159,3,0.0012761950504925415,2700,8
159,4,0.028619388047013274,3600,4
159,5,0.47242533986633073,4500,9
160,0,0.0005112054696753783,0,5
160,1,0.0006286886391067045,900,12
160,2,0.01290777372621574,1800,12
160,3,0.001399567649683851,2700,8
160,4,0.03310916260727429,3600,4
160,5,0.47242533986633073,4500,13
161,0,0.0005598525277067674,0,5
161,1,0.0006286886391067045,900,11
161,2,0.01290777372621574,1800,12
161,3,0.0012581591602421043,2700,12
161,4,0.047006300510534886,3600,4
161,5,0.47242533986633073,4500,10
162,0,0.0006445016842397527,0,3
162,1,0.0006286886391067045,900,11
162,2,0.01290777372621574,1800,19
162,3,0.0012581591602421043,2700,9
162,4,0.059322480208611965,3600,4
162,5,0.47242533986633073,4500,8
163,0,0.0005104432611591223,0,2
163,1,0.0006286886391067045,900,9
163,2,0.01290777372621574,1800,12
163,3,0.0012581591602421043,2700,16
163,4,0.044202246679826314,3600,3
163,5,0.49769038234347074,4500,12
164,0,0.000368006604562862,0,3
164,1,0.0006286886391067045,900,10
164,2,0.01290777372621574,1800,9
164,3,0.0012581591602421043,2700,17
164,4,0.04541914555145655,3600,2
164,5,0.49769038234347074,4500,13
165,0,0.0008322928935664135,0,5
165,1,0.0006286886391067045,900,13
165,2,0.01290777372621574,1800,15
165,3,0.0012581591602421043,2700,9
165,4,0.11007408526536294,3600,4
165,5,0.49769038234347074,4500,8
166,0,0.0004220581790206928,0,1
166,1,0.0006286886391067045,900,12
166,2,0.01290777372621574,1800,5
166,3,0.0012581591602421043,2700,13
166,4,0.0463082833889067,3600,5
166,5,0.5012422522871018,4500,18
167,0,0.0001642936735124661,0,5
167,1,0.0006286886391067045,900,9
167,2,0.011214225619029794,1800,16
167,3,0.0012581591602421043,2700,16
167,4,0.030988340635570336,3600,2
167,5,0.5012422522871018,4500,6
168,0,0.00016695721441916284,0,2
168,1,0.0006286886391067045,900,13
168,2,0.011214225619029794,1800,15
168,3,0.0012581591602421043,2700,9
168,4,0.013258320859842822,3600,2
168,5,0.55497669225328,4500,13
169,0,0.00018371218654944307,0,0
169,1,0.0006286886391067045,900,14
169,2,0.011214225619029794,1800,11
169,3,0.0012581591602421043,2700,14
169,4,0.005659340720237079,3600,3
169,5,0.55497669225328,4500,12
170,0,0.00033711534779839005,0,3
170,1,0.0006286886391067045,900,10
170,2,0.011214225619029794,1800,11
170,3,0.0012581591602421043,2700,12
170,4,0.01171078307695065,3600,2
170,5,0.55497669225328,4500,16
171,0,0.00022198339038831378,0,1
171,1,0.0006286886391067045,900,16
171,2,0.011214225619029794,1800,12
171,3,0.0012581591602421043,2700,14
171,4,0.01953441278771863,3600,5
171,5,0.55497669225328,4500,6
172,0,0.0006285331122402937,0,2
172,1,0.0006286886391067045,900,9
172,2,0.011214225619029794,1800,12
172,3,0.0012581591602421043,2700,14
172,4,0.02318674961437666,3600,4
172,5,0.4695254133109068,4500,13
173,0,0.0006185183555224771,0,5
173,1,0.0006286886391067045,900,14
173,2,0.011214225619029794,1800,10
173,3,0.0012581591602421043,2700,9
173,4,0.01697464996884356,3600,3
173,5,0.4695254133109068,4500,13
174,0,0.0004495153039865686,0,4
174,1,0.0006286886391067045,900,16
174,2,0.011214225619029794,1800,13
174,3,0.0012581591602421043,2700,10
174,4,0.018093599264025782,3600,1
174,5,0.4695254133109068,4500,10
175,0,0.000708885738959563,0,6
175,1,0.0006286886391067045,900,9
175,2,0.011214225619029794,1800,5
175,3,0.0012581591602421043,2700,16
175,4,0.046055798907762645,3600,6
175,5,0.4695254133109068,4500,12
176,0,0.00043500951896323733,0,3
176,1,0.0006286886391067045,900,12
176,2,0.01589330456409174,1800,14
176,3,0.0012581591602421043,2700,11
176,4,0.03368388236854792,3600,3
176,5,0.4695254133109068,4500,11
177,0,0.0005218804318780595,0,4
177,1,0.0006286886391067045,900,10
177,2,0.01589330456409174,1800,13
177,3,0.0012581591602421043,2700,7
177,4,0.04967444944483408,3600,4
177,5,0.4695254133109068,4500,16
178,0,0.0006455934922454788,0,4
178,1,0.0006286886391067045,900,10
178,2,0.01589330456409174,1800,9
178,3,0.0011032836291285392,2700,12
178,4,0.032261041591459996,3600,4
178,5,0.4695254133109068,4500,15
179,0,0.0008697288771617559,0,3
179,1,0.0006286886391067045,900,15
179,2,0.01589330456409174,1800,14
179,3,0.0011032836291285392,2700,11
179,4,0.01465451150733509,3600,3
179,5,0.4695254133109068,4500,8
180,0,0.0011133888469676224,0,2
180,1,0.0006286886391067045,900,11
180,2,0.01589330456409174,1800,10
180,3,0.0011032836291285392,2700,16
180,4,0.016241369656336213,3600,6
180,5,0.45188007002318026,4500,9
181,0,0.0009169390422989431,0,4
181,1,0.0006286886391067045,900,12
181,2,0.01589330456409174,1800,11
181,3,0.0011032836291285392,2700,16
181,4,0.025663755918621516,3600,3
181,5,0.45188007002318026,4500,8
182,0,0.0006594520181241804,0,6
182,1,0.0006286886391067045,900,9
182,2,0.01589330456409174,1800,12
182,3,0.0011032836291285392,2700,7
182,4,0.04120086809449722,3600,5
182,5,0.41855271989765613,4500,15
183,0,0.0010333720178315586,0,6
183,1,0.0006286886391067045,900,14
183,2,0.01589330456409174,1800,10
183,3,0.001540301159511562,2700,8
183,4,0.07317897041550832,3600,4
183,5,0.41855271989765613,4500,12
184,0,0.0013746033300674732,0,7
184,1,0.0006286886391067045,900,15
184,2,0.01589330456409174,1800,11
184,3,0.001549847611299827,2700,13
184,4,0.10589584175687802,3600,1
184,5,0.41855271989765613,4500,7
185,0,0.001502117172813126,0,7
185,1,0.0006286886391067045,900,11
185,2,0.01589330456409174,1800,10
185,3,0.001549847611299827,2700,11
185,4,0.1589337019955027,3600,11
185,5,0.49024122002701936,4500,4
186,0,0.002169251998211906,0,7
186,1,0.0006286886391067045,900,9
186,2,0.01589330456409174,1800,11
186,3,0.001549847611299827,2700,16
186,4,0.1589337019955027,3600,5
186,5,0.31734041693796267,4500,6
187,0,0.0018028769066596858,0,6
187,1,0.0006286886391067045,900,13
187,2,0.01589330456409174,1800,16
187,3,0.001549847611299827,2700,8
187,4,0.28743436964159585,3600,3
187,5,0.21437683354405263,4500,8
188,0,0.0018828506930840651,0,12
188,1,0.0006286886391067045,900,11
188,2,0.01589330456409174,1800,10
188,3,0.0013941434676075371,2700,7
188,4,0.44312490868928406,3600,12
188,5,0.23344478840908475,4500,2
189,0,0.0018828506930840651,0,13
189,1,0.0006286886391067045,900,12
189,2,0.01589330456409174,1800,10
189,3,0.0011580794402904454,2700,6
189,4,0.44312490868928406,3600,7
189,5,0.10414282876145133,4500,6
190,0,0.0018828506930840651,0,11
190,1,0.0006286886391067045,900,11
190,2,0.01589330456409174,1800,15
190,3,0.0015186651527975188,2700,4
190,4,0.5032624692911668,3600,9
190,5,0.09384985195834096,4500,4
191,0,0.0018828506930840651,0,14
191,1,0.0006286886391067045,900,8
191,2,0.01589330456409174,1800,9
191,3,0.0006755296104008771,2700,4
191,4,0.5032624692911668,3600,12
191,5,0.11303952723015259,4500,7
192,0,0.0018828506930840651,0,11
192,1,0.0006589949402592715,900,14
192,2,0.01589330456409174,1800,10
192,3,0.001109638230333752,2700,4
192,4,0.5032624692911668,3600,10
192,5,0.14465730145932273,4500,5
193,0,0.0018828506930840651,0,11
193,1,0.0006589949402592715,900,13
193,2,0.01589330456409174,1800,15
193,3,0.0012523837725893572,2700,0
193,4,0.5032624692911668,3600,11
193,5,0.09086144670972365,4500,4
194,0,0.0018828506930840651,0,13
194,1,0.0006589949402592715,900,10
194,2,0.01589330456409174,1800,11
194,3,0.002747843947701352,2700,6
194,4,0.5032624692911668,3600,11
194,5,0.09420651669046039,4500,3
195,0,0.0018828506930840651,0,14
195,1,0.0006589949402592715,900,10
195,2,0.01589330456409174,1800,12
195,3,0.0024748189689972073,2700,3
195,4,0.5032624692911668,3600,9
195,5,0.04585844198821084,4500,6
196,0,0.0018828506930840651,0,15
196,1,0.0006589949402592715,900,8
196,2,0.01589330456409174,1800,15
196,3,0.0028004307183394535,2700,3
196,4,0.5032624692911668,3600,11
196,5,0.042043856992210346,4500,2
197,0,0.0018828506930840651,0,10
197,1,0.0006907943086797488,900,12
197,2,0.01589330456409174,1800,12
197,3,0.0018140766466820026,2700,3
197,4,0.5032624692911668,3600,12
197,5,0.022953330038353023,4500,5
198,0,0.0018828506930840651,0,12
198,1,0.0006907943086797488,900,12
198,2,0.01589330456409174,1800,10
198,3,0.004398613764467318,2700,7
198,4,0.5032624692911668,3600,10
198,5,0.04249910232073418,4500,3
199,0,0.0018828506930840651,0,16
199,1,0.0006907943086797488,900,7
199,2,0.01589330456409174,1800,11
199,3,0.00690707126129411,2700,4
199,4,0.5032624692911668,3600,13
199,5,0.06006002627242402,4500,3
200,0,0.0018828506930840651,0,8
200,1,0.0005188920857522557,900,12
200,2,0.01589330456409174,1800,11
200,3,0.004443655745652191,2700,5
200,4,0.5032624692911668,3600,10
200,5,0.04686001792684923,4500,8
201,0,0.001995228173672864,0,12
201,1,0.0005188920857522557,900,11
201,2,0.01589330456409174,1800,15
201,3,0.004135277296911641,2700,3
201,4,0.5032624692911668,3600,11
201,5,0.04160028900151873,4500,2
202,0,0.001995228173672864,0,10
202,1,0.0005188920857522557,900,14
202,2,0.01589330456409174,1800,15
202,3,0.001753750133225994,2700,2
202,4,0.5032624692911668,3600,10
202,5,0.034427378928827745,4500,3
203,0,0.001995228173672864,0,16
203,1,0.0005188920857522557,900,6
203,2,0.01589330456409174,1800,17
203,3,0.0030476991451475416,2700,1
203,4,0.5032624692911668,3600,8
203,5,0.024619768494745436,4500,6
204,0,0.001995228173672864,0,14
204,1,0.0005919451213966379,900,10
204,2,0.01589330456409174,1800,9
204,3,0.0016033571912459337,2700,3
204,4,0.513112344957192,3600,13
204,5,0.024200540493464998,4500,5
205,0,0.001995228173672864,0,9
205,1,0.0005919451213966379,900,9
205,2,0.01589330456409174,1800,16
205,3,0.004616362653431431,2700,3
205,4,0.513112344957192,3600,15
205,5,0.04923173116308579,4500,2
206,0,0.001995228173672864,0,8
206,1,0.0005919451213966379,900,12
206,2,0.01589330456409174,1800,15
206,3,0.008915335035577133,2700,5
206,4,0.513112344957192,3600,11
206,5,0.021327044464263437,4500,3
207,0,0.0022101010662191767,0,12
207,1,0.0005919451213966379,900,11
207,2,0.01589330456409174,1800,12
207,3,0.01777340935105141,2700,4
207,4,0.513112344957192,3600,14
207,5,0.014473960001912502,4500,1
208,0,0.0022101010662191767,0,19
208,1,0.0005919451213966379,900,7
208,2,0.01589330456409174,1800,14
208,3,0.012058759600656577,2700,0
208,4,0.513112344957192,3600,13
208,5,0.012149896161011716,4500,1
209,0,0.0022101010662191767,0,8
209,1,0.0006513465593868622,900,15
209,2,0.01589330456409174,1800,12
209,3,0.005915284908901223,2700,5
209,4,0.513112344957192,3600,10
209,5,0.0199102758544014,4500,4
210,0,0.0024912661589709256,0,13
210,1,0.0006513465593868622,900,8
210,2,0.01589330456409174,1800,9
210,3,0.007140877613647573,2700,5
210,4,0.513112344957192,3600,16
210,5,0.0240227084943626,4500,3
211,0,0.0024912661589709256,0,17
211,1,0.0006600576483276948,900,8
211,2,0.01589330456409174,1800,10
211,3,0.004748146140972604,2700,2
211,4,0.513112344957192,3600,14
211,5,0.010627251618764488,4500,3
212,0,0.0024912661589709256,0,8
212,1,0.0007236091528025062,900,6
212,2,0.01589330456409174,1800,18
212,3,0.005772437887359184,2700,5
212,4,0.513112344957192,3600,15
212,5,0.005195520438784064,4500,2
213,0,0.0024421023338205157,0,24
213,1,0.0007296123811352717,900,6
213,2,0.01589330456409174,1800,6
213,3,0.005823640870249111,2700,4
213,4,0.513112344957192,3600,12
213,5,0.0065717831228179185,4500,2
214,0,0.0024421023338205157,0,20
214,1,0.0006867890872314572,900,11
214,2,0.017995409276368116,1800,7
214,3,0.005955584705007509,2700,1
214,4,0.513112344957192,3600,14
214,5,0.005496049734302138,4500,1
215,0,0.0024421023338205157,0,16
215,1,0.0006867890872314572,900,6
215,2,0.019014306089729916,1800,17
215,3,0.003767879605054112,2700,5
215,4,0.513112344957192,3600,6
215,5,0.002496146290710364,4500,4
216,0,0.0024421023338205157,0,13
216,1,0.0005234904935165848,900,12
216,2,0.019014306089729916,1800,16
216,3,0.0038766984232662225,2700,1
216,4,0.5263171638775492,3600,10
216,5,0.002189402786362571,4500,2
217,0,0.0024421023338205157,0,14
217,1,0.0005234904935165848,900,6
217,2,0.019014306089729916,1800,15
217,3,0.0055524055936601166,2700,0
217,4,0.5263171638775492,3600,14
217,5,0.0009302319482115813,4500,5
218,0,0.0024421023338205157,0,14
218,1,0.00042988930904100896,900,7
218,2,0.019014306089729916,1800,14
218,3,0.005171715602818685,2700,2
218,4,0.5263171638775492,3600,14
218,5,0.0007109830712878732,4500,3
219,0,0.0024421023338205157,0,12
219,1,0.00034752941787464934,900,7
219,2,0.019014306089729916,1800,14
219,3,0.011886956850705703,2700,3
219,4,0.5263171638775492,3600,16
219,5,0.0008063970185361134,4500,2
220,0,0.0024421023338205157,0,10
220,1,0.00030721186475704326,900,9
220,2,0.019014306089729916,1800,16
220,3,0.012310152630080805,2700,3
220,4,0.5263171638775492,3600,13
220,5,0.00038254380446547996,4500,3
221,0,0.0024421023338205157,0,5
221,1,0.00030721186475704326,900,13
