gen,id,probability_maraud,position,successful_mating
129,2,0.0011411719731019188,1200,6
129,3,0.0018153929843932333,1800,8
129,4,0.0071441762877263865,2400,11
129,5,0.0007906232940452266,3000,9
130,0,0.0031503858151456098,0,8
130,1,0.10980958897447657,600,7
130,2,0.0011411719731019188,1200,7
130,3,0.0009352950615329594,1800,7
130,4,0.0071441762877263865,2400,13
130,5,0.0006737850094882336,3000,12
131,0,0.0026921528504875534,0,8
131,1,0.10980958897447657,600,8
131,2,0.0011411719731019188,1200,9
131,3,0.0009352950615329594,1800,9
131,4,0.005333117249822691,2400,7
131,5,0.0005348117563367789,3000,13
132,0,0.0039795237898504875,0,5
132,1,0.06808091834517667,600,16
132,2,0.0011411719731019188,1200,7
132,3,0.0009352950615329594,1800,7
132,4,0.004795002031393925,2400,7
132,5,0.0005348117563367789,3000,12
133,0,0.0039795237898504875,0,4
133,1,0.06808091834517667,600,8
133,2,0.0016285406049471088,1200,10
133,3,0.0005463055749507162,1800,14
133,4,0.004795002031393925,2400,9
133,5,0.0005348117563367789,3000,9
134,0,0.0039795237898504875,0,7
134,1,0.0466984264156666,600,11
134,2,0.0016285406049471088,1200,9
134,3,0.0005463055749507162,1800,6
134,4,0.004795002031393925,2400,12
134,5,0.0010689093704634152,3000,9
135,0,0.008117791920878385,0,4
135,1,0.05856437969491726,600,9
135,2,0.0016285406049471088,1200,10
135,3,0.0005463055749507162,1800,10
135,4,0.004795002031393925,2400,11
135,5,0.0013904007027923948,3000,10
136,0,0.008117791920878385,0,7
136,1,0.05856437969491726,600,7
136,2,0.0019945894477719443,1200,5
136,3,0.0002661912577149821,1800,16
136,4,0.004795002031393925,2400,13
136,5,0.0013904007027923948,3000,6
137,0,0.015603653784935098,0,7
137,1,0.05856437969491726,600,11
137,2,0.0019945894477719443,1200,6
137,3,0.00030374473381926224,1800,15
137,4,0.0028328487676294156,2400,6
137,5,0.0013904007027923948,3000,9
138,0,0.015603653784935098,0,7
138,1,0.03461214426088041,600,9
138,2,0.0025489146811507814,1200,9
138,3,0.00032348173740974733,1800,13
138,4,0.0032598898934117133,2400,10
138,5,0.0013904007027923948,3000,6
139,0,0.01150049899611716,0,8
139,1,0.019752959958585437,600,9
139,2,0.0014472881084495039,1200,10
139,3,0.00032348173740974733,1800,7
139,4,0.0032598898934117133,2400,13
139,5,0.0013904007027923948,3000,7
140,0,0.004411388293757427,0,8
140,1,0.019752959958585437,600,4
140,2,0.0014472881084495039,1200,9
140,3,0.00032348173740974733,1800,14
140,4,0.0032598898934117133,2400,9
140,5,0.001237538146208819,3000,10
141,0,0.005342959390374173,0,13
141,1,0.019752959958585437,600,14
141,2,0.0009059146804505307,1200,3
141,3,0.00029975236880086607,1800,8
141,4,0.0032598898934117133,2400,10
141,5,0.001237538146208819,3000,6
142,0,0.005342959390374173,0,7
142,1,0.019752959958585437,600,8
142,2,0.0009059146804505307,1200,6
142,3,0.0003505899285592616,1800,10
142,4,0.004854986416418322,2400,15
142,5,0.0010673263559422882,3000,8
143,0,0.007599430953255945,0,8
143,1,0.019752959958585437,600,9
143,2,0.0009059146804505307,1200,8
143,3,0.0002822587581227407,1800,7
143,4,0.004076786967346985,2400,14
143,5,0.0010673263559422882,3000,8
144,0,0.006367908020062688,0,6
144,1,0.024349888494746837,600,12
144,2,0.0009059146804505307,1200,11
144,3,0.0002822587581227407,1800,7
144,4,0.004628694373358211,2400,8
144,5,0.0010673263559422882,3000,10
145,0,0.006367908020062688,0,11
145,1,0.024349888494746837,600,7
145,2,0.0007161003897899593,1200,10
145,3,0.0003714099499949812,1800,11
145,4,0.0055656425254051465,2400,12
145,5,0.0010673263559422882,3000,3
146,0,0.006367908020062688,0,10
146,1,0.024349888494746837,600,10
146,2,0.0007200255468778758,1200,9
146,3,0.0003714099499949812,1800,11
146,4,0.007132420950251431,2400,6
146,5,0.0010673263559422882,3000,8
147,0,0.006367908020062688,0,13
147,1,0.024349888494746837,600,9
147,2,0.0007200255468778758,1200,6
147,3,0.00043032948206116146,1800,8
147,4,0.004010982962647663,2400,8
147,5,0.0010673263559422882,3000,10
148,0,0.006367908020062688,0,6
148,1,0.03240576587612199,600,8
148,2,0.0005484434874968309,1200,7
148,3,0.00043032948206116146,1800,13
148,4,0.004010982962647663,2400,11
148,5,0.0010673263559422882,3000,9
149,0,0.005982082072397352,0,10
149,1,0.03630855577942501,600,4
149,2,0.0005484434874968309,1200,4
149,3,0.00043032948206116146,1800,12
149,4,0.004010982962647663,2400,10
149,5,0.0010673263559422882,3000,14
150,0,0.006746290551216317,0,5
150,1,0.03630855577942501,600,8
150,2,0.0005484434874968309,1200,11
150,3,0.0010565913557136063,1800,15
150,4,0.003941318430499011,2400,9
150,5,0.0010673263559422882,3000,6
151,0,0.006746290551216317,0,14
151,1,0.03630855577942501,600,10
151,2,0.0004481513937172284,1200,6
151,3,0.0010565913557136063,1800,9
151,4,0.0056058810225255796,2400,10
151,5,0.0007174542541626629,3000,5
152,0,0.00384773381305241,0,5
152,1,0.03630855577942501,600,9
152,2,0.00030223023844278544,1200,7
152,3,0.0010565913557136063,1800,16
152,4,0.0056058810225255796,2400,8
152,5,0.0007174542541626629,3000,9
153,0,0.00791277419646647,0,6
153,1,0.03630855577942501,600,12
153,2,0.00040704955371532585,1200,4
153,3,0.0010565913557136063,1800,14
153,4,0.006341504617328471,2400,11
153,5,0.0007174542541626629,3000,7
154,0,0.00791277419646647,0,7
154,1,0.03630855577942501,600,13
154,2,0.0017860800611476989,1200,10
154,3,0.0010565913557136063,1800,8
154,4,0.006849206044610804,2400,9
154,5,0.0007174542541626629,3000,7
155,0,0.012731951886820237,0,8
155,1,0.03630855577942501,600,10
155,2,0.0017860800611476989,1200,11
155,3,0.0012507095757441588,1800,11
155,4,0.006849206044610804,2400,7
155,5,0.0017210334140777593,3000,7
156,0,0.012731951886820237,0,8
156,1,0.03630855577942501,600,10
156,2,0.0017860800611476989,1200,8
156,3,0.001074468249839465,1800,8
156,4,0.005920894302845845,2400,15
156,5,0.001032276914482205,3000,5
157,0,0.012731951886820237,0,8
157,1,0.03630855577942501,600,10
157,2,0.0019401059507548534,1200,6
157,3,0.001074468249839465,1800,13
157,4,0.004680460923948858,2400,6
157,5,0.001032276914482205,3000,11
158,0,0.014958322736265831,0,7
158,1,0.03630855577942501,600,11
158,2,0.0019401059507548534,1200,6
158,3,0.001074468249839465,1800,9
158,4,0.003022694008837014,2400,15
158,5,0.0005824711718873439,3000,6
159,0,0.014958322736265831,0,11
159,1,0.03630855577942501,600,7
159,2,0.0018331469249502188,1200,9
159,3,0.0022766068812351643,1800,6
159,4,0.003022694008837014,2400,10
159,5,0.0005824711718873439,3000,11
160,0,0.025116031821949398,0,8
160,1,0.03198889998038491,600,10
160,2,0.0018331469249502188,1200,8
160,3,0.004900954298730497,1800,6
160,4,0.003022694008837014,2400,11
160,5,0.0005824711718873439,3000,11
161,0,0.053940026840758146,0,11
161,1,0.03198889998038491,600,9
161,2,0.0016739541941562174,1200,7
161,3,0.004900954298730497,1800,4
161,4,0.003022694008837014,2400,11
161,5,0.0012863309406157953,3000,12
162,0,0.053940026840758146,0,10
162,1,0.03236334389279477,600,7
162,2,0.0016739541941562174,1200,11
162,3,0.004900954298730497,1800,11
162,4,0.0015608409658829175,2400,7
162,5,0.0017163316103498201,3000,8
163,0,0.053940026840758146,0,6
163,1,0.03236334389279477,600,7
163,2,0.0016739541941562174,1200,7
163,3,0.005705222618813725,1800,14
163,4,0.0015586963286041448,2400,12
163,5,0.0011000875126379133,3000,8
164,0,0.045158439874623625,0,7
164,1,0.0487275274825981,600,9
164,2,0.0016739541941562174,1200,6
164,3,0.005705222618813725,1800,12
164,4,0.0015586963286041448,2400,10
164,5,0.0011000875126379133,3000,10
165,0,0.045158439874623625,0,12
165,1,0.034543903340083955,600,7
165,2,0.0016739541941562174,1200,12
165,3,0.00580108053768664,1800,9
165,4,0.0015586963286041448,2400,8
165,5,0.0010408960872259657,3000,6
166,0,0.03436438734727258,0,6
166,1,0.034543903340083955,600,10
166,2,0.0016739541941562174,1200,14
166,3,0.003584767117477615,1800,9
166,4,0.0015586963286041448,2400,7
166,5,0.0023410801171236035,3000,8
167,0,0.09723596341525116,0,11
167,1,0.023186760377970413,600,7
167,2,0.0016739541941562174,1200,6
167,3,0.003584767117477615,1800,15
167,4,0.0015586963286041448,2400,10
167,5,0.0023410801171236035,3000,5
168,0,0.10479070343681289,0,9
168,1,0.023186760377970413,600,4
168,2,0.001466368114916519,1200,12
168,3,0.003584767117477615,1800,14
168,4,0.0019915226988729503,2400,9
168,5,0.0023410801171236035,3000,6
169,0,0.13191379739874026,0,10
169,1,0.023186760377970413,600,7
169,2,0.0008105608680360641,1200,9
169,3,0.003584767117477615,1800,7
169,4,0.0013228902257011834,2400,14
169,5,0.0023410801171236035,3000,7
170,0,0.13191379739874026,0,10
170,1,0.01824927477833225,600,8
170,2,0.00040689274811671263,1200,7
170,3,0.0038829535164550543,1800,7
170,4,0.0013228902257011834,2400,12
170,5,0.0023410801171236035,3000,10
171,0,0.0766386616839369,0,12
171,1,0.01824927477833225,600,6
171,2,0.00026898005969023603,1200,10
171,3,0.00430617675910069,1800,12
171,4,0.0013228902257011834,2400,10
171,5,0.001961406692857817,3000,4
172,0,0.0766386616839369,0,14
172,1,0.038694515677251275,600,10
172,2,0.0001610937882810246,1200,3
172,3,0.00430617675910069,1800,13
172,4,0.0013228902257011834,2400,9
172,5,0.001961406692857817,3000,5
173,0,0.0766386616839369,0,8
173,1,0.0356329219859672,600,5
173,2,6.394850424743438e-05,1200,12
173,3,0.005147158097406006,1800,13
173,4,0.0013228902257011834,2400,8
173,5,0.001961406692857817,3000,8
174,0,0.06524329037184888,0,9
174,1,0.03850222928084011,600,7
174,2,9.017037586534364e-05,1200,7
174,3,0.005147158097406006,1800,6
174,4,0.0013228902257011834,2400,15
174,5,0.001961406692857817,3000,10
175,0,0.04371785412152234,0,9
175,1,0.03850222928084011,600,13
175,2,9.017037586534364e-05,1200,5
175,3,0.00577741095357072,1800,5
175,4,0.0013365333485523758,2400,14
175,5,0.001747665486554008,3000,8
176,0,0.025450242284974355,0,11
176,1,0.03850222928084011,600,9
176,2,9.017037586534364e-05,1200,9
176,3,0.00577741095357072,1800,7
176,4,0.0011314494325831163,2400,8
176,5,0.001747665486554008,3000,10
177,0,0.025450242284974355,0,8
177,1,0.03850222928084011,600,10
177,2,6.790180129803326e-05,1200,8
177,3,0.00577741095357072,1800,7
177,4,0.0017718514771646798,2400,12
177,5,0.002691006450653404,3000,9
178,0,0.025450242284974355,0,5
178,1,0.044969753910991464,600,9
178,2,6.070640054263508e-05,1200,15
178,3,0.00577741095357072,1800,12
178,4,0.003169528966577296,2400,7
178,5,0.002460212872706062,3000,6
179,0,0.025450242284974355,0,10
179,1,0.044969753910991464,600,7
179,2,6.070640054263508e-05,1200,8
179,3,0.004351326351101107,1800,12
179,4,0.003169528966577296,2400,6
179,5,0.004277954010578591,3000,11
180,0,0.025450242284974355,0,8
180,1,0.03678839059322459,600,9
180,2,6.070640054263508e-05,1200,8
180,3,0.004351326351101107,1800,15
180,4,0.003169528966577296,2400,7
180,5,0.004277954010578591,3000,7
181,0,0.025450242284974355,0,7
181,1,0.03678839059322459,600,14
181,2,3.147968345224401e-05,1200,4
181,3,0.004351326351101107,1800,12
181,4,0.004433943604813715,2400,10
181,5,0.004277954010578591,3000,7
182,0,0.025450242284974355,0,6
182,1,0.03678839059322459,600,6
182,2,3.147968345224401e-05,1200,9
182,3,0.004351326351101107,1800,18
182,4,0.004695936317255866,2400,6
182,5,0.002104141884400045,3000,9
183,0,0.025450242284974355,0,11
183,1,0.03678839059322459,600,6
183,2,8.041072791306482e-06,1200,9
183,3,0.004351326351101107,1800,12
183,4,0.004695936317255866,2400,12
183,5,0.002104141884400045,3000,4
184,0,0.028135965777066282,0,12
184,1,0.03678839059322459,600,8
184,2,6.999476005247416e-06,1200,9
184,3,0.004351326351101107,1800,8
184,4,0.004695936317255866,2400,10
184,5,0.0018293247527004064,3000,7
185,0,0.028135965777066282,0,12
185,1,0.03678839059322459,600,8
185,2,4.727166410266083e-06,1200,6
185,3,0.004146588839762241,1800,8
185,4,0.004695936317255866,2400,12
185,5,0.0018293247527004064,3000,8
186,0,0.019708784458128223,0,5
186,1,0.03678839059322459,600,9
186,2,6.810755900587673e-06,1200,6
186,3,0.004146588839762241,1800,10
186,4,0.004352672495307365,2400,14
186,5,0.0018293247527004064,3000,10
187,0,0.019708784458128223,0,7
187,1,0.03678839059322459,600,9
187,2,6.810755900587673e-06,1200,6
187,3,0.002411679600298721,1800,12
187,4,0.0023414925442638767,2400,12
187,5,0.0018293247527004064,3000,8
188,0,0.019708784458128223,0,6
188,1,0.015703141223155855,600,7
188,2,6.810755900587673e-06,1200,9
188,3,0.0016015479601486813,1800,13
188,4,0.0023414925442638767,2400,11
188,5,0.001862074066801396,3000,8
189,0,0.019708784458128223,0,13
189,1,0.012738842189202147,600,10
189,2,4.230999223097037e-06,1200,9
189,3,0.004028064416086277,1800,11
189,4,0.0023414925442638767,2400,5
189,5,0.001862074066801396,3000,6
190,0,0.019708784458128223,0,9
190,1,0.01686966809138218,600,4
190,2,4.230999223097037e-06,1200,12
190,3,0.004425864883129549,1800,13
190,4,0.0023414925442638767,2400,8
190,5,0.001862074066801396,3000,8
191,0,0.012585984229855856,0,8
191,1,0.01686966809138218,600,5
191,2,4.230999223097037e-06,1200,11
191,3,0.004425864883129549,1800,11
191,4,0.0024355435682135588,2400,13
191,5,0.001391181094973651,3000,6
192,0,0.020213081144952193,0,8
192,1,0.01686966809138218,600,10
192,2,5.1763215401890845e-06,1200,12
192,3,0.004425864883129549,1800,8
192,4,0.0026665366328055763,2400,7
192,5,0.001391181094973651,3000,9
193,0,0.04715369742895249,0,1
193,1,0.019055176560556542,600,5
193,2,5.1763215401890845e-06,1200,10
193,3,0.004425864883129549,1800,12
193,4,0.003707941084235783,2400,12
193,5,0.001391181094973651,3000,14
194,0,0.04715369742895249,0,14
194,1,0.01588556054964856,600,4
194,2,5.1763215401890845e-06,1200,8
194,3,0.004425864883129549,1800,8
194,4,0.001979018490766295,2400,11
194,5,0.0007688436498942686,3000,9
195,0,0.03422235657757928,0,7
195,1,0.026381522702363037,600,8
195,2,5.009490214406393e-06,1200,8
195,3,0.004432523180463264,1800,9
195,4,0.001979018490766295,2400,9
195,5,0.0007688436498942686,3000,13
196,0,0.03398889835520249,0,10
196,1,0.026381522702363037,600,9
196,2,5.009490214406393e-06,1200,8
196,3,0.003983292781110834,1800,8
196,4,0.001979018490766295,2400,11
196,5,0.0007688436498942686,3000,8
197,0,0.03398889835520249,0,10
197,1,0.017614526208283694,600,12
197,2,5.009490214406393e-06,1200,5
197,3,0.00573238142668783,1800,8
197,4,0.0027566393989629013,2400,10
197,5,0.0007688436498942686,3000,9
198,0,0.03398889835520249,0,12
198,1,0.0084497576394181,600,12
198,2,5.009490214406393e-06,1200,7
198,3,0.00573238142668783,1800,5
198,4,0.0027566393989629013,2400,14
198,5,0.0007270508029764641,3000,4
199,0,0.02537565994902527,0,9
199,1,0.0084497576394181,600,6
199,2,5.009490214406393e-06,1200,8
199,3,0.005964795196684666,1800,6
199,4,0.0027566393989629013,2400,9
199,5,0.0007270508029764641,3000,16
200,0,0.026195532973937084,0,16
200,1,0.0084497576394181,600,4
200,2,5.009490214406393e-06,1200,4
200,3,0.002253422446341989,1800,13
200,4,0.0027566393989629013,2400,7
200,5,0.0007270508029764641,3000,10
201,0,0.026195532973937084,0,7
201,1,0.009954359365500114,600,6
201,2,2.4250127789158388e-06,1200,15
201,3,0.002253422446341989,1800,4
201,4,0.0027566393989629013,2400,14
201,5,0.0007664020197103417,3000,8
202,0,0.026195532973937084,0,7
202,1,0.008588930856751708,600,9
202,2,1.7434326174490466e-06,1200,8
202,3,0.002253422446341989,1800,10
202,4,0.0027566393989629013,2400,8
202,5,0.000865977792979819,3000,12
203,0,0.026195532973937084,0,6
203,1,0.008473195801789265,600,9
203,2,1.7563320860406192e-06,1200,7
203,3,0.0013633381201926945,1800,6
203,4,0.0016464263943773312,2400,12
203,5,0.000865977792979819,3000,14
204,0,0.023431363431323095,0,16
204,1,0.008473195801789265,600,9
204,2,1.7563320860406192e-06,1200,9
204,3,0.0015138819042237912,1800,8
204,4,0.0010646463038422483,2400,5
204,5,0.000865977792979819,3000,7
205,0,0.023431363431323095,0,11
205,1,0.012419162666736306,600,7
205,2,1.7563320860406192e-06,1200,8
205,3,0.0011774154302758167,1800,12
205,4,0.0010646463038422483,2400,7
205,5,0.0006779054452920669,3000,9
206,0,0.023431363431323095,0,10
206,1,0.008256910301702997,600,10
206,2,1.7563320860406192e-06,1200,7
206,3,0.0011774154302758167,1800,10
206,4,0.001434333137232885,2400,7
206,5,0.0005838970084836242,3000,10
207,0,0.023431363431323095,0,12
207,1,0.007325065361852627,600,7
207,2,2.7812161630899405e-06,1200,12
207,3,0.0011774154302758167,1800,9
207,4,0.001434333137232885,2400,7
207,5,0.0005838970084836242,3000,7
208,0,0.023431363431323095,0,11
208,1,0.005961538987815086,600,8
208,2,2.7812161630899405e-06,1200,5
208,3,0.0011774154302758167,1800,12
208,4,0.001669484303054375,2400,8
208,5,0.0007399706807486382,3000,10
209,0,0.010721955859571152,0,3
209,1,0.005961538987815086,600,11
209,2,2.604096511492345e-06,1200,10
209,3,0.0011774154302758167,1800,8
209,4,0.0014145870044085388,2400,11
209,5,0.0007399706807486382,3000,11
210,0,0.010721955859571152,0,11
210,1,0.005961538987815086,600,13
210,2,2.2614320627528167e-06,1200,7
210,3,0.0014621227422111757,1800,8
210,4,0.0014145870044085388,2400,9
210,5,0.0007317299214968048,3000,6
211,0,0.010721955859571152,0,8
211,1,0.010362856421117572,600,9
211,2,4.553158629443632e-06,1200,7
211,3,0.0014621227422111757,1800,11
211,4,0.002151230795735588,2400,9
211,5,0.0007317299214968048,3000,10
212,0,0.010721955859571152,0,7
212,1,0.02824591523420324,600,8
212,2,2.87245996703767e-06,1200,9
212,3,0.0009053289589888995,1800,10
212,4,0.002151230795735588,2400,11
212,5,0.0007317299214968048,3000,9
213,0,0.010721955859571152,0,12
213,1,0.006658739205358499,600,5
213,2,2.87245996703767e-06,1200,10
213,3,0.0009053289589888995,1800,6
213,4,0.0018367143575875266,2400,12
213,5,0.0007317299214968048,3000,9
214,0,0.013989265265125653,0,5
214,1,0.006658739205358499,600,6
214,2,2.87245996703767e-06,1200,8
214,3,0.000800007105456027,1800,9
214,4,0.0017659093264834338,2400,12
214,5,0.0009588535419144368,3000,14
215,0,0.013989265265125653,0,10
215,1,0.005638526687548986,600,5
215,2,2.87245996703767e-06,1200,10
215,3,0.000800007105456027,1800,12
215,4,0.0017659093264834338,2400,7
215,5,0.0009588535419144368,3000,10
216,0,0.013989265265125653,0,7
216,1,0.005638526687548986,600,8
216,2,2.87245996703767e-06,1200,15
216,3,0.000800007105456027,1800,7
216,4,0.0016099516564638296,2400,12
216,5,0.0005871399770660886,3000,5
217,0,0.013989265265125653,0,15
217,1,0.006761872800629471,600,11
217,2,1.8056201905948915e-06,1200,7
217,3,0.0015959744972467455,1800,6
217,4,0.0016099516564638296,2400,9
217,5,0.0005871399770660886,3000,6
218,0,0.013989265265125653,0,14
218,1,0.006761872800629471,600,6
218,2,1.8056201905948915e-06,1200,7
