gen,id,probability_maraud,position,successful_mating
131,3,0.0016901595717813303,1800,10
131,4,0.010787822606741895,2400,15
131,5,0.0003110435432918939,3000,5
132,0,0.4000984639127982,0,6
132,1,0.08478840864178908,600,3
132,2,0.023803275386753128,1200,12
132,3,0.0016901595717813303,1800,13
132,4,0.010787822606741895,2400,16
132,5,0.0004320196575124665,3000,4
133,0,0.3117340644434023,0,14
133,1,0.07586083784679509,600,1
133,2,0.023803275386753128,1200,10
133,3,0.0016901595717813303,1800,14
133,4,0.010787822606741895,2400,9
133,5,0.0006999398777801578,3000,6
134,0,0.3117340644434023,0,6
134,1,0.18166703714120666,600,9
134,2,0.023803275386753128,1200,13
134,3,0.0016901595717813303,1800,12
134,4,0.010787822606741895,2400,10
134,5,0.0004509985013669833,3000,4
135,0,0.3113423851650021,0,10
135,1,0.18166703714120666,600,8
135,2,0.023803275386753128,1200,13
135,3,0.0016901595717813303,1800,6
135,4,0.010787822606741895,2400,12
135,5,0.0009164801767416388,3000,5
136,0,0.3113423851650021,0,9
136,1,0.20156798644738708,600,5
136,2,0.023803275386753128,1200,7
136,3,0.0018887618123263146,1800,13
136,4,0.010787822606741895,2400,13
136,5,0.0004171245151499839,3000,7
137,0,0.3113423851650021,0,15
137,1,0.11491289289931293,600,7
137,2,0.025396345972681377,1200,12
137,3,0.0018887618123263146,1800,5
137,4,0.010787822606741895,2400,10
137,5,0.00040326409257384423,3000,5
138,0,0.3113423851650021,0,13
138,1,0.10688069344623163,600,2
138,2,0.025396345972681377,1200,20
138,3,0.0009316870255611478,1800,4
138,4,0.010787822606741895,2400,10
138,5,0.0004607600615356526,3000,5
139,0,0.3113423851650021,0,16
139,1,0.09376545285608225,600,4
139,2,0.025396345972681377,1200,10
139,3,0.000515526372405689,1800,5
139,4,0.010787822606741895,2400,13
139,5,0.00043030955040743065,3000,6
140,0,0.3113423851650021,0,14
140,1,0.05683663429597389,600,1
140,2,0.025396345972681377,1200,12
140,3,0.00035544608083164355,1800,13
140,4,0.010787822606741895,2400,9
140,5,0.00041156072767197476,3000,5
141,0,0.3113423851650021,0,9
141,1,0.019843518638224474,600,4
141,2,0.025396345972681377,1200,14
141,3,0.00035544608083164355,1800,9
141,4,0.010787822606741895,2400,13
141,5,0.0003423205248730386,3000,5
142,0,0.3113423851650021,0,11
142,1,0.036500266559388525,600,10
142,2,0.025396345972681377,1200,10
142,3,0.00035544608083164355,1800,11
142,4,0.010787822606741895,2400,8
142,5,0.00040059436489968224,3000,4
143,0,0.3113423851650021,0,11
143,1,0.036500266559388525,600,8
143,2,0.025396345972681377,1200,8
143,3,0.00035544608083164355,1800,9
143,4,0.014453153414922797,2400,14
143,5,0.0007204876428544513,3000,4
144,0,0.3113423851650021,0,13
144,1,0.03185240464603098,600,4
144,2,0.030225682080425427,1200,15
144,3,0.00035544608083164355,1800,10
144,4,0.014453153414922797,2400,8
144,5,0.0007013607685356416,3000,4
145,0,0.3113423851650021,0,13
145,1,0.06734207468788339,600,5
145,2,0.030225682080425427,1200,13
145,3,0.00035544608083164355,1800,6
145,4,0.014571111633920173,2400,15
145,5,0.0003176184637973499,3000,2
146,0,0.3113423851650021,0,11
146,1,0.04650634896231689,600,9
146,2,0.030225682080425427,1200,10
146,3,0.00038121720628347033,1800,9
146,4,0.014571111633920173,2400,9
146,5,0.00012374473317671654,3000,6
147,0,0.3113423851650021,0,7
147,1,0.04650634896231689,600,4
147,2,0.030225682080425427,1200,13
147,3,0.00038121720628347033,1800,10
147,4,0.014571111633920173,2400,14
147,5,8.203644773132719e-05,3000,6
148,0,0.2934309235979921,0,11
148,1,0.029124993478916773,600,6
148,2,0.030225682080425427,1200,8
148,3,0.00038121720628347033,1800,8
148,4,0.014571111633920173,2400,15
148,5,7.735720707369958e-05,3000,6
149,0,0.2934309235979921,0,7
149,1,0.050733476843266304,600,9
149,2,0.0279103596680982,1200,5
149,3,0.0004205708339029642,1800,5
149,4,0.014571111633920173,2400,17
149,5,0.00014499958279057194,3000,11
150,0,0.359520243317214,0,20
150,1,0.050733476843266304,600,7
150,2,0.021554795491018113,1200,10
150,3,0.0005427552578836035,1800,5
150,4,0.014571111633920173,2400,9
150,5,0.00014499958279057194,3000,3
151,0,0.359520243317214,0,7
151,1,0.04158414716585759,600,4
151,2,0.021554795491018113,1200,11
151,3,0.0004535172061280746,1800,9
151,4,0.014571111633920173,2400,18
151,5,0.00029251931311782847,3000,5
152,0,0.3820738412009135,0,16
152,1,0.05139720410905536,600,6
152,2,0.021554795491018113,1200,10
152,3,0.0004535172061280746,1800,7
152,4,0.014571111633920173,2400,10
152,5,0.0003771986493129509,3000,5
153,0,0.3820738412009135,0,10
153,1,0.02990540849279419,600,5
153,2,0.021554795491018113,1200,15
153,3,0.0005102664765163485,1800,10
153,4,0.014571111633920173,2400,11
153,5,0.000713388048799091,3000,3
154,0,0.3820738412009135,0,12
154,1,0.03323315071908739,600,4
154,2,0.021554795491018113,1200,19
154,3,0.0005102664765163485,1800,8
154,4,0.014571111633920173,2400,10
154,5,0.0007113846808400098,3000,1
155,0,0.3820738412009135,0,16
155,1,0.019408097019793766,600,3
155,2,0.021554795491018113,1200,10
155,3,0.000553834488754183,1800,12
155,4,0.014571111633920173,2400,6
155,5,0.0009532924960158047,3000,7
156,0,0.3820738412009135,0,13
156,1,0.011877231337080478,600,2
156,2,0.021554795491018113,1200,7
156,3,0.000553834488754183,1800,8
156,4,0.017623651229946767,2400,16
156,5,0.0009738300839846879,3000,8
157,0,0.3820738412009135,0,15
157,1,0.01091365727449791,600,1
157,2,0.019518781128919596,1200,19
157,3,0.0005171397963558107,1800,7
157,4,0.017623651229946767,2400,10
157,5,0.0010313803518082472,3000,2
158,0,0.3820738412009135,0,12
158,1,0.005363463287616963,600,4
158,2,0.019518781128919596,1200,8
158,3,0.0004998949121278582,1800,8
158,4,0.017623651229946767,2400,19
158,5,0.0006449607880417721,3000,3
159,0,0.3820738412009135,0,13
159,1,0.0033803613579270644,600,2
159,2,0.02231798363648122,1200,16
159,3,0.0004681889273141978,1800,11
159,4,0.017623651229946767,2400,10
159,5,0.0007244178484719008,3000,2
160,0,0.3820738412009135,0,14
160,1,0.0021998969408561744,600,5
160,2,0.02231798363648122,1200,11
160,3,0.0004681889273141978,1800,8
160,4,0.017623651229946767,2400,9
160,5,0.0004297617109680056,3000,7
161,0,0.3820738412009135,0,14
161,1,0.003551650623434936,600,2
161,2,0.02231798363648122,1200,10
161,3,0.00039582902400231315,1800,13
161,4,0.017623651229946767,2400,13
161,5,0.00027715557537744763,3000,2
162,0,0.3820738412009135,0,13
162,1,0.0017168304121464378,600,2
162,2,0.02231798363648122,1200,5
162,3,0.00039582902400231315,1800,17
162,4,0.017623651229946767,2400,14
162,5,0.0005252227487333005,3000,3
163,0,0.3820738412009135,0,12
163,1,0.0008354616218821908,600,2
163,2,0.030476444040838012,1200,13
163,3,0.00039582902400231315,1800,10
163,4,0.017623651229946767,2400,14
163,5,0.0010391204364453635,3000,3
164,0,0.3820738412009135,0,14
164,1,0.0007693772146802198,600,4
164,2,0.030476444040838012,1200,6
164,3,0.00039582902400231315,1800,9
164,4,0.017623651229946767,2400,16
164,5,0.0013279143328743964,3000,5
165,0,0.3820738412009135,0,13
165,1,0.0003565175816245623,600,4
165,2,0.02533334554726949,1200,10
165,3,0.00039582902400231315,1800,10
165,4,0.017623651229946767,2400,13
165,5,0.0006897471626607819,3000,4
166,0,0.3820738412009135,0,12
166,1,0.0009549961765017935,600,2
166,2,0.02533334554726949,1200,13
166,3,0.00039582902400231315,1800,6
166,4,0.017623651229946767,2400,17
166,5,0.0013457087429971112,3000,4
167,0,0.3820738412009135,0,14
167,1,0.0007103660418553503,600,7
167,2,0.02533334554726949,1200,7
167,3,0.0005633440852901137,1800,6
167,4,0.017623651229946767,2400,14
167,5,0.002311586346151741,3000,6
168,0,0.3820738412009135,0,11
168,1,0.0010764468389620242,600,1
168,2,0.022772136626959573,1200,20
168,3,0.0003133778629945604,1800,6
168,4,0.017623651229946767,2400,10
168,5,0.0013365790639558372,3000,6
169,0,0.3820738412009135,0,14
169,1,0.0004959848498454863,600,3
169,2,0.022772136626959573,1200,10
169,3,0.0002150350147321836,1800,8
169,4,0.017623651229946767,2400,15
169,5,0.0019462836028476076,3000,4
170,0,0.3820738412009135,0,17
170,1,0.0010493384667984679,600,4
170,2,0.022772136626959573,1200,7
170,3,0.00019585979515811014,1800,7
170,4,0.017623651229946767,2400,13
170,5,0.0033223332290888974,3000,6
171,0,0.3820738412009135,0,17
171,1,0.0010118943370158878,600,3
171,2,0.024005458409699417,1200,9
171,3,0.00019883586406040308,1800,12
171,4,0.017623651229946767,2400,10
171,5,0.004120926438881892,3000,3
172,0,0.3820738412009135,0,15
172,1,0.0006169481350068197,600,1
172,2,0.024005458409699417,1200,12
172,3,0.00019883586406040308,1800,6
172,4,0.017623651229946767,2400,12
172,5,0.0034491965605893556,3000,8
173,0,0.3820738412009135,0,7
173,1,0.0003263921211874288,600,3
173,2,0.024005458409699417,1200,16
173,3,0.00026258932156360525,1800,9
173,4,0.017623651229946767,2400,13
173,5,0.00333421437056127,3000,6
174,0,0.3695950142788368,0,14
174,1,0.0007163958485543963,600,6
174,2,0.024005458409699417,1200,16
174,3,0.00026258932156360525,1800,4
174,4,0.017623651229946767,2400,10
174,5,0.004880629211264764,3000,4
175,0,0.3695950142788368,0,16
175,1,0.0004593137087969279,600,5
175,2,0.024005458409699417,1200,13
175,3,0.0002494565303835204,1800,6
175,4,0.017623651229946767,2400,11
175,5,0.004608957831937627,3000,3
176,0,0.3695950142788368,0,10
176,1,0.0006105274477096119,600,2
176,2,0.024005458409699417,1200,15
176,3,0.0002234931233807562,1800,11
176,4,0.017623651229946767,2400,11
176,5,0.0078084978491367646,3000,5
177,0,0.3695950142788368,0,11
177,1,0.0013683014401521638,600,7
177,2,0.024005458409699417,1200,11
177,3,0.0002234931233807562,1800,8
177,4,0.017623651229946767,2400,13
177,5,0.009840050750192958,3000,4
178,0,0.3695950142788368,0,14
178,1,0.001679694979643909,600,2
178,2,0.024005458409699417,1200,12
178,3,0.0002259235580851918,1800,8
178,4,0.017623651229946767,2400,14
178,5,0.019609046930022498,3000,4
179,0,0.3695950142788368,0,14
179,1,0.0011796412639841175,600,1
179,2,0.024005458409699417,1200,12
179,3,0.0002105593858554678,1800,9
179,4,0.017623651229946767,2400,14
179,5,0.03107854410968742,3000,4
180,0,0.3695950142788368,0,14
180,1,0.00035891846540604975,600,1
180,2,0.024005458409699417,1200,8
180,3,0.0002105593858554678,1800,14
180,4,0.017623651229946767,2400,13
180,5,0.020832221533463327,3000,4
181,0,0.3695950142788368,0,14
181,1,0.0010514006183335648,600,4
181,2,0.02683232686170398,1200,13
181,3,0.0002105593858554678,1800,12
181,4,0.017623651229946767,2400,8
181,5,0.011500767637309521,3000,3
182,0,0.3695950142788368,0,13
182,1,0.0005493575670601595,600,2
182,2,0.02683232686170398,1200,13
182,3,0.0002105593858554678,1800,9
182,4,0.0172964192171637,2400,10
182,5,0.01813658407078711,3000,7
183,0,0.3695950142788368,0,13
183,1,0.0004734804367171386,600,6
183,2,0.02683232686170398,1200,14
183,3,0.0002105593858554678,1800,6
183,4,0.0172964192171637,2400,9
183,5,0.015190672864524277,3000,5
184,0,0.3695950142788368,0,15
184,1,0.0008808852691790449,600,4
184,2,0.02683232686170398,1200,8
184,3,0.00013097977038245074,1800,9
184,4,0.0172964192171637,2400,15
184,5,0.009049632094939678,3000,3
185,0,0.3695950142788368,0,17
185,1,0.0005544176820460054,600,0
185,2,0.026423972964183244,1200,14
185,3,0.00013097977038245074,1800,10
185,4,0.0172964192171637,2400,7
185,5,0.01048709449783037,3000,6
186,0,0.3695950142788368,0,13
186,1,0.0011188995792125252,600,4
186,2,0.026423972964183244,1200,11
186,3,0.00013097977038245074,1800,6
186,4,0.0184932150575052,2400,15
186,5,0.013245586135940065,3000,5
187,0,0.3695950142788368,0,14
187,1,0.0009962139140488192,600,4
187,2,0.026423972964183244,1200,7
187,3,0.00020219431687499954,1800,11
187,4,0.0184932150575052,2400,16
187,5,0.013514860610131367,3000,2
188,0,0.3695950142788368,0,14
188,1,0.0017199365212751808,600,5
188,2,0.02796481169107871,1200,10
188,3,0.00020219431687499954,1800,10
188,4,0.0184932150575052,2400,12
188,5,0.02436703491796713,3000,3
189,0,0.3695950142788368,0,10
189,1,0.0009025515764165436,600,3
189,2,0.02796481169107871,1200,7
189,3,0.00020219431687499954,1800,10
189,4,0.0184932150575052,2400,17
189,5,0.061183619188169766,3000,6
190,0,0.3695950142788368,0,15
190,1,0.0009271432384269896,600,4
190,2,0.031662741520316215,1200,6
190,3,0.00020219431687499954,1800,9
190,4,0.0184932150575052,2400,14
190,5,0.038103547427822834,3000,6
191,0,0.3695950142788368,0,12
191,1,0.0019836966257742285,600,4
191,2,0.047804736526409916,1200,8
191,3,0.00020219431687499954,1800,14
191,4,0.0184932150575052,2400,11
191,5,0.04598129352743853,3000,5
192,0,0.3695950142788368,0,11
192,1,0.0029223771925324434,600,2
192,2,0.05664803793267902,1200,15
192,3,0.00020219431687499954,1800,9
192,4,0.0184932150575052,2400,14
192,5,0.08177167769458611,3000,3
193,0,0.3695950142788368,0,12
193,1,0.0015071114373979573,600,6
193,2,0.05664803793267902,1200,10
193,3,0.00020219431687499954,1800,10
193,4,0.0184932150575052,2400,10
193,5,0.15498667662035942,3000,6
194,0,0.3695950142788368,0,12
194,1,0.0024388160667019937,600,9
194,2,0.05664803793267902,1200,6
194,3,0.00020219431687499954,1800,10
194,4,0.0184932150575052,2400,7
194,5,0.24897927666640274,3000,10
195,0,0.3695950142788368,0,8
195,1,0.0024388160667019937,600,6
195,2,0.0671379849592443,1200,11
195,3,0.00020219431687499954,1800,16
195,4,0.01860798543663705,2400,9
195,5,0.24897927666640274,3000,4
196,0,0.372647544410155,0,7
196,1,0.004257891713383757,600,13
196,2,0.0671379849592443,1200,12
196,3,0.00020219431687499954,1800,6
196,4,0.01860798543663705,2400,8
196,5,0.4373401544982441,3000,8
197,0,0.45404825009442157,0,8
197,1,0.004257891713383757,600,7
197,2,0.0671379849592443,1200,9
197,3,0.00017357517181533697,1800,15
197,4,0.023551297640694083,2400,6
197,5,0.4125661438222589,3000,9
198,0,0.4120787880604044,0,4
198,1,0.005662834746518623,600,12
198,2,0.0671379849592443,1200,10
198,3,0.00017357517181533697,1800,14
198,4,0.016730126957213022,2400,4
198,5,0.4125661438222589,3000,10
199,0,0.29041722453294644,0,8
199,1,0.005662834746518623,600,11
199,2,0.0671379849592443,1200,12
199,3,0.00017357517181533697,1800,4
199,4,0.01353439862901029,2400,6
199,5,0.4125661438222589,3000,13
200,0,0.32732661327377166,0,6
200,1,0.005662834746518623,600,9
200,2,0.0671379849592443,1200,11
200,3,0.00028346619934801993,1800,15
200,4,0.00876490635023415,2400,6
200,5,0.4125661438222589,3000,7
201,0,0.4525595375469693,0,10
201,1,0.005662834746518623,600,5
201,2,0.0671379849592443,1200,16
201,3,0.00028346619934801993,1800,8
201,4,0.00807270603032574,2400,6
201,5,0.44362792040199095,3000,9
202,0,0.4525595375469693,0,1
202,1,0.0028318005767520413,600,9
202,2,0.0671379849592443,1200,19
202,3,0.000273055760511067,1800,8
202,4,0.014998888977878518,2400,6
202,5,0.44362792040199095,3000,11
203,0,0.38158961045416717,0,12
203,1,0.0028318005767520413,600,7
203,2,0.0671379849592443,1200,8
203,3,0.00029692316931248183,1800,12
203,4,0.01392668473090097,2400,9
203,5,0.44362792040199095,3000,6
204,0,0.38158961045416717,0,5
204,1,0.005026599889810712,600,9
204,2,0.07148547583805323,1200,6
204,3,0.00029692316931248183,1800,13
204,4,0.01392668473090097,2400,10
204,5,0.5119261272383047,3000,11
205,0,0.18287145307964886,0,3
205,1,0.005026599889810712,600,8
205,2,0.14271364374655882,1200,10
205,3,0.00029692316931248183,1800,7
205,4,0.01392668473090097,2400,7
205,5,0.5119261272383047,3000,19
206,0,0.25459238702228265,0,5
206,1,0.005351245225095068,600,10
206,2,0.14271364374655882,1200,14
206,3,0.0003303113059852636,1800,10
206,4,0.013195671376828056,2400,5
206,5,0.5119261272383047,3000,10
207,0,0.30943124893700774,0,11
207,1,0.005351245225095068,600,10
207,2,0.14271364374655882,1200,12
207,3,0.0003303113059852636,1800,8
207,4,0.00995202524256857,2400,6
207,5,0.5119261272383047,3000,6
208,0,0.30943124893700774,0,4
208,1,0.005351245225095068,600,3
208,2,0.14271364374655882,1200,16
208,3,0.00030472343297748385,1800,11
208,4,0.006705757248581974,2400,5
208,5,0.5471073981246654,3000,15
209,0,0.4541402340792387,0,8
209,1,0.010191354787095298,600,4
209,2,0.14271364374655882,1200,13
209,3,0.00030472343297748385,1800,12
209,4,0.011643439858618824,2400,7
209,5,0.5471073981246654,3000,10
210,0,0.43208979757302385,0,7
210,1,0.009139708212276651,600,7
210,2,0.14271364374655882,1200,12
210,3,0.00030472343297748385,1800,10
210,4,0.015342925491493138,2400,10
210,5,0.5471073981246654,3000,8
211,0,0.5269933711010107,0,3
211,1,0.008403849149552152,600,3
211,2,0.14271364374655882,1200,17
211,3,0.00030472343297748385,1800,11
211,4,0.015342925491493138,2400,7
211,5,0.6057407572430366,3000,13
212,0,0.5437525140565955,0,5
212,1,0.004322792407304142,600,5
212,2,0.14271364374655882,1200,17
212,3,0.00030472343297748385,1800,7
212,4,0.014611119788256419,2400,7
212,5,0.6057407572430366,3000,12
213,0,0.6127037869374992,0,6
213,1,0.005529013333570601,600,6
213,2,0.14271364374655882,1200,15
213,3,0.0003289122710230094,1800,13
213,4,0.01702631823339714,2400,6
213,5,0.6057407572430366,3000,7
214,0,0.693496643661452,0,5
214,1,0.0037436505270985188,600,5
214,2,0.14271364374655882,1200,21
214,3,0.0003289122710230094,1800,14
214,4,0.012103563547005782,2400,4
214,5,0.65552719511807,3000,5
215,0,0.6815409492499723,0,4
215,1,0.004761248010416393,600,6
215,2,0.14271364374655882,1200,15
215,3,0.0003289122710230094,1800,11
215,4,0.02092163733698804,2400,12
215,5,0.5751351804879596,3000,6
216,0,0.714324883689962,0,9
216,1,0.0029904166910063217,600,2
216,2,0.14271364374655882,1200,22
216,3,0.0003289122710230094,1800,3
216,4,0.02092163733698804,2400,10
216,5,0.6148623108760652,3000,8
217,0,0.714324883689962,0,8
217,1,0.0053640680085554,600,3
217,2,0.14271364374655882,1200,20
217,3,0.00046608943011287277,1800,8
217,4,0.02092163733698804,2400,10
217,5,0.6265503363911302,3000,5
218,0,0.7366394951011024,0,8
218,1,0.01147248191325348,600,4
218,2,0.14271364374655882,1200,10
218,3,0.0004205742354012626,1800,14
218,4,0.02092163733698804,2400,12
218,5,0.6459811305478278,3000,6
219,0,0.7154790904037152,0,5
219,1,0.033364604378180736,600,6
219,2,0.14271364374655882,1200,14
219,3,0.0004205742354012626,1800,8
219,4,0.02092163733698804,2400,12
219,5,0.517546357086958,3000,9
220,0,0.647731320503743,0,7
220,1,0.024627877245701632,600,5
220,2,0.14271364374655882,1200,17
220,3,0.00039189832051802944,1800,6
220,4,0.02092163733698804,2400,7
220,5,0.517546357086958,3000,11
221,0,0.5860363957879902,0,11
221,1,0.028395108603495048,600,6
221,2,0.14271364374655882,1200,19
