gen,id,probability_maraud,position,successful_mating
130,3,0.0021254143745670162,1800,9
130,4,0.014660549467171963,2400,14
130,5,0.24576572397805949,3000,7
131,0,0.7473831884199085,0,8
131,1,2.285855411508318e-05,600,4
131,2,0.005045726606088888,1200,19
131,3,0.0021254143745670162,1800,9
131,4,0.014660549467171963,2400,9
131,5,0.2242946982312792,3000,5
132,0,0.8423046702007756,0,11
132,1,2.285855411508318e-05,600,2
132,2,0.0077885770388918165,1200,18
132,3,0.0020795170005742667,1800,13
132,4,0.014826268145117286,2400,9
132,5,0.2242946982312792,3000,1
133,0,0.8423046702007756,0,8
133,1,1.7850403686186604e-05,600,5
133,2,0.007010269593205697,1200,13
133,3,0.0020795170005742667,1800,18
133,4,0.014826268145117286,2400,8
133,5,0.2242946982312792,3000,2
134,0,0.8364460660563816,0,13
134,1,2.115638476700488e-05,600,1
134,2,0.007010269593205697,1200,15
134,3,0.0025987432225840898,1800,18
134,4,0.014826268145117286,2400,4
134,5,0.18167505669851478,3000,3
135,0,0.8241869088129596,0,9
135,1,5.016926481135423e-05,600,5
135,2,0.008004166270516862,1200,9
135,3,0.0025987432225840898,1800,13
135,4,0.014826268145117286,2400,16
135,5,0.23694835192906877,3000,2
136,0,0.8308430576866241,0,10
136,1,5.016926481135423e-05,600,5
136,2,0.008004166270516862,1200,13
136,3,0.0025987432225840898,1800,13
136,4,0.030231510590761047,2400,11
136,5,0.2564696738761608,3000,2
137,0,0.8308430576866241,0,8
137,1,3.850024041740607e-05,600,9
137,2,0.008225465743678762,1200,7
137,3,0.0025987432225840898,1800,13
137,4,0.020325226413211397,2400,9
137,5,0.31686003360652637,3000,8
138,0,0.837211488155301,0,6
138,1,3.850024041740607e-05,600,10
138,2,0.008225465743678762,1200,12
138,3,0.0025987432225840898,1800,12
138,4,0.01485071009153669,2400,11
138,5,0.46824607580249883,3000,3
139,0,0.837211488155301,0,11
139,1,3.850024041740607e-05,600,3
139,2,0.008225465743678762,1200,15
139,3,0.0025987432225840898,1800,11
139,4,0.03781507531624859,2400,12
139,5,0.38951856609368407,3000,2
140,0,0.8424685201687894,0,7
140,1,3.850024041740607e-05,600,6
140,2,0.008225465743678762,1200,8
140,3,0.0025987432225840898,1800,17
140,4,0.03033201549723178,2400,11
140,5,0.38951856609368407,3000,5
141,0,0.8213677825726109,0,7
141,1,3.850024041740607e-05,600,9
141,2,0.010451715440953665,1200,7
141,3,0.0022493339610864345,1800,11
141,4,0.025029622318434055,2400,16
141,5,0.38951856609368407,3000,4
142,0,0.8259375676562078,0,9
142,1,3.850024041740607e-05,600,7
142,2,0.010451715440953665,1200,16
142,3,0.0022493339610864345,1800,6
142,4,0.01996518015172353,2400,12
142,5,0.38951856609368407,3000,4
143,0,0.8259375676562078,0,5
143,1,5.490522978793871e-05,600,7
143,2,0.012634044770149044,1200,14
143,3,0.0022493339610864345,1800,12
143,4,0.01996518015172353,2400,8
143,5,0.39780850799905315,3000,8
144,0,0.8405913619655055,0,7
144,1,6.098779619189765e-05,600,3
144,2,0.012634044770149044,1200,12
144,3,0.0023679316663473755,1800,13
144,4,0.022696420456100513,2400,13
144,5,0.39780850799905315,3000,6
145,0,0.8405913619655055,0,10
145,1,6.098779619189765e-05,600,3
145,2,0.012634044770149044,1200,18
145,3,0.0023679316663473755,1800,10
145,4,0.022696420456100513,2400,9
145,5,0.5663552045970401,3000,4
146,0,0.8788986617283602,0,6
146,1,6.098779619189765e-05,600,7
146,2,0.011097675033956996,1200,8
146,3,0.0023679316663473755,1800,13
146,4,0.022696420456100513,2400,13
146,5,0.4079728349541906,3000,7
147,0,0.8788986617283602,0,2
147,1,6.098779619189765e-05,600,6
147,2,0.011097675033956996,1200,11
147,3,0.006727067813390987,1800,17
147,4,0.022696420456100513,2400,14
147,5,0.31387621809525873,3000,4
148,0,0.8788986617283602,0,3
148,1,6.374738579228177e-05,600,8
148,2,0.011097675033956996,1200,12
148,3,0.006727067813390987,1800,20
148,4,0.017259117925733987,2400,8
148,5,0.47538987335046123,3000,3
149,0,0.8788986617283602,0,9
149,1,6.374738579228177e-05,600,3
149,2,0.004632038452310428,1200,8
149,3,0.006727067813390987,1800,13
149,4,0.017259117925733987,2400,13
149,5,0.26809889029555184,3000,8
150,0,0.9242128886401081,0,4
150,1,6.374738579228177e-05,600,4
150,2,0.004632038452310428,1200,16
150,3,0.006727067813390987,1800,20
150,4,0.020942013305413773,2400,6
150,5,0.26809889029555184,3000,4
151,0,0.9242128886401081,0,7
151,1,8.79211899407741e-05,600,4
151,2,0.003634265196405295,1200,7
151,3,0.006727067813390987,1800,21
151,4,0.020942013305413773,2400,11
151,5,0.2892581944647759,3000,1
152,0,0.9242128886401081,0,7
152,1,1.950086356208263e-05,600,3
152,2,0.003634265196405295,1200,22
152,3,0.006727067813390987,1800,13
152,4,0.020942013305413773,2400,6
152,5,0.2892581944647759,3000,3
153,0,0.9137359029210443,0,2
153,1,1.950086356208263e-05,600,12
153,2,0.004989013854864975,1200,11
153,3,0.006275668338383236,1800,10
153,4,0.020942013305413773,2400,14
153,5,0.3662154152486942,3000,5
154,0,0.9137359029210443,0,5
154,1,1.950086356208263e-05,600,3
154,2,0.004989013854864975,1200,16
154,3,0.007413092707834023,1800,11
154,4,0.024563439811171078,2400,13
154,5,0.23563254723413135,3000,6
155,0,0.9432332894852069,0,7
155,1,2.2920832099033032e-05,600,4
155,2,0.004989013854864975,1200,5
155,3,0.007413092707834023,1800,23
155,4,0.024563439811171078,2400,11
155,5,0.23563254723413135,3000,4
156,0,0.9328741015115531,0,3
156,1,2.2920832099033032e-05,600,4
156,2,0.004989013854864975,1200,14
156,3,0.007413092707834023,1800,17
156,4,0.02632322825595777,2400,9
156,5,0.09403813246898723,3000,7
157,0,0.9328741015115531,0,7
157,1,2.2920832099033032e-05,600,0
157,2,0.0034641894062076586,1200,12
157,3,0.007055052188671834,1800,14
157,4,0.03229082693571626,2400,19
157,5,0.09403813246898723,3000,2
158,0,0.9328741015115531,0,7
158,1,2.2920832099033032e-05,600,4
158,2,0.0034641894062076586,1200,11
158,3,0.007055052188671834,1800,19
158,4,0.03229082693571626,2400,11
158,5,0.1356606368874558,3000,2
159,0,0.9328741015115531,0,5
159,1,3.6630758841870146e-05,600,4
159,2,0.0034641894062076586,1200,14
159,3,0.007055052188671834,1800,14
159,4,0.051703989632311244,2400,15
159,5,0.1323858543309758,3000,2
160,0,0.9328741015115531,0,4
160,1,1.2871737420994421e-05,600,4
160,2,0.0036492231460960307,1200,25
160,3,0.007055052188671834,1800,4
160,4,0.051703989632311244,2400,13
160,5,0.1323858543309758,3000,4
161,0,0.9453406488694186,0,4
161,1,1.3842509858916823e-05,600,2
161,2,0.0036492231460960307,1200,13
161,3,0.0059981543016563695,1800,16
161,4,0.051703989632311244,2400,19
161,5,0.1323858543309758,3000,0
162,0,0.8797165855464522,0,8
162,1,1.5146779012272155e-05,600,4
162,2,0.0036492231460960307,1200,12
162,3,0.005033196237245361,1800,6
162,4,0.051703989632311244,2400,20
162,5,0.131299885753675,3000,4
163,0,0.8797165855464522,0,11
163,1,1.5146779012272155e-05,600,3
163,2,0.003007840892273207,1200,7
163,3,0.004270644278326935,1800,17
163,4,0.051703989632311244,2400,13
163,5,0.131299885753675,3000,3
164,0,0.8797165855464522,0,4
164,1,1.5146779012272155e-05,600,3
164,2,0.0026072593502983357,1200,19
164,3,0.004270644278326935,1800,15
164,4,0.051703989632311244,2400,8
164,5,0.131299885753675,3000,5
165,0,0.8879144464060984,0,7
165,1,1.2563428142236797e-05,600,7
165,2,0.0026072593502983357,1200,11
165,3,0.0033202227376933563,1800,15
165,4,0.051703989632311244,2400,11
165,5,0.1672410900881126,3000,3
166,0,0.8879144464060984,0,8
166,1,5.185555365947289e-05,600,6
166,2,0.002869141620693008,1200,9
166,3,0.0033202227376933563,1800,21
166,4,0.051703989632311244,2400,5
166,5,0.1672410900881126,3000,5
167,0,0.8147922326123813,0,13
167,1,2.4153007397007757e-05,600,2
167,2,0.002746737731643813,1200,8
167,3,0.002263551881284451,1800,16
167,4,0.051703989632311244,2400,15
167,5,0.1672410900881126,3000,0
168,0,0.8147922326123813,0,14
168,1,2.266675867632382e-05,600,3
168,2,0.003495174415563291,1200,8
168,3,0.002263551881284451,1800,15
168,4,0.051703989632311244,2400,13
168,5,0.09782743100323515,3000,1
169,0,0.8147922326123813,0,9
169,1,2.266675867632382e-05,600,2
169,2,0.00462506528552148,1200,11
169,3,0.002263551881284451,1800,17
169,4,0.03144545294775932,2400,14
169,5,0.061776737103210924,3000,1
170,0,0.867418055063155,0,6
170,1,2.266675867632382e-05,600,6
170,2,0.004265918267616458,1200,13
170,3,0.002263551881284451,1800,9
170,4,0.029527881506958956,2400,14
170,5,0.061776737103210924,3000,5
171,0,0.8155817662473279,0,12
171,1,2.266675867632382e-05,600,2
171,2,0.004265918267616458,1200,13
171,3,0.002484494171114054,1800,10
171,4,0.05467063907729579,2400,9
171,5,0.061776737103210924,3000,8
172,0,0.8155817662473279,0,13
172,1,2.266675867632382e-05,600,0
172,2,0.008594959919350822,1200,12
172,3,0.002484494171114054,1800,12
172,4,0.09874491300550647,2400,14
172,5,0.061776737103210924,3000,3
173,0,0.8155817662473279,0,11
173,1,2.266675867632382e-05,600,5
173,2,0.01727454805320642,1200,13
173,3,0.0022971039949539114,1800,8
173,4,0.1344300857856171,2400,14
173,5,0.04187326307534569,3000,3
174,0,0.8155817662473279,0,10
174,1,2.266675867632382e-05,600,3
174,2,0.01727454805320642,1200,9
174,3,0.0014996617057329033,1800,13
174,4,0.2348708068393114,2400,17
174,5,0.04187326307534569,3000,2
175,0,0.8598173451874943,0,6
175,1,2.324802067411008e-05,600,2
175,2,0.029017325563651213,1200,21
175,3,0.0014996617057329033,1800,9
175,4,0.2348708068393114,2400,15
175,5,0.04187326307534569,3000,1
176,0,0.8598173451874943,0,6
176,1,2.4753570352746557e-05,600,3
176,2,0.029017325563651213,1200,17
176,3,0.0014996617057329033,1800,8
176,4,0.2348708068393114,2400,16
176,5,0.04187326307534569,3000,4
177,0,0.8598173451874943,0,19
177,1,2.4753570352746557e-05,600,2
177,2,0.015939016499329255,1200,10
177,3,0.001919662775937018,1800,9
177,4,0.15968119745659393,2400,14
177,5,0.04187326307534569,3000,0
178,0,0.8598173451874943,0,9
178,1,2.4753570352746557e-05,600,1
178,2,0.03285100567521796,1200,19
178,3,0.0015804377630167796,1800,9
178,4,0.1696799522813861,2400,15
178,5,0.04187326307534569,3000,1
179,0,0.8598173451874943,0,9
179,1,2.4753570352746557e-05,600,3
179,2,0.03210646733743045,1200,17
179,3,0.0005962837170820157,1800,11
179,4,0.1696799522813861,2400,14
179,5,0.0658050935345916,3000,0
180,0,0.7347199062524923,0,15
180,1,2.4753570352746557e-05,600,2
180,2,0.03210646733743045,1200,15
180,3,0.0005962837170820157,1800,9
180,4,0.22382001423801853,2400,11
180,5,0.0658050935345916,3000,2
181,0,0.7591526216697948,0,7
181,1,3.861685191146512e-05,600,5
181,2,0.03210646733743045,1200,16
181,3,0.0006088644003710233,1800,13
181,4,0.22382001423801853,2400,11
181,5,0.0658050935345916,3000,2
182,0,0.7591526216697948,0,14
182,1,3.861685191146512e-05,600,3
182,2,0.03210646733743045,1200,19
182,3,0.0006088644003710233,1800,7
182,4,0.4687917344148961,2400,11
182,5,0.0658050935345916,3000,0
183,0,0.7591526216697948,0,13
183,1,3.861685191146512e-05,600,4
183,2,0.025595630946102434,1200,21
183,3,0.0006088644003710233,1800,2
183,4,0.713837444448163,2400,13
183,5,0.08614124783414877,3000,1
184,0,0.7591526216697948,0,12
184,1,5.2655593761064286e-05,600,4
184,2,0.020255235981169017,1200,19
184,3,0.0006088644003710233,1800,4
184,4,0.713837444448163,2400,10
184,5,0.08614124783414877,3000,5
185,0,0.7591526216697948,0,13
185,1,5.2655593761064286e-05,600,5
185,2,0.020255235981169017,1200,18
185,3,0.000639646649805414,1800,4
185,4,0.6067651408343965,2400,12
185,5,0.08614124783414877,3000,2
186,0,0.7318513423824774,0,11
186,1,4.3142669970123814e-05,600,5
186,2,0.020255235981169017,1200,9
186,3,0.0010376073683976445,1800,13
186,4,0.48048218911570717,2400,14
186,5,0.08614124783414877,3000,2
187,0,0.7318513423824774,0,12
187,1,8.197513306323629e-05,600,5
187,2,0.020255235981169017,1200,17
187,3,0.0010626417632104296,1800,5
187,4,0.48048218911570717,2400,11
187,5,0.09396908813443225,3000,4
188,0,0.7222524927361924,0,12
188,1,8.197513306323629e-05,600,6
188,2,0.020255235981169017,1200,11
188,3,0.0009790829971756871,1800,8
188,4,0.48048218911570717,2400,16
188,5,0.2321909354743083,3000,1
189,0,0.7222524927361924,0,15
189,1,8.197513306323629e-05,600,1
189,2,0.020255235981169017,1200,21
189,3,0.0009790829971756871,1800,8
189,4,0.48048218911570717,2400,9
189,5,0.13587224539734694,3000,0
190,0,0.7222524927361924,0,6
190,1,8.197513306323629e-05,600,9
190,2,0.033364547199135036,1200,13
190,3,0.0009606385650387544,1800,9
190,4,0.48048218911570717,2400,11
190,5,0.16740323430722445,3000,6
191,0,0.7222524927361924,0,11
191,1,0.0002247481394313361,600,3
191,2,0.033364547199135036,1200,11
191,3,0.0009606385650387544,1800,4
191,4,0.48048218911570717,2400,15
191,5,0.16740323430722445,3000,8
192,0,0.7575565251116989,0,6
192,1,0.0002247481394313361,600,8
192,2,0.043403732885274895,1200,15
192,3,0.0009606385650387544,1800,5
192,4,0.48048218911570717,2400,17
192,5,0.16740323430722445,3000,2
193,0,0.7575565251116989,0,8
193,1,0.0002463097990615838,600,3
193,2,0.043403732885274895,1200,14
193,3,0.0008591463876458924,1800,13
193,4,0.32852305672788173,2400,8
193,5,0.16740323430722445,3000,8
194,0,0.8317989630419091,0,7
194,1,0.0002463097990615838,600,5
194,2,0.03995800355987134,1200,14
194,3,0.0008591463876458924,1800,15
194,4,0.3677366937916492,2400,7
194,5,0.16740323430722445,3000,6
195,0,0.8647122004308678,0,9
195,1,0.0001508202992595026,600,10
195,2,0.03995800355987134,1200,15
195,3,0.0008591463876458924,1800,5
195,4,0.3677366937916492,2400,14
195,5,0.22140447738679958,3000,1
196,0,0.8647122004308678,0,6
196,1,0.0002013787773998844,600,9
196,2,0.03995800355987134,1200,16
196,3,0.002024179381290803,1800,11
196,4,0.3677366937916492,2400,10
196,5,0.20960602022749425,3000,2
197,0,0.9204616353275241,0,5
197,1,0.0002013787773998844,600,8
197,2,0.03507466160497303,1200,18
197,3,0.002024179381290803,1800,5
197,4,0.3677366937916492,2400,14
197,5,0.20960602022749425,3000,3
198,0,0.930468824115794,0,2
198,1,0.0002013787773998844,600,3
198,2,0.03507466160497303,1200,27
198,3,0.0012214367744816876,1800,8
198,4,0.40892992277420503,2400,12
198,5,0.28155672979584473,3000,2
199,0,0.9340275247393497,0,2
199,1,0.0002013787773998844,600,1
199,2,0.03507466160497303,1200,22
199,3,0.0017679775319444254,1800,10
199,4,0.40892992277420503,2400,16
199,5,0.22862009008881762,3000,3
200,0,0.9435605391695729,0,3
200,1,0.0004390772006243292,600,1
200,2,0.03507466160497303,1200,10
200,3,0.0016147105058482792,1800,15
200,4,0.40892992277420503,2400,20
200,5,0.22862009008881762,3000,5
201,0,0.9435605391695729,0,4
201,1,0.0004390772006243292,600,7
201,2,0.03507466160497303,1200,21
201,3,0.0016147105058482792,1800,4
201,4,0.5502544926146261,2400,16
201,5,0.3619278576943513,3000,1
202,0,0.9435605391695729,0,6
202,1,0.0003229529448045021,600,11
202,2,0.01311415994111244,1200,13
202,3,0.0016147105058482792,1800,9
202,4,0.5502544926146261,2400,11
202,5,0.3619278576943513,3000,3
203,0,0.9031027462206945,0,5
203,1,0.00018367000201541082,600,6
203,2,0.01311415994111244,1200,16
203,3,0.0016147105058482792,1800,8
203,4,0.5502544926146261,2400,13
203,5,0.3619278576943513,3000,6
204,0,0.9001934099329462,0,7
204,1,0.00018367000201541082,600,9
204,2,0.01311415994111244,1200,14
204,3,0.0013225240171923214,1800,5
204,4,0.5502544926146261,2400,17
204,5,0.4909889267781818,3000,2
205,0,0.9001934099329462,0,4
205,1,0.00018367000201541082,600,8
205,2,0.01311415994111244,1200,11
205,3,0.0013225240171923214,1800,10
205,4,0.6033843547033517,2400,14
205,5,0.4909889267781818,3000,7
206,0,0.9001934099329462,0,5
206,1,0.00018367000201541082,600,11
206,2,0.01980578398722883,1200,8
206,3,0.001022359532935078,1800,16
206,4,0.4397243572159251,2400,12
206,5,0.4909889267781818,3000,2
207,0,0.9001934099329462,0,6
207,1,0.00018367000201541082,600,5
207,2,0.01980578398722883,1200,16
207,3,0.001247636850658486,1800,13
207,4,0.33507205559006664,2400,12
207,5,0.4909889267781818,3000,1
208,0,0.9001934099329462,0,5
208,1,0.00043129375292208353,600,3
208,2,0.01980578398722883,1200,23
208,3,0.001247636850658486,1800,7
208,4,0.3797872201597269,2400,13
208,5,0.4627267507199759,3000,3
209,0,0.9438325013592256,0,0
209,1,0.00043129375292208353,600,4
209,2,0.01980578398722883,1200,22
209,3,0.001247636850658486,1800,9
209,4,0.3537391870894743,2400,9
209,5,0.4627267507199759,3000,10
210,0,0.9758082417847574,0,1
210,1,0.00043129375292208353,600,7
210,2,0.01980578398722883,1200,16
210,3,0.001247636850658486,1800,6
210,4,0.3537391870894743,2400,17
210,5,0.5355005556380952,3000,7
211,0,0.9758082417847574,0,1
211,1,0.00043129375292208353,600,4
211,2,0.01980578398722883,1200,22
211,3,0.001247636850658486,1800,13
211,4,0.7081484667284825,2400,10
211,5,0.5355005556380952,3000,3
212,0,0.9927231970124082,0,0
212,1,0.00043129375292208353,600,10
212,2,0.021804902018566642,1200,27
212,3,0.001247636850658486,1800,7
212,4,0.7081484667284825,2400,6
212,5,0.5355005556380952,3000,4
213,0,0.9927231970124082,0,0
213,1,0.0005260883454188903,600,6
213,2,0.028803629901916466,1200,22
213,3,0.001247636850658486,1800,14
213,4,0.5909617546284154,2400,7
213,5,0.5355005556380952,3000,5
214,0,0.9927231970124082,0,0
214,1,0.0005260883454188903,600,13
214,2,0.028803629901916466,1200,25
214,3,0.0018892257046565265,1800,9
214,4,0.8164929909958588,2400,6
214,5,0.5355005556380952,3000,1
215,0,0.9906729351855792,0,0
215,1,0.0005260883454188903,600,10
215,2,0.030112287567829295,1200,12
215,3,0.000917177324756388,1800,16
215,4,0.8164929909958588,2400,14
215,5,0.5144981826067568,3000,2
216,0,0.9906729351855792,0,2
216,1,0.0005260883454188903,600,9
216,2,0.030112287567829295,1200,19
216,3,0.000665867141784498,1800,13
216,4,0.8164929909958588,2400,6
216,5,0.5011757826121902,3000,5
217,0,0.9906729351855792,0,0
217,1,0.00042071311787553645,600,10
217,2,0.030112287567829295,1200,20
217,3,0.0008096719330978029,1800,9
217,4,0.8164929909958588,2400,11
217,5,0.6323652461660716,3000,4
218,0,0.9929850064947904,0,2
218,1,0.00033801983134764063,600,8
218,2,0.025195282409022,1200,21
218,3,0.0007138977235935844,1800,13
218,4,0.8164929909958588,2400,9
218,5,0.6323652461660716,3000,1
219,0,0.9929850064947904,0,0
219,1,0.00033801983134764063,600,5
219,2,0.025195282409022,1200,22
219,3,0.0007138977235935844,1800,14
219,4,0.903700489239574,2400,7
219,5,0.5201955758293807,3000,5
220,0,0.9929850064947904,0,1
220,1,0.00033801983134764063,600,10
220,2,0.025195282409022,1200,25
220,3,0.0007138977235935844,1800,10
220,4,0.9531576878704081,2400,3
220,5,0.5041086630746247,3000,4
221,0,0.9951027418436956,0,0
221,1,0.00014422896987162316,600,10
221,2,0.025195282409022,1200,27
221,3,0.0007138977235935844,1800,6
221,4,0.9531576878704081,2400,5
221,5,0.5041086630746247,3000,5
222,0,0.9941287317195349,0,0
222,1,0.00014422896987162316,600,10
