gen,id,probability_maraud,position,successful_mating
134,4,0.4623341333057194,1200,14
134,5,0.004320095005832414,1500,5
135,0,0.07857407900636522,0,13
135,1,0.003309974148796818,300,13
135,2,0.04010268039026036,600,3
135,3,0.042748723567661816,900,4
135,4,0.4623341333057194,1200,19
135,5,0.007919499075429392,1500,2
136,0,0.07857407900636522,0,11
136,1,0.003309974148796818,300,5
136,2,0.0416539995930877,600,7
136,3,0.056851763515460604,900,11
136,4,0.4623341333057194,1200,9
136,5,0.011621819943107785,1500,11
137,0,0.07857407900636522,0,11
137,1,0.0013287969957364476,300,10
137,2,0.04999315489884332,600,4
137,3,0.056851763515460604,900,8
137,4,0.4623341333057194,1200,15
137,5,0.011621819943107785,1500,6
138,0,0.07857407900636522,0,12
138,1,0.0013287969957364476,300,9
138,2,0.07089805162015697,600,3
138,3,0.05781398281440519,900,5
138,4,0.4623341333057194,1200,17
138,5,0.010795755682277489,1500,8
139,0,0.07857407900636522,0,12
139,1,0.0013287969957364476,300,7
139,2,0.08491025644091138,600,5
139,3,0.044566173932940725,900,11
139,4,0.4623341333057194,1200,11
139,5,0.011373605158686345,1500,8
140,0,0.07857407900636522,0,12
140,1,0.001076153186985293,300,7
140,2,0.06452007545721024,600,9
140,3,0.044566173932940725,900,7
140,4,0.4623341333057194,1200,14
140,5,0.008760632003138542,1500,5
141,0,0.07857407900636522,0,12
141,1,0.0014884946805628606,300,11
141,2,0.06452007545721024,600,6
141,3,0.042854697998000284,900,9
141,4,0.4623341333057194,1200,9
141,5,0.014097485464148131,1500,7
142,0,0.07857407900636522,0,9
142,1,0.0014884946805628606,300,5
142,2,0.025116517335330546,600,9
142,3,0.042854697998000284,900,12
142,4,0.4623341333057194,1200,13
142,5,0.013999970873124462,1500,6
143,0,0.07857407900636522,0,3
143,1,0.0031084398888637237,300,8
143,2,0.025116517335330546,600,7
143,3,0.042854697998000284,900,11
143,4,0.4623341333057194,1200,16
143,5,0.011392795389954821,1500,9
144,0,0.09394250028224085,0,8
144,1,0.003115326991309858,300,14
144,2,0.033154164843674484,600,9
144,3,0.042854697998000284,900,6
144,4,0.4623341333057194,1200,13
144,5,0.011392795389954821,1500,4
145,0,0.10203364394572076,0,12
145,1,0.003115326991309858,300,15
145,2,0.033154164843674484,600,6
145,3,0.045831867550035786,900,11
145,4,0.4623341333057194,1200,7
145,5,0.004588427522082095,1500,3
146,0,0.10203364394572076,0,15
146,1,0.003115326991309858,300,7
146,2,0.025284020694287954,600,12
146,3,0.045831867550035786,900,6
146,4,0.3759684756168919,1200,9
146,5,0.010938557270433911,1500,5
147,0,0.10203364394572076,0,12
147,1,0.004190426083268805,300,10
147,2,0.025284020694287954,600,9
147,3,0.025883769682008284,900,7
147,4,0.3759684756168919,1200,12
147,5,0.02108219229812893,1500,4
148,0,0.10203364394572076,0,10
148,1,0.004190426083268805,300,12
148,2,0.025284020694287954,600,9
148,3,0.016337271172905468,900,5
148,4,0.3759684756168919,1200,14
148,5,0.04990234673127563,1500,4
149,0,0.10203364394572076,0,7
149,1,0.004190426083268805,300,12
149,2,0.025284020694287954,600,5
149,3,0.03299343310987071,900,8
149,4,0.3759684756168919,1200,12
149,5,0.02315887783328571,1500,10
150,0,0.08207589785141553,0,9
150,1,0.004190426083268805,300,10
150,2,0.03358190009971116,600,7
150,3,0.025119337017723533,900,9
150,4,0.3759684756168919,1200,11
150,5,0.02315887783328571,1500,8
151,0,0.08207589785141553,0,7
151,1,0.004190426083268805,300,9
151,2,0.019976611886025696,600,11
151,3,0.025119337017723533,900,9
151,4,0.3759684756168919,1200,14
151,5,0.04005479524670938,1500,4
152,0,0.11614407715543298,0,7
152,1,0.004190426083268805,300,13
152,2,0.019976611886025696,600,8
152,3,0.025119337017723533,900,11
152,4,0.3759684756168919,1200,6
152,5,0.01345338528604638,1500,9
153,0,0.0902465469584614,0,11
153,1,0.004190426083268805,300,9
153,2,0.0170760025533527,600,8
153,3,0.025119337017723533,900,8
153,4,0.25837125460734534,1200,12
153,5,0.01345338528604638,1500,6
154,0,0.0902465469584614,0,14
154,1,0.004190426083268805,300,7
154,2,0.01783925991307678,600,10
154,3,0.02062623306759048,900,8
154,4,0.25837125460734534,1200,11
154,5,0.004703627916904032,1500,4
155,0,0.0902465469584614,0,4
155,1,0.003128049213544925,300,9
155,2,0.01783925991307678,600,15
155,3,0.020017109241794794,900,4
155,4,0.25837125460734534,1200,13
155,5,0.0027324217275437575,1500,9
156,0,0.041414379550265244,0,8
156,1,0.003128049213544925,300,14
156,2,0.01783925991307678,600,7
156,3,0.04097390842790469,900,7
156,4,0.25837125460734534,1200,12
156,5,0.0027324217275437575,1500,6
157,0,0.04876531892654068,0,7
157,1,0.003128049213544925,300,9
157,2,0.01819174895328435,600,12
157,3,0.050921114708483574,900,5
157,4,0.25837125460734534,1200,9
157,5,0.00408271787446647,1500,12
158,0,0.07753889861492982,0,20
158,1,0.003128049213544925,300,10
158,2,0.01819174895328435,600,1
158,3,0.08866138929522192,900,12
158,4,0.25837125460734534,1200,5
158,5,0.00408271787446647,1500,6
159,0,0.07753889861492982,0,4
159,1,0.003128049213544925,300,14
159,2,0.013639697606782424,600,9
159,3,0.08866138929522192,900,10
159,4,0.3576727052731182,1200,11
159,5,0.0031646709615736715,1500,6
160,0,0.08394706427948641,0,8
160,1,0.003128049213544925,300,6
160,2,0.013639697606782424,600,9
160,3,0.08866138929522192,900,10
160,4,0.3576727052731182,1200,15
160,5,0.005371962353503289,1500,6
161,0,0.06871354987140633,0,12
161,1,0.0049391537021766145,300,15
161,2,0.013639697606782424,600,7
161,3,0.08866138929522192,900,4
161,4,0.3576727052731182,1200,11
161,5,0.010338988536893108,1500,5
162,0,0.06871354987140633,0,12
162,1,0.0049391537021766145,300,10
162,2,0.0164142468566258,600,4
162,3,0.03792610395141692,900,4
162,4,0.3576727052731182,1200,15
162,5,0.006657970848263237,1500,9
163,0,0.06871354987140633,0,13
163,1,0.0049391537021766145,300,13
163,2,0.040744384250546564,600,7
163,3,0.034073345546865974,900,8
163,4,0.3576727052731182,1200,10
163,5,0.006657970848263237,1500,3
164,0,0.06871354987140633,0,9
164,1,0.0049391537021766145,300,10
164,2,0.04547147920047178,600,7
164,3,0.02792141273247683,900,7
164,4,0.3576727052731182,1200,15
164,5,0.005804761942426464,1500,6
165,0,0.06871354987140633,0,10
165,1,0.0049391537021766145,300,13
165,2,0.03536305143884739,600,5
165,3,0.03977328065591694,900,5
165,4,0.3576727052731182,1200,16
165,5,0.007700682586891304,1500,5
166,0,0.06871354987140633,0,5
166,1,0.0049391537021766145,300,11
166,2,0.06631314294655433,600,6
166,3,0.022660335030880666,900,12
166,4,0.3576727052731182,1200,13
166,5,0.005845270401816589,1500,7
167,0,0.028478186223771015,0,9
167,1,0.0049391537021766145,300,8
167,2,0.039798424661760146,600,10
167,3,0.022660335030880666,900,6
167,4,0.3576727052731182,1200,12
167,5,0.006021413898203067,1500,9
168,0,0.028478186223771015,0,7
168,1,0.007067025286614022,300,7
168,2,0.039798424661760146,600,10
168,3,0.01069391992132379,900,6
168,4,0.3576727052731182,1200,16
168,5,0.006021413898203067,1500,8
169,0,0.020560621679791037,0,10
169,1,0.00592433655392482,300,10
169,2,0.039798424661760146,600,11
169,3,0.015340448568223747,900,6
169,4,0.3576727052731182,1200,13
169,5,0.005524928652202184,1500,4
170,0,0.020560621679791037,0,9
170,1,0.00592433655392482,300,6
170,2,0.039798424661760146,600,14
170,3,0.013923539346187902,900,4
170,4,0.3576727052731182,1200,15
170,5,0.004304315597037413,1500,6
171,0,0.020560621679791037,0,10
171,1,0.007106698728068264,300,10
171,2,0.039798424661760146,600,7
171,3,0.015955145380051,900,5
171,4,0.3576727052731182,1200,13
171,5,0.006660732792960456,1500,9
172,0,0.020560621679791037,0,7
172,1,0.007106698728068264,300,11
172,2,0.037883486541071036,600,14
172,3,0.038481649371972626,900,3
172,4,0.3576727052731182,1200,7
172,5,0.006660732792960456,1500,12
173,0,0.022364584213996327,0,6
173,1,0.007106698728068264,300,14
173,2,0.037883486541071036,600,8
173,3,0.024700221581308208,900,11
173,4,0.4060886825504506,1200,11
173,5,0.006660732792960456,1500,3
174,0,0.013282341565442111,0,10
174,1,0.007106698728068264,300,11
174,2,0.04362060682442227,600,10
174,3,0.024700221581308208,900,6
174,4,0.4060886825504506,1200,12
174,5,0.009140600604203361,1500,5
175,0,0.013282341565442111,0,7
175,1,0.007106698728068264,300,10
175,2,0.04362060682442227,600,8
175,3,0.047916250631551596,900,6
175,4,0.4060886825504506,1200,15
175,5,0.013095934093722792,1500,8
176,0,0.009905610013191679,0,1
176,1,0.007106698728068264,300,12
176,2,0.03706016276907302,600,10
176,3,0.039754941974646345,900,7
176,4,0.4060886825504506,1200,19
176,5,0.012262533373241697,1500,5
177,0,0.0037802881016489186,0,4
177,1,0.007106698728068264,300,15
177,2,0.03706016276907302,600,9
177,3,0.04394030495613231,900,9
177,4,0.4060886825504506,1200,12
177,5,0.01298985531934609,1500,5
178,0,0.006166107574210148,0,9
178,1,0.007106698728068264,300,14
178,2,0.03706016276907302,600,7
178,3,0.04394030495613231,900,7
178,4,0.4060886825504506,1200,15
178,5,0.00698026819025855,1500,2
179,0,0.006166107574210148,0,5
179,1,0.007106698728068264,300,5
179,2,0.029893817026388013,600,12
179,3,0.04306877170813793,900,6
179,4,0.4060886825504506,1200,18
179,5,0.005895735246720618,1500,8
180,0,0.010480273342686823,0,7
180,1,0.008768946708296638,300,12
180,2,0.029893817026388013,600,6
180,3,0.03725130342368217,900,9
180,4,0.4060886825504506,1200,15
180,5,0.0061359796775496646,1500,5
181,0,0.011586028618302885,0,9
181,1,0.008768946708296638,300,14
181,2,0.017466838345679192,600,10
181,3,0.03725130342368217,900,3
181,4,0.4060886825504506,1200,15
181,5,0.006344851817900695,1500,3
182,0,0.011586028618302885,0,6
182,1,0.008768946708296638,300,10
182,2,0.017466838345679192,600,8
182,3,0.038315454719212896,900,13
182,4,0.4060886825504506,1200,13
182,5,0.005288989315356201,1500,4
183,0,0.019277131381208068,0,15
183,1,0.008768946708296638,300,10
183,2,0.016741577460878322,600,7
183,3,0.038315454719212896,900,5
183,4,0.4060886825504506,1200,8
183,5,0.0033529096272581485,1500,9
184,0,0.019277131381208068,0,13
184,1,0.008768946708296638,300,13
184,2,0.013907042011775006,600,4
184,3,0.01525562244268437,900,5
184,4,0.3750376830676634,1200,14
184,5,0.0033529096272581485,1500,5
185,0,0.019277131381208068,0,8
185,1,0.008768946708296638,300,14
185,2,0.009097560513039438,600,9
185,3,0.01754032938840025,900,4
185,4,0.3750376830676634,1200,13
185,5,0.0025145989941297337,1500,6
186,0,0.020660195203072038,0,11
186,1,0.008768946708296638,300,17
186,2,0.009097560513039438,600,7
186,3,0.006227604895137583,900,7
186,4,0.3750376830676634,1200,8
186,5,0.0023566289298472543,1500,4
187,0,0.020660195203072038,0,11
187,1,0.008768946708296638,300,10
187,2,0.010195147653960688,600,6
187,3,0.006476298677302795,900,9
187,4,0.33680026737375873,1200,11
187,5,0.0025623590620469207,1500,7
188,0,0.020660195203072038,0,8
188,1,0.008768946708296638,300,10
188,2,0.012831087232221759,600,9
188,3,0.006476298677302795,900,11
188,4,0.33680026737375873,1200,10
188,5,0.0017865065354267019,1500,6
189,0,0.021523909689840998,0,11
189,1,0.008768946708296638,300,11
189,2,0.012831087232221759,600,11
189,3,0.006476298677302795,900,5
189,4,0.33680026737375873,1200,9
189,5,0.006223824848726802,1500,7
190,0,0.021523909689840998,0,10
190,1,0.008768946708296638,300,14
190,2,0.012831087232221759,600,9
190,3,0.016072149256661415,900,3
190,4,0.33680026737375873,1200,14
190,5,0.00824677345472337,1500,4
191,0,0.021523909689840998,0,9
191,1,0.008768946708296638,300,14
191,2,0.012831087232221759,600,10
191,3,0.00990262724220761,900,3
191,4,0.33680026737375873,1200,11
191,5,0.011344719654252731,1500,7
192,0,0.021523909689840998,0,3
192,1,0.008768946708296638,300,12
192,2,0.012831087232221759,600,16
192,3,0.004588620885904502,900,8
192,4,0.33680026737375873,1200,9
192,5,0.008666581621454925,1500,6
193,0,0.023420122183710965,0,11
193,1,0.008768946708296638,300,8
193,2,0.012831087232221759,600,11
193,3,0.005191787545532112,900,10
193,4,0.33680026737375873,1200,9
193,5,0.006749571437504398,1500,5
194,0,0.023420122183710965,0,8
194,1,0.010281145908213149,300,11
194,2,0.012831087232221759,600,9
194,3,0.005191787545532112,900,6
194,4,0.33680026737375873,1200,17
194,5,0.015172544311820009,1500,3
195,0,0.02395005824385943,0,9
195,1,0.010281145908213149,300,7
195,2,0.012831087232221759,600,9
195,3,0.003272519673448953,900,5
195,4,0.33680026737375873,1200,14
195,5,0.017471352597531752,1500,10
196,0,0.02395005824385943,0,10
196,1,0.009604930436963416,300,14
196,2,0.012831087232221759,600,7
196,3,0.001322947400671907,900,6
196,4,0.33680026737375873,1200,11
196,5,0.017471352597531752,1500,6
197,0,0.02395005824385943,0,9
197,1,0.009604930436963416,300,12
197,2,0.016657646638028576,600,7
197,3,0.0011561321256921833,900,6
197,4,0.33680026737375873,1200,9
197,5,0.021252484545972592,1500,11
198,0,0.02395005824385943,0,15
198,1,0.009604930436963416,300,14
198,2,0.028181523286559075,600,4
198,3,0.0011077689327784435,900,7
198,4,0.33680026737375873,1200,13
198,5,0.021252484545972592,1500,1
199,0,0.02395005824385943,0,11
199,1,0.009604930436963416,300,9
199,2,0.04432143580287648,600,12
199,3,0.0009467159474386588,900,6
199,4,0.33680026737375873,1200,9
199,5,0.011639447167854684,1500,7
200,0,0.02395005824385943,0,8
200,1,0.009604930436963416,300,10
200,2,0.04432143580287648,600,9
200,3,0.0014448631505315367,900,8
200,4,0.33680026737375873,1200,11
200,5,0.022113870681172185,1500,8
201,0,0.01748120960483505,0,11
201,1,0.009604930436963416,300,11
201,2,0.04432143580287648,600,11
201,3,0.0008873592629407463,900,5
201,4,0.33680026737375873,1200,14
201,5,0.012255088152076694,1500,2
202,0,0.01748120960483505,0,13
202,1,0.009604930436963416,300,8
202,2,0.04432143580287648,600,4
202,3,0.00044718550893990553,900,6
202,4,0.33680026737375873,1200,15
202,5,0.010776037104684628,1500,8
203,0,0.01748120960483505,0,10
203,1,0.01076406576826162,300,9
203,2,0.06992369624629106,600,11
203,3,0.0003301746812185704,900,4
203,4,0.33680026737375873,1200,14
203,5,0.011106454542777054,1500,6
204,0,0.01748120960483505,0,12
204,1,0.01076406576826162,300,9
204,2,0.06992369624629106,600,5
204,3,0.0006778606539600221,900,10
204,4,0.33680026737375873,1200,12
204,5,0.01609116176242144,1500,6
205,0,0.01748120960483505,0,10
205,1,0.01076406576826162,300,9
205,2,0.09099571921013165,600,11
205,3,0.0006778606539600221,900,1
205,4,0.33680026737375873,1200,15
205,5,0.030743847236085326,1500,8
206,0,0.01748120960483505,0,7
206,1,0.01076406576826162,300,12
206,2,0.09099571921013165,600,7
206,3,0.0007424489843590176,900,9
206,4,0.33680026737375873,1200,11
206,5,0.027087800415033017,1500,8
207,0,0.014813672546783634,0,7
207,1,0.01076406576826162,300,16
207,2,0.12020276625606394,600,8
207,3,0.0007424489843590176,900,9
207,4,0.33680026737375873,1200,11
207,5,0.02454099232645108,1500,3
208,0,0.014270557915042528,0,6
208,1,0.01076406576826162,300,12
208,2,0.1319224008003366,600,9
208,3,0.0007424489843590176,900,7
208,4,0.33680026737375873,1200,16
208,5,0.039077659847764984,1500,4
209,0,0.011286526850189448,0,16
209,1,0.01076406576826162,300,6
209,2,0.1319224008003366,600,12
209,3,0.0008253266497534109,900,4
209,4,0.33680026737375873,1200,10
209,5,0.04020663692585945,1500,6
210,0,0.011286526850189448,0,7
210,1,0.01230365743157061,300,12
210,2,0.1319224008003366,600,6
210,3,0.000463467246370479,900,9
210,4,0.33680026737375873,1200,6
210,5,0.05038938959583274,1500,14
211,0,0.009022941413062115,0,10
211,1,0.01230365743157061,300,11
211,2,0.1477610728656734,600,9
211,3,0.000463467246370479,900,7
211,4,0.4258599263772249,1200,15
211,5,0.05038938959583274,1500,2
212,0,0.009022941413062115,0,7
212,1,0.01230365743157061,300,8
212,2,0.1477610728656734,600,12
212,3,0.0006475713960228298,900,7
212,4,0.4258599263772249,1200,8
212,5,0.04884991087713607,1500,12
213,0,0.005130134267509401,0,7
213,1,0.012507799347077757,300,9
213,2,0.1477610728656734,600,6
213,3,0.0011158047220489967,900,7
213,4,0.3623637029740218,1200,14
213,5,0.04884991087713607,1500,11
214,0,0.005782038833443967,0,10
214,1,0.012507799347077757,300,11
214,2,0.12924428349672235,600,7
214,3,0.0008254238900979974,900,3
214,4,0.3623637029740218,1200,15
214,5,0.04884991087713607,1500,8
215,0,0.005782038833443967,0,9
215,1,0.012507799347077757,300,14
215,2,0.17892676758474002,600,8
215,3,0.0006579651252289365,900,4
215,4,0.3623637029740218,1200,9
215,5,0.04733311610304511,1500,10
216,0,0.005782038833443967,0,10
216,1,0.012507799347077757,300,11
216,2,0.16540015734861355,600,11
216,3,0.00026056102154844237,900,5
216,4,0.3623637029740218,1200,7
216,5,0.04733311610304511,1500,10
217,0,0.005782038833443967,0,8
217,1,0.012507799347077757,300,10
217,2,0.16540015734861355,600,13
217,3,0.00013702510184028733,900,7
217,4,0.35892916173366113,1200,12
217,5,0.04733311610304511,1500,4
218,0,0.005958037637012606,0,11
218,1,0.012507799347077757,300,7
218,2,0.16540015734861355,600,5
218,3,0.00011450061157713956,900,12
218,4,0.35892916173366113,1200,12
218,5,0.07724626560020083,1500,7
219,0,0.005958037637012606,0,13
219,1,0.014957472780510864,300,9
219,2,0.2756861005752995,600,9
219,3,0.00011450061157713956,900,5
219,4,0.35892916173366113,1200,10
219,5,0.07619051601590064,1500,8
220,0,0.005958037637012606,0,12
220,1,0.014957472780510864,300,11
220,2,0.2756861005752995,600,10
220,3,4.7065402018104784e-05,900,4
220,4,0.35892916173366113,1200,13
220,5,0.08699550349789663,1500,4
221,0,0.005958037637012606,0,7
221,1,0.014957472780510864,300,11
221,2,0.2756861005752995,600,13
221,3,7.40057228656487e-05,900,8
221,4,0.35892916173366113,1200,9
221,5,0.2081983199904248,1500,6
222,0,0.0052057692945438605,0,10
222,1,0.014957472780510864,300,10
222,2,0.2756861005752995,600,11
222,3,5.805469557092874e-05,900,5
222,4,0.35892916173366113,1200,12
222,5,0.15237542402857757,1500,6
223,0,0.0052057692945438605,0,12
223,1,0.014957472780510864,300,10
223,2,0.2756861005752995,600,10
223,3,0.00013071202852369605,900,3
223,4,0.35892916173366113,1200,8
223,5,0.23936889475378553,1500,11
224,0,0.0052057692945438605,0,9
224,1,0.014957472780510864,300,10
224,2,0.2756861005752995,600,14
224,3,3.084433332864197e-05,900,7
224,4,0.3716960902281791,1200,5
224,5,0.23936889475378553,1500,9
225,0,0.0052057692945438605,0,7
225,1,0.014957472780510864,300,12
225,2,0.2756861005752995,600,11
225,3,4.5380300493572044e-05,900,8
225,4,0.19448557989829124,1200,5
