gen,id,probability_maraud,position,successful_mating
655,0,0.000720621797354748,0,11
655,1,1.0689795260913833e-08,900,10
655,2,0.02159570333824871,1800,8
655,3,8.964093388352564e-07,2700,5
655,4,0.11177584738814325,3600,12
655,5,4.5190689771104254e-07,4500,8
656,0,0.00041434898689968376,0,14
656,1,1.227185469944134e-08,900,7
656,2,0.027214452100334737,1800,10
656,3,8.964093388352564e-07,2700,10
656,4,0.11177584738814325,3600,9
656,5,4.5190689771104254e-07,4500,4
657,0,0.00041434898689968376,0,11
657,1,1.227185469944134e-08,900,8
657,2,0.018451942375635258,1800,13
657,3,3.146430597892234e-07,2700,5
657,4,0.11177584738814325,3600,14
657,5,4.1497930428268824e-07,4500,3
658,0,0.00041434898689968376,0,15
658,1,6.120223088565316e-09,900,12
658,2,0.018451942375635258,1800,6
658,3,2.14374019654531e-07,2700,6
658,4,0.11177584738814325,3600,11
658,5,4.81978581124941e-07,4500,4
659,0,0.0003688143699426741,0,10
659,1,6.617302513484424e-09,900,6
659,2,0.018451942375635258,1800,12
659,3,2.6228213709454165e-07,2700,6
659,4,0.12885611771572,3600,13
659,5,4.81978581124941e-07,4500,7
660,0,0.0003688143699426741,0,10
660,1,6.617302513484424e-09,900,8
660,2,0.02522575214165591,1800,15
660,3,1.7946310823052035e-07,2700,8
660,4,0.12885611771572,3600,8
660,5,3.4885551099503436e-07,4500,5
661,0,0.0003688143699426741,0,12
661,1,6.548676438910532e-09,900,11
661,2,0.02522575214165591,1800,9
661,3,1.7946310823052035e-07,2700,5
661,4,0.12885611771572,3600,12
661,5,1.936770041470713e-07,4500,5
662,0,0.0003688143699426741,0,10
662,1,6.548676438910532e-09,900,8
662,2,0.02522575214165591,1800,8
662,3,1.7946310823052035e-07,2700,9
662,4,0.06973520909811218,3600,8
662,5,1.936770041470713e-07,4500,11
663,0,0.0002603021936057396,0,7
663,1,6.548676438910532e-09,900,9
663,2,0.02522575214165591,1800,14
663,3,1.863350090111379e-07,2700,5
663,4,0.059763431426952326,3600,10
663,5,2.321557316549782e-07,4500,9
664,0,0.0002603021936057396,0,12
664,1,6.452103273195977e-09,900,8
664,2,0.017095336811818136,1800,11
664,3,1.9552407912842438e-07,2700,5
664,4,0.059763431426952326,3600,14
664,5,2.321557316549782e-07,4500,4
665,0,0.000280474479710912,0,13
665,1,6.452103273195977e-09,900,5
665,2,0.017095336811818136,1800,6
665,3,1.9552407912842438e-07,2700,8
665,4,0.059763431426952326,3600,11
665,5,4.811532725003859e-07,4500,11
666,0,0.000280474479710912,0,7
666,1,4.362245257097261e-09,900,7
666,2,0.01804595141073977,1800,6
666,3,1.9552407912842438e-07,2700,7
666,4,0.059763431426952326,3600,18
666,5,4.811532725003859e-07,4500,9
667,0,0.000280474479710912,0,15
667,1,3.989239732828243e-09,900,10
667,2,0.015489067757955867,1800,6
667,3,9.52900995426687e-08,2700,6
667,4,0.059763431426952326,3600,7
667,5,4.811532725003859e-07,4500,10
668,0,0.000280474479710912,0,6
668,1,2.086198728606934e-09,900,14
668,2,0.015489067757955867,1800,11
668,3,1.6745866267750672e-07,2700,9
668,4,0.059763431426952326,3600,8
668,5,4.1216710085779565e-07,4500,6
669,0,0.000280474479710912,0,16
669,1,3.151293704484178e-09,900,9
669,2,0.016283852839009523,1800,6
669,3,2.183311327899177e-07,2700,7
669,4,0.059763431426952326,3600,9
669,5,5.581556388629095e-07,4500,7
670,0,0.0005739834446454533,0,7
670,1,3.151293704484178e-09,900,9
670,2,0.022531484947388547,1800,13
670,3,1.8075456363436866e-07,2700,6
670,4,0.059763431426952326,3600,13
670,5,5.581556388629095e-07,4500,6
671,0,0.0005739834446454533,0,11
671,1,2.5601990218818244e-09,900,10
671,2,0.023721433483854734,1800,8
671,3,1.435046590635739e-07,2700,6
671,4,0.059763431426952326,3600,14
671,5,6.455324423136386e-07,4500,5
672,0,0.0005739834446454533,0,9
672,1,2.5601990218818244e-09,900,3
672,2,0.023721433483854734,1800,18
672,3,1.230646126572439e-07,2700,6
672,4,0.039626086389478316,3600,9
672,5,6.455324423136386e-07,4500,9
673,0,0.0005739834446454533,0,9
673,1,2.5601990218818244e-09,900,6
673,2,0.05488028931341598,1800,13
673,3,1.230646126572439e-07,2700,7
673,4,0.04968517908930677,3600,15
673,5,6.455324423136386e-07,4500,4
674,0,0.0012074303903411552,0,10
674,1,2.144687283754978e-09,900,10
674,2,0.05488028931341598,1800,11
674,3,1.230646126572439e-07,2700,3
674,4,0.04968517908930677,3600,15
674,5,6.455324423136386e-07,4500,5
675,0,0.0012074303903411552,0,11
675,1,2.144687283754978e-09,900,8
675,2,0.05488028931341598,1800,9
675,3,9.880852940401777e-08,2700,8
675,4,0.06294484979591054,3600,11
675,5,6.455324423136386e-07,4500,7
676,0,0.0012074303903411552,0,8
676,1,2.144687283754978e-09,900,6
676,2,0.05488028931341598,1800,10
676,3,6.999804270648002e-08,2700,9
676,4,0.04237073487772425,3600,11
676,5,1.1535616513759113e-06,4500,10
677,0,0.0012074303903411552,0,12
677,1,5.387933826247727e-09,900,9
677,2,0.05488028931341598,1800,16
677,3,6.999804270648002e-08,2700,5
677,4,0.02237401345084871,3600,8
677,5,1.1535616513759113e-06,4500,4
678,0,0.0012074303903411552,0,6
678,1,1.0984418027482795e-08,900,16
678,2,0.05488028931341598,1800,9
678,3,6.999804270648002e-08,2700,8
678,4,0.022256168488148532,3600,10
678,5,2.5139930795971e-06,4500,5
679,0,0.0012074303903411552,0,10
679,1,1.0984418027482795e-08,900,7
679,2,0.05488028931341598,1800,11
679,3,6.999804270648002e-08,2700,6
679,4,0.023421058607216744,3600,9
679,5,2.2581021406347684e-06,4500,11
680,0,0.0012074303903411552,0,13
680,1,9.874413044256329e-09,900,9
680,2,0.05488028931341598,1800,7
680,3,6.35270967184339e-08,2700,7
680,4,0.023421058607216744,3600,12
680,5,2.2581021406347684e-06,4500,6
681,0,0.0012074303903411552,0,10
681,1,9.874413044256329e-09,900,8
681,2,0.05790894390521516,1800,14
681,3,6.310503097898682e-08,2700,6
681,4,0.06054815419953478,3600,11
681,5,2.2581021406347684e-06,4500,5
682,0,0.0012074303903411552,0,11
682,1,9.874413044256329e-09,900,9
682,2,0.05790894390521516,1800,8
682,3,3.6941420894831024e-08,2700,8
682,4,0.10424331674063281,3600,11
682,5,1.3029486754163278e-06,4500,7
683,0,0.0012074303903411552,0,8
683,1,9.874413044256329e-09,900,8
683,2,0.02585218559747662,1800,8
683,3,3.6941420894831024e-08,2700,7
683,4,0.08504217873680384,3600,17
683,5,1.3029486754163278e-06,4500,6
684,0,0.0016559766978448541,0,9
684,1,8.941255997664701e-09,900,12
684,2,0.04481271589764512,1800,12
684,3,3.6941420894831024e-08,2700,5
684,4,0.08504217873680384,3600,10
684,5,1.3029486754163278e-06,4500,6
685,0,0.0007970941063203342,0,9
685,1,1.122123413513441e-08,900,5
685,2,0.04481271589764512,1800,13
685,3,3.6941420894831024e-08,2700,6
685,4,0.08504217873680384,3600,15
685,5,1.3029486754163278e-06,4500,6
686,0,0.0010590341139890783,0,11
686,1,1.3285567832450977e-08,900,8
686,2,0.04481271589764512,1800,11
686,3,3.6941420894831024e-08,2700,4
686,4,0.08504217873680384,3600,13
686,5,1.3029486754163278e-06,4500,7
687,0,0.0010590341139890783,0,10
687,1,1.3056878969475327e-08,900,8
687,2,0.048727871512662946,1800,11
687,3,4.397801555590322e-08,2700,8
687,4,0.07358561453151742,3600,13
687,5,1.3029486754163278e-06,4500,4
688,0,0.0006058220516882741,0,7
688,1,1.3056878969475327e-08,900,13
688,2,0.048727871512662946,1800,8
688,3,4.397801555590322e-08,2700,5
688,4,0.07358561453151742,3600,10
688,5,8.031638964695728e-07,4500,11
689,0,0.0006058220516882741,0,12
689,1,1.7382163592422316e-08,900,10
689,2,0.05535254607007937,1800,7
689,3,4.397801555590322e-08,2700,6
689,4,0.07358561453151742,3600,12
689,5,6.630338816975661e-07,4500,7
690,0,0.0004695220406261179,0,8
690,1,1.7382163592422316e-08,900,5
690,2,0.10958248661477829,1800,8
690,3,4.397801555590322e-08,2700,9
690,4,0.07358561453151742,3600,14
690,5,7.507602640113711e-07,4500,10
691,0,0.0004695220406261179,0,15
691,1,1.7382163592422316e-08,900,4
691,2,0.06486648660722012,1800,13
691,3,3.5326153662697787e-08,2700,8
691,4,0.07358561453151742,3600,8
691,5,9.992285815688395e-07,4500,6
692,0,0.0004695220406261179,0,14
692,1,7.314316527488848e-09,900,4
692,2,0.06486648660722012,1800,12
692,3,2.21433353306441e-08,2700,3
692,4,0.07358561453151742,3600,13
692,5,9.992285815688395e-07,4500,8
693,0,0.0006847158687266406,0,7
693,1,7.314316527488848e-09,900,14
693,2,0.06486648660722012,1800,11
693,3,2.21433353306441e-08,2700,2
693,4,0.07358561453151742,3600,17
693,5,8.430485959347352e-07,4500,3
694,0,0.0006847158687266406,0,5
694,1,7.314316527488848e-09,900,11
694,2,0.06451154112164405,1800,15
694,3,1.3092323237541107e-08,2700,7
694,4,0.07358561453151742,3600,6
694,5,8.430485959347352e-07,4500,10
695,0,0.0008334402496007193,0,10
695,1,7.314316527488848e-09,900,7
695,2,0.04441565346520198,1800,10
695,3,7.35025195440298e-09,2700,7
695,4,0.07358561453151742,3600,12
695,5,5.876915333836909e-07,4500,8
696,0,0.0008334402496007193,0,11
696,1,2.8049120192609056e-08,900,9
696,2,0.04375288545321124,1800,7
696,3,7.35025195440298e-09,2700,7
696,4,0.07358561453151742,3600,12
696,5,5.876915333836909e-07,4500,8
697,0,0.0009903131959404774,0,4
697,1,2.9304465756952825e-08,900,5
697,2,0.04375288545321124,1800,12
697,3,7.35025195440298e-09,2700,13
697,4,0.07358561453151742,3600,13
697,5,7.197277330511852e-07,4500,7
698,0,0.0009736635553033724,0,12
698,1,2.9304465756952825e-08,900,10
698,2,0.05854472336629053,1800,12
698,3,7.35025195440298e-09,2700,5
698,4,0.08795808672561856,3600,9
698,5,5.080425890916177e-07,4500,6
699,0,0.0009716366090998374,0,9
699,1,3.360541889678831e-08,900,9
699,2,0.05854472336629053,1800,10
699,3,8.356991262839064e-09,2700,6
699,4,0.08795808672561856,3600,10
699,5,5.080425890916177e-07,4500,10
700,0,0.0009716366090998374,0,11
700,1,3.036617017178386e-08,900,9
700,2,0.03092899632438181,1800,16
700,3,8.356991262839064e-09,2700,6
700,4,0.09997416246099144,3600,8
700,5,4.558339009761723e-07,4500,4
701,0,0.0009716366090998374,0,8
701,1,2.7220347988274248e-08,900,13
701,2,0.020484672314838737,1800,10
701,3,8.356991262839064e-09,2700,5
701,4,0.08228174667101952,3600,10
701,5,5.622343908170993e-07,4500,8
702,0,0.0014257336206202152,0,12
702,1,1.90437273948606e-08,900,8
702,2,0.026371059202420083,1800,9
702,3,8.356991262839064e-09,2700,7
702,4,0.08228174667101952,3600,8
702,5,5.622343908170993e-07,4500,10
703,0,0.0014257336206202152,0,3
703,1,1.4529168205811617e-08,900,1
703,2,0.016456481783578177,1800,15
703,3,8.356991262839064e-09,2700,11
703,4,0.10144417260608969,3600,14
703,5,5.622343908170993e-07,4500,10
704,0,0.0010754400318581285,0,11
704,1,1.4529168205811617e-08,900,5
704,2,0.016456481783578177,1800,10
704,3,1.5862489627287524e-08,2700,6
704,4,0.08513465355238882,3600,14
704,5,5.622343908170993e-07,4500,8
705,0,0.0013337518161694259,0,12
705,1,1.4529168205811617e-08,900,5
705,2,0.038228750735617205,1800,7
705,3,1.3813594358225938e-08,2700,5
705,4,0.08513465355238882,3600,14
705,5,5.622343908170993e-07,4500,11
706,0,0.0013337518161694259,0,11
706,1,1.4529168205811617e-08,900,13
706,2,0.038228750735617205,1800,9
706,3,1.5076024826546605e-08,2700,2
706,4,0.08987369225427325,3600,12
706,5,1.1955203731776443e-06,4500,7
707,0,0.0013337518161694259,0,11
707,1,1.5435921476526692e-08,900,9
707,2,0.038228750735617205,1800,9
707,3,1.5076024826546605e-08,2700,8
707,4,0.08689146105638322,3600,8
707,5,1.6319557227653244e-06,4500,9
708,0,0.0013337518161694259,0,12
708,1,9.707699587728405e-09,900,8
708,2,0.038228750735617205,1800,9
708,3,1.5076024826546605e-08,2700,10
708,4,0.08689146105638322,3600,11
708,5,2.7410687580511276e-06,4500,4
709,0,0.001252342915026548,0,8
709,1,9.707699587728405e-09,900,9
709,2,0.038228750735617205,1800,9
709,3,8.213144166448964e-09,2700,7
709,4,0.0631145676156389,3600,13
709,5,2.7410687580511276e-06,4500,8
710,0,0.001252342915026548,0,12
710,1,9.707699587728405e-09,900,8
710,2,0.02486756383021762,1800,9
710,3,1.3749009524352982e-08,2700,4
710,4,0.0631145676156389,3600,13
710,5,1.7013526077953147e-06,4500,8
711,0,0.003247335619009905,0,5
711,1,9.707699587728405e-09,900,10
711,2,0.02486756383021762,1800,10
711,3,1.0240494359732952e-08,2700,10
711,4,0.0631145676156389,3600,9
711,5,1.7013526077953147e-06,4500,10
712,0,0.003247335619009905,0,17
712,1,6.925188580762913e-09,900,9
712,2,0.02486756383021762,1800,10
712,3,8.677193170224149e-09,2700,4
712,4,0.0631145676156389,3600,7
712,5,3.572229892433037e-06,4500,7
713,0,0.006955454527990125,0,8
713,1,6.925188580762913e-09,900,14
713,2,0.02486756383021762,1800,7
713,3,5.699081277071464e-09,2700,9
713,4,0.0631145676156389,3600,12
713,5,3.572229892433037e-06,4500,4
714,0,0.012062941450431457,0,11
714,1,6.925188580762913e-09,900,13
714,2,0.02486756383021762,1800,7
714,3,5.699081277071464e-09,2700,9
714,4,0.0744066942409766,3600,6
714,5,7.323696874735711e-06,4500,8
715,0,0.006639726467801984,0,14
715,1,1.520870948101017e-08,900,9
715,2,0.024080336925655126,1800,11
715,3,5.699081277071464e-09,2700,8
715,4,0.0744066942409766,3600,5
715,5,7.323696874735711e-06,4500,7
716,0,0.006639726467801984,0,11
716,1,2.0947613556458727e-08,900,6
716,2,0.024080336925655126,1800,13
716,3,8.291302671305255e-09,2700,7
716,4,0.059917578546557576,3600,7
716,5,7.323696874735711e-06,4500,10
717,0,0.008055646573175083,0,12
717,1,2.0947613556458727e-08,900,2
717,2,0.02366026788467514,1800,6
717,3,8.291302671305255e-09,2700,12
717,4,0.06918140049785852,3600,13
717,5,7.323696874735711e-06,4500,9
718,0,0.008055646573175083,0,10
718,1,2.0947613556458727e-08,900,10
718,2,0.02366026788467514,1800,7
718,3,8.291302671305255e-09,2700,7
718,4,0.04610598349248822,3600,14
718,5,7.323696874735711e-06,4500,6
719,0,0.0031452889179990795,0,14
719,1,2.0947613556458727e-08,900,8
719,2,0.02366026788467514,1800,9
719,3,8.291302671305255e-09,2700,8
719,4,0.03297280109730672,3600,8
719,5,7.06655910671085e-06,4500,7
720,0,0.0031452889179990795,0,11
720,1,1.2252182780088135e-08,900,7
720,2,0.026248034494588304,1800,7
720,3,8.291302671305255e-09,2700,4
720,4,0.03297280109730672,3600,19
720,5,7.06655910671085e-06,4500,6
721,0,0.0031452889179990795,0,9
721,1,1.2252182780088135e-08,900,7
721,2,0.04480812163942443,1800,18
721,3,8.291302671305255e-09,2700,6
721,4,0.025341999235274675,3600,6
721,5,4.3760321239389266e-06,4500,8
722,0,0.004215854539970482,0,7
722,1,9.875623931618214e-09,900,7
722,2,0.08645476937117809,1800,13
722,3,8.291302671305255e-09,2700,8
722,4,0.025341999235274675,3600,12
722,5,4.3760321239389266e-06,4500,7
723,0,0.003346602872396646,0,9
723,1,9.875623931618214e-09,900,9
723,2,0.08645476937117809,1800,12
723,3,8.963772149798554e-09,2700,2
723,4,0.02647770306636646,3600,10
723,5,3.1243054283378544e-06,4500,12
724,0,0.0029569085366714116,0,10
724,1,9.875623931618214e-09,900,6
724,2,0.08645476937117809,1800,18
724,3,8.963772149798554e-09,2700,8
724,4,0.027874832939118965,3600,9
724,5,3.409183031349536e-06,4500,3
725,0,0.005337641998165464,0,11
725,1,7.3999461944919535e-09,900,3
725,2,0.08645476937117809,1800,9
725,3,8.963772149798554e-09,2700,6
725,4,0.021744626332745955,3600,18
725,5,3.409183031349536e-06,4500,7
726,0,0.005337641998165464,0,9
726,1,8.390095628049513e-09,900,6
726,2,0.08645476937117809,1800,13
726,3,8.963772149798554e-09,2700,5
726,4,0.021744626332745955,3600,9
726,5,9.906846061918387e-07,4500,12
727,0,0.005501010224901393,0,8
727,1,8.390095628049513e-09,900,8
727,2,0.08645476937117809,1800,9
727,3,6.080852838961807e-09,2700,9
727,4,0.021744626332745955,3600,14
727,5,1.237546451207472e-06,4500,6
728,0,0.005501010224901393,0,15
728,1,4.218020519683372e-09,900,8
728,2,0.09125046569459572,1800,8
728,3,6.080852838961807e-09,2700,6
728,4,0.02756784672336896,3600,8
728,5,1.237546451207472e-06,4500,9
729,0,0.004865079494024215,0,9
729,1,4.999627001981099e-09,900,5
729,2,0.09125046569459572,1800,17
729,3,6.080852838961807e-09,2700,7
729,4,0.038810304445339804,3600,11
729,5,1.014753963919736e-06,4500,5
730,0,0.004865079494024215,0,13
730,1,4.999627001981099e-09,900,8
730,2,0.09125046569459572,1800,17
730,3,6.080852838961807e-09,2700,7
730,4,0.038810304445339804,3600,7
730,5,2.63366107207398e-06,4500,2
731,0,0.008371575697027869,0,16
731,1,7.23348271904299e-09,900,6
731,2,0.09125046569459572,1800,10
731,3,1.1341885724135075e-08,2700,5
731,4,0.038810304445339804,3600,10
731,5,2.63366107207398e-06,4500,7
732,0,0.008371575697027869,0,9
732,1,7.059068954119239e-09,900,3
732,2,0.09125046569459572,1800,11
732,3,4.367418091371642e-09,2700,7
732,4,0.038810304445339804,3600,12
732,5,3.12959777447294e-06,4500,12
733,0,0.008371575697027869,0,12
733,1,3.6370659890735782e-09,900,8
733,2,0.09125046569459572,1800,14
733,3,4.367418091371642e-09,2700,5
733,4,0.038810304445339804,3600,6
733,5,3.493200758122145e-06,4500,9
734,0,0.008371575697027869,0,10
734,1,3.6370659890735782e-09,900,5
734,2,0.14584942303421353,1800,11
734,3,5.3782574892793336e-09,2700,9
734,4,0.038810304445339804,3600,6
734,5,2.529461475120622e-06,4500,13
735,0,0.014175817135815637,0,11
735,1,3.6370659890735782e-09,900,5
735,2,0.14584942303421353,1800,13
735,3,4.6027681990385585e-09,2700,6
735,4,0.045008487114530336,3600,12
735,5,2.529461475120622e-06,4500,7
736,0,0.005765139308267592,0,10
736,1,3.6370659890735782e-09,900,8
736,2,0.14584942303421353,1800,14
736,3,5.7788658068501004e-09,2700,7
736,4,0.045008487114530336,3600,11
736,5,3.5135940083470336e-06,4500,4
737,0,0.005765139308267592,0,15
737,1,3.8128497920966665e-09,900,4
737,2,0.14584942303421353,1800,12
737,3,5.7788658068501004e-09,2700,3
737,4,0.04303310658536615,3600,8
737,5,3.060438988514217e-06,4500,12
738,0,0.005701803100694616,0,9
738,1,4.253107767020172e-09,900,4
738,2,0.20645107676147373,1800,12
738,3,8.663271564669966e-09,2700,2
738,4,0.04303310658536615,3600,19
738,5,2.3933069505785977e-06,4500,8
739,0,0.006208483446713353,0,12
739,1,3.4442356823687205e-09,900,2
739,2,0.20645107676147373,1800,17
739,3,8.663271564669966e-09,2700,3
739,4,0.04303310658536615,3600,11
739,5,2.052558005138391e-06,4500,9
740,0,0.006208483446713353,0,12
740,1,5.990413291783858e-09,900,8
740,2,0.20645107676147373,1800,10
740,3,8.663271564669966e-09,2700,7
740,4,0.04239061922665774,3600,7
740,5,2.052558005138391e-06,4500,10
741,0,0.00903862820504377,0,18
741,1,5.990413291783858e-09,900,1
741,2,0.3170190868621697,1800,13
741,3,8.663271564669966e-09,2700,4
741,4,0.028545011418764504,3600,12
741,5,2.052558005138391e-06,4500,6
742,0,0.00903862820504377,0,10
742,1,5.990413291783858e-09,900,5
742,2,0.27864233422988105,1800,15
742,3,9.005255089872448e-09,2700,4
742,4,0.028545011418764504,3600,13
742,5,2.2552650917139297e-06,4500,7
743,0,0.00903862820504377,0,19
743,1,5.990413291783858e-09,900,4
743,2,0.27864233422988105,1800,8
743,3,9.005255089872448e-09,2700,5
743,4,0.014348032592048044,3600,11
743,5,1.2736032198439249e-06,4500,7
744,0,0.00903862820504377,0,11
744,1,5.990413291783858e-09,900,6
744,2,0.27864233422988105,1800,12
744,3,8.439822044221091e-09,2700,3
744,4,0.01351826789146586,3600,11
