gen,id,probability_maraud,position,successful_mating
132,0,8.982287671750519e-05,0,5
132,1,0.39837031858772676,300,13
132,2,0.08208102152429825,600,2
132,3,0.08596874308505877,900,8
132,4,0.023297892007627913,1200,15
132,5,7.156215885596576e-06,1500,11
133,0,4.9691509162559664e-05,0,6
133,1,0.39837031858772676,300,8
133,2,0.04021625401748762,600,13
133,3,0.08594708218280983,900,9
133,4,0.023297892007627913,1200,12
133,5,7.156215885596576e-06,1500,6
134,0,2.4112520595252015e-05,0,9
134,1,0.3509077837468961,300,6
134,2,0.04021625401748762,600,6
134,3,0.08594708218280983,900,9
134,4,0.023297892007627913,1200,11
134,5,3.247124154544667e-06,1500,13
135,0,2.4112520595252015e-05,0,4
135,1,0.5456857466569319,300,17
135,2,0.028022486657185958,600,6
135,3,0.08594708218280983,900,8
135,4,0.023297892007627913,1200,10
135,5,3.247124154544667e-06,1500,9
136,0,1.877586841655999e-05,0,1
136,1,0.5456857466569319,300,20
136,2,0.045132343974932904,600,5
136,3,0.07801302092299006,900,11
136,4,0.023297892007627913,1200,6
136,5,3.247124154544667e-06,1500,11
137,0,3.7002904123505476e-05,0,4
137,1,0.5456857466569319,300,14
137,2,0.06324303633943318,600,8
137,3,0.07801302092299006,900,13
137,4,0.02370246541043876,1200,9
137,5,3.247124154544667e-06,1500,6
138,0,6.58002716118431e-05,0,6
138,1,0.5456857466569319,300,12
138,2,0.061754474048720594,600,7
138,3,0.07801302092299006,900,11
138,4,0.02370246541043876,1200,10
138,5,1.8018377656871895e-06,1500,7
139,0,5.0024070053780445e-05,0,9
139,1,0.5456857466569319,300,15
139,2,0.09884272090568452,600,6
139,3,0.07801302092299006,900,7
139,4,0.02370246541043876,1200,11
139,5,2.9515441552186842e-06,1500,6
140,0,5.0024070053780445e-05,0,6
140,1,0.5456857466569319,300,15
140,2,0.08074919829346967,600,9
140,3,0.05655026089191853,900,7
140,4,0.02370246541043876,1200,10
140,5,4.892579130403989e-06,1500,7
141,0,2.478956304952571e-05,0,9
141,1,0.5456857466569319,300,9
141,2,0.08074919829346967,600,4
141,3,0.08876119458010316,900,11
141,4,0.02370246541043876,1200,9
141,5,4.210326927811818e-06,1500,12
142,0,2.478956304952571e-05,0,2
142,1,0.5456857466569319,300,13
142,2,0.05336706854902429,600,8
142,3,0.08876119458010316,900,14
142,4,0.02370246541043876,1200,12
142,5,4.210326927811818e-06,1500,5
143,0,3.848612375446143e-05,0,4
143,1,0.5456857466569319,300,13
143,2,0.06052662372866229,600,2
143,3,0.08876119458010316,900,8
143,4,0.02370246541043876,1200,11
143,5,5.493098315336733e-06,1500,16
144,0,7.709305389366591e-05,0,4
144,1,0.5456857466569319,300,17
144,2,0.10179400914530679,600,8
144,3,0.085092353401005,900,4
144,4,0.02370246541043876,1200,13
144,5,5.493098315336733e-06,1500,8
145,0,0.00016037763923222413,0,8
145,1,0.5456857466569319,300,6
145,2,0.10032458741877398,600,6
145,3,0.10596080194969337,900,3
145,4,0.02370246541043876,1200,20
145,5,5.313458037253988e-06,1500,11
146,0,0.0001741342629017788,0,6
146,1,0.6364261403027391,300,21
146,2,0.0690519668375126,600,4
146,3,0.06639026426090619,900,7
146,4,0.02370246541043876,1200,12
146,5,5.313458037253988e-06,1500,4
147,0,0.00020788639192045362,0,5
147,1,0.6364261403027391,300,14
147,2,0.08719208700955529,600,8
147,3,0.061124020146973,900,6
147,4,0.02370246541043876,1200,16
147,5,6.529863216087872e-06,1500,5
148,0,0.00017107457940202092,0,6
148,1,0.6364261403027391,300,14
148,2,0.0781385344183585,600,7
148,3,0.06053462113198928,900,6
148,4,0.02370246541043876,1200,15
148,5,8.568378975518088e-06,1500,6
149,0,0.00022748657775935007,0,4
149,1,0.6364261403027391,300,17
149,2,0.06958542333117441,600,5
149,3,0.04000197443341039,900,8
149,4,0.02370246541043876,1200,16
149,5,1.2606864192237437e-05,1500,4
150,0,0.00012055428073336171,0,3
150,1,0.6364261403027391,300,18
150,2,0.09219015332649567,600,2
150,3,0.04284577299998244,900,7
150,4,0.02370246541043876,1200,10
150,5,1.3072574198918884e-05,1500,13
151,0,0.00012191051142706674,0,6
151,1,0.6364261403027391,300,13
151,2,0.07118751185427286,600,7
151,3,0.03931620016340057,900,10
151,4,0.02370246541043876,1200,10
151,5,1.3072574198918884e-05,1500,8
152,0,0.00011964977744149427,0,6
152,1,0.6364261403027391,300,11
152,2,0.11373562016010663,600,7
152,3,0.03931620016340057,900,11
152,4,0.02370246541043876,1200,14
152,5,1.322736863354832e-05,1500,5
153,0,0.00012906488943214048,0,6
153,1,0.6364261403027391,300,10
153,2,0.11286208034569414,600,4
153,3,0.03931620016340057,900,6
153,4,0.02370246541043876,1200,16
153,5,1.799351258323459e-05,1500,11
154,0,0.00018216396519745063,0,4
154,1,0.6364261403027391,300,5
154,2,0.17089893683626775,600,11
154,3,0.06350090437386749,900,10
154,4,0.02370246541043876,1200,16
154,5,1.799351258323459e-05,1500,8
155,0,0.00012186877788031986,0,4
155,1,0.5569746258379421,300,16
155,2,0.17089893683626775,600,6
155,3,0.06350090437386749,900,7
155,4,0.02370246541043876,1200,8
155,5,2.0595637285196767e-05,1500,13
156,0,0.00026664900549651306,0,6
156,1,0.5569746258379421,300,10
156,2,0.20861710191896804,600,7
156,3,0.08266766163852368,900,10
156,4,0.02531437586684816,1200,11
156,5,2.0595637285196767e-05,1500,10
157,0,0.00019089262741868928,0,9
157,1,0.5569746258379421,300,8
157,2,0.1425698013486627,600,3
157,3,0.08266766163852368,900,13
157,4,0.02531437586684816,1200,6
157,5,2.0595637285196767e-05,1500,15
158,0,0.00019089262741868928,0,7
158,1,0.5750755398483287,300,13
158,2,0.2721577893956147,600,6
158,3,0.08266766163852368,900,7
158,4,0.042703519287207364,1200,11
158,5,2.0595637285196767e-05,1500,9
159,0,0.00011055125223778173,0,3
159,1,0.5750755398483287,300,11
159,2,0.43665284800521365,600,6
159,3,0.11862060413718234,900,12
159,4,0.042703519287207364,1200,14
159,5,2.0595637285196767e-05,1500,8
160,0,0.00015384301255750912,0,7
160,1,0.5750755398483287,300,8
160,2,0.39044958721802353,600,13
160,3,0.11862060413718234,900,7
160,4,0.042703519287207364,1200,10
160,5,2.4478853089012102e-05,1500,9
161,0,0.00016083183037044328,0,4
161,1,0.6290188184069473,300,8
161,2,0.39044958721802353,600,12
161,3,0.08867834377134884,900,14
161,4,0.042703519287207364,1200,5
161,5,2.4478853089012102e-05,1500,11
162,0,6.461804179628782e-05,0,9
162,1,0.660448645202913,300,7
162,2,0.39044958721802353,600,5
162,3,0.08867834377134884,900,15
162,4,0.026337419789655876,1200,12
162,5,2.4478853089012102e-05,1500,6
163,0,6.461804179628782e-05,0,4
163,1,0.6426817319712563,300,14
163,2,0.5739282607317169,600,10
163,3,0.08867834377134884,900,9
163,4,0.026337419789655876,1200,11
163,5,2.4010616284267456e-05,1500,6
164,0,0.00012090983673464223,0,7
164,1,0.6426817319712563,300,12
164,2,0.5739282607317169,600,11
164,3,0.08867834377134884,900,5
164,4,0.026337419789655876,1200,9
164,5,2.409063549134442e-05,1500,10
165,0,0.00012294100680755888,0,8
165,1,0.6426817319712563,300,10
165,2,0.5739282607317169,600,7
165,3,0.1621223810674126,900,7
165,4,0.026337419789655876,1200,9
165,5,2.409063549134442e-05,1500,13
166,0,0.00016310682297957478,0,6
166,1,0.6426817319712563,300,14
166,2,0.43602553666766847,600,7
166,3,0.12067379144921503,900,7
166,4,0.026337419789655876,1200,12
166,5,2.409063549134442e-05,1500,8
167,0,0.00023564457138725605,0,6
167,1,0.6426817319712563,300,9
167,2,0.5078719892402072,600,11
167,3,0.07968545876831032,900,5
167,4,0.026337419789655876,1200,10
167,5,2.349467476659288e-05,1500,13
168,0,0.0001245044030419853,0,6
168,1,0.6426817319712563,300,8
168,2,0.5078719892402072,600,10
168,3,0.13130512338918857,900,11
168,4,0.026337419789655876,1200,6
168,5,2.349467476659288e-05,1500,13
169,0,0.0001121714943246627,0,5
169,1,0.6489447187699462,300,6
169,2,0.5078719892402072,600,8
169,3,0.13130512338918857,900,9
169,4,0.03841000058028819,1200,18
169,5,2.349467476659288e-05,1500,8
170,0,7.243914977355876e-05,0,6
170,1,0.7492749761985451,300,8
170,2,0.5516564479757642,600,7
170,3,0.13130512338918857,900,7
170,4,0.03841000058028819,1200,12
170,5,2.2811894002622713e-05,1500,14
171,0,0.00014566015296426518,0,7
171,1,0.7226992566026077,300,10
171,2,0.5797427555887908,600,6
171,3,0.15568766806695855,900,9
171,4,0.03841000058028819,1200,9
171,5,2.2811894002622713e-05,1500,13
172,0,0.00014633257416285712,0,8
172,1,0.7226992566026077,300,6
172,2,0.7293218106402863,600,8
172,3,0.15568766806695855,900,6
172,4,0.03841000058028819,1200,15
172,5,2.2811894002622713e-05,1500,11
173,0,0.00017408771625977522,0,10
173,1,0.7841582831531293,300,8
173,2,0.6907861423713084,600,7
173,3,0.19422475961272076,900,4
173,4,0.03841000058028819,1200,12
173,5,2.2811894002622713e-05,1500,13
174,0,0.00017408771625977522,0,9
174,1,0.7609654926623806,300,7
174,2,0.7390234671741165,600,6
174,3,0.24736454394248003,900,12
174,4,0.03841000058028819,1200,11
174,5,2.2811894002622713e-05,1500,9
175,0,0.00017408771625977522,0,9
175,1,0.7444372932505857,300,8
175,2,0.5081071305083714,600,13
175,3,0.24736454394248003,900,4
175,4,0.03841000058028819,1200,6
175,5,2.2811894002622713e-05,1500,14
176,0,0.00017408771625977522,0,4
176,1,0.7498923442515617,300,12
176,2,0.5081071305083714,600,11
176,3,0.13370267133456737,900,7
176,4,0.029195773511347188,1200,8
176,5,2.2811894002622713e-05,1500,12
177,0,0.00014008324871079,0,4
177,1,0.7498923442515617,300,12
177,2,0.5081071305083714,600,6
177,3,0.11418795070271212,900,7
177,4,0.03703745538080044,1200,14
177,5,2.2811894002622713e-05,1500,11
178,0,9.469600543064366e-05,0,7
178,1,0.7498923442515617,300,9
178,2,0.5962291578343435,600,12
178,3,0.07880711193151925,900,6
178,4,0.03703745538080044,1200,12
178,5,2.2811894002622713e-05,1500,8
179,0,0.00010384598973516719,0,6
179,1,0.7498923442515617,300,10
179,2,0.5962291578343435,600,7
179,3,0.0680631210290058,900,9
179,4,0.03703745538080044,1200,14
179,5,3.146226359393394e-05,1500,8
180,0,5.228967985349934e-05,0,9
180,1,0.7498923442515617,300,12
180,2,0.6934608984336581,600,7
180,3,0.0680631210290058,900,5
180,4,0.03703745538080044,1200,10
180,5,2.4899465028988055e-05,1500,11
181,0,5.228967985349934e-05,0,6
181,1,0.7498923442515617,300,7
181,2,0.7431759999714376,600,9
181,3,0.055458667552435226,900,7
181,4,0.03703745538080044,1200,13
181,5,2.4899465028988055e-05,1500,12
182,0,7.184615881446287e-05,0,9
182,1,0.6825301848690023,300,11
182,2,0.7431759999714376,600,5
182,3,0.058338648547777365,900,7
182,4,0.03703745538080044,1200,14
182,5,2.4899465028988055e-05,1500,8
183,0,7.184615881446287e-05,0,12
183,1,0.6825301848690023,300,8
183,2,0.6054720212584935,600,8
183,3,0.07232740790154184,900,8
183,4,0.03703745538080044,1200,8
183,5,2.7311875634277475e-05,1500,10
184,0,7.184615881446287e-05,0,8
184,1,0.6251665350967894,300,5
184,2,0.606281315562618,600,14
184,3,0.07371751117593109,900,7
184,4,0.034966608822098025,1200,9
184,5,2.7311875634277475e-05,1500,11
185,0,6.572232019707937e-05,0,7
185,1,0.7955399240125174,300,5
185,2,0.606281315562618,600,6
185,3,0.07810107453778503,900,10
185,4,0.034966608822098025,1200,15
185,5,2.7311875634277475e-05,1500,11
186,0,5.394776681298942e-05,0,4
186,1,0.6817161407710384,300,12
186,2,0.5056608030462562,600,11
186,3,0.07810107453778503,900,4
186,4,0.034966608822098025,1200,8
186,5,2.7311875634277475e-05,1500,15
187,0,6.330228604211358e-05,0,8
187,1,0.6817161407710384,300,17
187,2,0.5056608030462562,600,5
187,3,0.13002321046170362,900,8
187,4,0.032902058131823335,1200,10
187,5,2.7311875634277475e-05,1500,6
188,0,5.933639640352292e-05,0,7
188,1,0.6817161407710384,300,11
188,2,0.4741298177672854,600,5
188,3,0.13305471739008276,900,10
188,4,0.032902058131823335,1200,12
188,5,1.8602807175508005e-05,1500,9
189,0,8.718510953484227e-05,0,10
189,1,0.6817161407710384,300,9
189,2,0.6792072553473008,600,5
189,3,0.13305471739008276,900,10
189,4,0.032902058131823335,1200,14
189,5,1.8602807175508005e-05,1500,6
190,0,8.718510953484227e-05,0,2
190,1,0.6817161407710384,300,9
190,2,0.6913583984498778,600,12
190,3,0.13305471739008276,900,11
190,4,0.032902058131823335,1200,14
190,5,1.4735958362027448e-05,1500,6
191,0,3.275196002507162e-05,0,3
191,1,0.6817161407710384,300,16
191,2,0.6913583984498778,600,7
191,3,0.13305471739008276,900,4
191,4,0.032902058131823335,1200,13
191,5,9.40510624823812e-06,1500,11
192,0,4.614525353615919e-05,0,5
192,1,0.6817161407710384,300,9
192,2,0.6242417225210913,600,9
192,3,0.23407619107589742,900,7
192,4,0.032902058131823335,1200,9
192,5,9.40510624823812e-06,1500,15
193,0,7.585583113111605e-05,0,7
193,1,0.6817161407710384,300,9
193,2,0.6242417225210913,600,10
193,3,0.3250914065810326,900,8
193,4,0.032902058131823335,1200,10
193,5,9.40510624823812e-06,1500,9
194,0,9.698958407805323e-05,0,5
194,1,0.6817161407710384,300,12
194,2,0.6242417225210913,600,8
194,3,0.2890163190677727,900,8
194,4,0.032902058131823335,1200,13
194,5,9.40510624823812e-06,1500,8
195,0,0.00016650149899786448,0,5
195,1,0.6817161407710384,300,12
195,2,0.5788006163704486,600,9
195,3,0.24883196515028647,900,8
195,4,0.032902058131823335,1200,8
195,5,1.2322413236989659e-05,1500,12
196,0,7.775592417534768e-05,0,3
196,1,0.6817161407710384,300,6
196,2,0.5788006163704486,600,11
196,3,0.3011807969579408,900,10
196,4,0.03079597022484955,1200,7
196,5,1.2322413236989659e-05,1500,17
197,0,9.870421353071428e-05,0,5
197,1,0.7560951110369574,300,6
197,2,0.5788006163704486,600,10
197,3,0.3011807969579408,900,4
197,4,0.023032376496368495,1200,17
197,5,1.2322413236989659e-05,1500,12
198,0,0.0001058626778024129,0,2
198,1,0.7369136335084161,300,15
198,2,0.5788006163704486,600,5
198,3,0.2789522079350995,900,7
198,4,0.023032376496368495,1200,8
198,5,1.2322413236989659e-05,1500,17
199,0,6.921716010940707e-05,0,5
199,1,0.7369136335084161,300,14
199,2,0.6896986335465974,600,6
199,3,0.32764810312834525,900,8
199,4,0.024316845159662932,1200,7
199,5,1.2322413236989659e-05,1500,14
200,0,6.900329255287596e-05,0,7
200,1,0.7369136335084161,300,9
200,2,0.7761407424444674,600,10
200,3,0.3165993121016528,900,3
200,4,0.023594040811926256,1200,12
200,5,1.2322413236989659e-05,1500,13
201,0,6.470374470998741e-05,0,10
201,1,0.7369136335084161,300,8
201,2,0.7761407424444674,600,10
201,3,0.26399142514082746,900,4
201,4,0.023594040811926256,1200,6
201,5,1.2322413236989659e-05,1500,16
202,0,6.470374470998741e-05,0,10
202,1,0.7276554473227205,300,9
202,2,0.7761407424444674,600,9
202,3,0.23421911098178932,900,7
202,4,0.03930736513760784,1200,7
202,5,1.2322413236989659e-05,1500,12
203,0,6.470374470998741e-05,0,10
203,1,0.7276554473227205,300,10
203,2,0.7761407424444674,600,4
203,3,0.30581161447492483,900,8
203,4,0.02283351051983049,1200,15
203,5,1.2322413236989659e-05,1500,7
204,0,6.470374470998741e-05,0,7
204,1,0.7276554473227205,300,8
204,2,0.8129138858671436,600,3
204,3,0.3081762444155302,900,8
204,4,0.02283351051983049,1200,14
204,5,1.5197622156887729e-05,1500,14
205,0,9.098270855614952e-05,0,11
205,1,0.7367653886288896,300,5
205,2,0.9009557700511226,600,7
205,3,0.2854860342318185,900,10
205,4,0.02283351051983049,1200,8
205,5,1.5197622156887729e-05,1500,13
206,0,9.098270855614952e-05,0,3
206,1,0.6717785012425507,300,12
206,2,0.9377968718669485,600,5
206,3,0.2854860342318185,900,11
206,4,0.02517438157436455,1200,12
206,5,1.5197622156887729e-05,1500,10
207,0,6.993884154720117e-05,0,8
207,1,0.6717785012425507,300,5
207,2,0.884939138991824,600,11
207,3,0.2854860342318185,900,4
207,4,0.02517438157436455,1200,7
207,5,1.5197622156887729e-05,1500,19
208,0,6.143857953755226e-05,0,10
208,1,0.6614580293412541,300,6
208,2,0.884939138991824,600,4
208,3,0.3887187990021741,900,11
208,4,0.02879497395652279,1200,11
208,5,1.5197622156887729e-05,1500,12
209,0,6.143857953755226e-05,0,13
209,1,0.7991901791453321,300,3
209,2,0.9543399867036955,600,5
209,3,0.3887187990021741,900,11
209,4,0.02879497395652279,1200,10
209,5,1.5197622156887729e-05,1500,12
210,0,6.143857953755226e-05,0,7
210,1,0.6676572440566141,300,7
210,2,0.949259180132976,600,7
210,3,0.3887187990021741,900,3
210,4,0.02879497395652279,1200,14
210,5,1.5197622156887729e-05,1500,14
211,0,5.273108018676432e-05,0,8
211,1,0.6973395318339793,300,13
211,2,0.9316633019380266,600,10
211,3,0.33671624391706734,900,6
211,4,0.02879497395652279,1200,10
211,5,1.5197622156887729e-05,1500,7
212,0,6.744531784462142e-05,0,8
212,1,0.6973395318339793,300,11
212,2,0.9316633019380266,600,6
212,3,0.44748001117935443,900,9
212,4,0.02879497395652279,1200,12
212,5,1.0059330492604363e-05,1500,8
213,0,8.454139960750204e-05,0,9
213,1,0.6973395318339793,300,6
213,2,0.926279628301759,600,7
213,3,0.44748001117935443,900,10
213,4,0.02879497395652279,1200,11
213,5,8.449672293745798e-06,1500,11
214,0,8.454139960750204e-05,0,10
214,1,0.6365070266367084,300,9
214,2,0.908409418004269,600,8
214,3,0.44748001117935443,900,6
214,4,0.02879497395652279,1200,9
214,5,8.449672293745798e-06,1500,12
215,0,8.454139960750204e-05,0,8
215,1,0.6365070266367084,300,9
215,2,0.8939214551340324,600,8
215,3,0.5280835732881772,900,6
215,4,0.02879497395652279,1200,13
215,5,8.449672293745798e-06,1500,10
216,0,7.622515372912578e-05,0,15
216,1,0.6365070266367084,300,6
216,2,0.863251726553705,600,4
216,3,0.5892741037286408,900,8
216,4,0.02879497395652279,1200,10
216,5,8.449672293745798e-06,1500,11
217,0,7.622515372912578e-05,0,16
217,1,0.597176668824819,300,6
217,2,0.8665619536997969,600,4
217,3,0.5436390902297721,900,11
217,4,0.02879497395652279,1200,6
217,5,8.449672293745798e-06,1500,11
218,0,7.622515372912578e-05,0,9
218,1,0.47706313849074505,300,9
218,2,0.7555906611759455,600,12
218,3,0.5436390902297721,900,11
218,4,0.04518240724503733,1200,9
218,5,8.449672293745798e-06,1500,4
219,0,7.622515372912578e-05,0,6
219,1,0.47706313849074505,300,9
219,2,0.7555906611759455,600,20
219,3,0.5436390902297721,900,8
219,4,0.04518240724503733,1200,3
219,5,1.401727053692823e-05,1500,8
220,0,5.7300661559564824e-05,0,8
220,1,0.47706313849074505,300,8
220,2,0.7555906611759455,600,6
220,3,0.5411386203709053,900,9
220,4,0.02751515235453044,1200,9
220,5,1.2727443311231057e-05,1500,14
221,0,4.6990226235985975e-05,0,11
221,1,0.4169623235135201,300,12
221,2,0.8167957807208172,600,2
221,3,0.5411386203709053,900,7
221,4,0.02751515235453044,1200,7
221,5,1.2727443311231057e-05,1500,15
222,0,4.6990226235985975e-05,0,9
222,1,0.4169623235135201,300,6
222,2,0.8672741499364218,600,5
222,3,0.6179125764074984,900,10
222,4,0.022907941682277957,1200,10
222,5,1.2727443311231057e-05,1500,14
223,0,4.6990226235985975e-05,0,11
223,1,0.35644213687539034,300,6
223,2,0.8669150462766252,600,9
223,3,0.6179125764074984,900,5
223,4,0.022907941682277957,1200,7
