gen,id,probability_maraud,position,successful_mating
131,1,0.37804148965468864,900,2
131,2,0.019424705835393737,1800,13
131,3,0.0020633917477612734,2700,7
131,4,0.001713577183252517,3600,29
131,5,0.03062998833949329,4500,2
132,0,0.9427372400914806,0,3
132,1,0.29135967442448524,900,4
132,2,0.019424705835393737,1800,15
132,3,0.0018078141711505267,2700,13
132,4,0.001713577183252517,3600,12
132,5,0.04149331793203628,4500,7
133,0,0.9369878453580827,0,3
133,1,0.402729785548245,900,5
133,2,0.019424705835393737,1800,14
133,3,0.0018078141711505267,2700,8
133,4,0.001713577183252517,3600,18
133,5,0.05108372914684341,4500,5
134,0,0.9440002025050429,0,2
134,1,0.3754048977937773,900,7
134,2,0.019424705835393737,1800,11
134,3,0.0018072078956268337,2700,10
134,4,0.001713577183252517,3600,17
134,5,0.0430827544690294,4500,7
135,0,0.9734683282391496,0,0
135,1,0.38473350936115036,900,4
135,2,0.019424705835393737,1800,16
135,3,0.0018072078956268337,2700,10
135,4,0.001713577183252517,3600,14
135,5,0.04206728109882881,4500,10
136,0,0.9355376405418775,0,2
136,1,0.5513260408203067,900,5
136,2,0.019424705835393737,1800,13
136,3,0.0018072078956268337,2700,14
136,4,0.001713577183252517,3600,16
136,5,0.04206728109882881,4500,4
137,0,0.9309004072290781,0,4
137,1,0.6156945836300621,900,2
137,2,0.019424705835393737,1800,10
137,3,0.0018072078956268337,2700,15
137,4,0.001713577183252517,3600,15
137,5,0.07495264723073142,4500,8
138,0,0.9242300042040781,0,5
138,1,0.4764686375149406,900,7
138,2,0.019424705835393737,1800,11
138,3,0.0018072078956268337,2700,17
138,4,0.001713577183252517,3600,9
138,5,0.07686629592233138,4500,5
139,0,0.9570935524644901,0,0
139,1,0.5644458251344555,900,4
139,2,0.019424705835393737,1800,13
139,3,0.0018072078956268337,2700,14
139,4,0.001713577183252517,3600,19
139,5,0.13339452250180434,4500,4
140,0,0.9668603708082287,0,0
140,1,0.6922377850057505,900,7
140,2,0.019424705835393737,1800,10
140,3,0.0018072078956268337,2700,19
140,4,0.001713577183252517,3600,8
140,5,0.1548931296496503,4500,10
141,0,0.9699398692100529,0,2
141,1,0.7259620302337791,900,4
141,2,0.019424705835393737,1800,16
141,3,0.0018072078956268337,2700,13
141,4,0.0017252208974377731,3600,11
141,5,0.1548931296496503,4500,8
142,0,0.943966922653424,0,2
142,1,0.6376638682173444,900,5
142,2,0.019424705835393737,1800,5
142,3,0.0018072078956268337,2700,17
142,4,0.0017252208974377731,3600,17
142,5,0.16878364420654188,4500,8
143,0,0.9723214705807197,0,1
143,1,0.6334284507416678,900,9
143,2,0.020303440829411126,1800,10
143,3,0.0018072078956268337,2700,14
143,4,0.0017252208974377731,3600,14
143,5,0.1517739831700522,4500,5
144,0,0.9705356474430716,0,2
144,1,0.6334284507416678,900,9
144,2,0.020303440829411126,1800,10
144,3,0.0018072078956268337,2700,12
144,4,0.0017252208974377731,3600,15
144,5,0.15937751040435194,4500,6
145,0,0.9889406486226815,0,0
145,1,0.6334284507416678,900,7
145,2,0.020303440829411126,1800,9
145,3,0.0018072078956268337,2700,12
145,4,0.0017252208974377731,3600,15
145,5,0.21261142401105287,4500,11
146,0,0.994053969997024,0,0
146,1,0.5846318360506237,900,5
146,2,0.020303440829411126,1800,17
146,3,0.0018072078956268337,2700,9
146,4,0.0017252208974377731,3600,15
146,5,0.21261142401105287,4500,8
147,0,0.9937716794868375,0,0
147,1,0.6488748503893241,900,9
147,2,0.020303440829411126,1800,7
147,3,0.0018072078956268337,2700,15
147,4,0.0017252208974377731,3600,9
147,5,0.22867081823368918,4500,14
148,0,0.9964739932626083,0,0
148,1,0.6488748503893241,900,9
148,2,0.018225813838694697,1800,6
148,3,0.0018072078956268337,2700,15
148,4,0.0017252208974377731,3600,15
148,5,0.22867081823368918,4500,9
149,0,0.9934950217852024,0,0
149,1,0.6488748503893241,900,6
149,2,0.02620823883461094,1800,9
149,3,0.0018072078956268337,2700,17
149,4,0.0017252208974377731,3600,12
149,5,0.22867081823368918,4500,10
150,0,0.9956823795519218,0,0
150,1,0.7138975729084287,900,3
150,2,0.02620823883461094,1800,14
150,3,0.0018072078956268337,2700,13
150,4,0.0017252208974377731,3600,21
150,5,0.22867081823368918,4500,3
151,0,0.9947561045319777,0,0
151,1,0.815581460742751,900,2
151,2,0.02620823883461094,1800,7
151,3,0.0018072078956268337,2700,18
151,4,0.0017252208974377731,3600,15
151,5,0.3367710861333232,4500,12
152,0,0.9969410399071384,0,0
152,1,0.7308758384577468,900,7
152,2,0.02276222666391731,1800,9
152,3,0.0018072078956268337,2700,18
152,4,0.0017252208974377731,3600,12
152,5,0.3367710861333232,4500,8
153,0,0.9989125711275121,0,0
153,1,0.6936543548011779,900,4
153,2,0.02276222666391731,1800,8
153,3,0.0018072078956268337,2700,17
153,4,0.0017252208974377731,3600,12
153,5,0.34483727747823806,4500,13
154,0,0.9994995771598695,0,0
154,1,0.7718630809380229,900,6
154,2,0.02231649154150814,1800,15
154,3,0.0018072078956268337,2700,16
154,4,0.0017252208974377731,3600,11
154,5,0.34483727747823806,4500,6
155,0,0.9997771366056251,0,0
155,1,0.7303250506199006,900,4
155,2,0.02231649154150814,1800,12
155,3,0.0018072078956268337,2700,18
155,4,0.0017252208974377731,3600,11
155,5,0.4073094734715792,4500,9
156,0,0.9999051786424267,0,0
156,1,0.6868641950660024,900,2
156,2,0.02231649154150814,1800,17
156,3,0.0018072078956268337,2700,18
156,4,0.0017252208974377731,3600,8
156,5,0.4073094734715792,4500,9
157,0,0.999918868045916,0,0
157,1,0.6037241344685835,900,8
157,2,0.02231649154150814,1800,13
157,3,0.0018072078956268337,2700,12
157,4,0.001569384196277786,3600,15
157,5,0.4073094734715792,4500,6
158,0,0.9998882939040868,0,0
158,1,0.6256751508375296,900,5
158,2,0.02231649154150814,1800,12
158,3,0.0018072078956268337,2700,17
158,4,0.001569384196277786,3600,10
158,5,0.42059763524275096,4500,10
159,0,0.9996848173031088,0,0
159,1,0.5167539287522996,900,8
159,2,0.02231649154150814,1800,11
159,3,0.0018072078956268337,2700,15
159,4,0.001569384196277786,3600,9
159,5,0.42059763524275096,4500,11
160,0,0.9997837664849348,0,0
160,1,0.5098960088077922,900,7
160,2,0.02231649154150814,1800,13
160,3,0.0018072078956268337,2700,18
160,4,0.001569384196277786,3600,10
160,5,0.42059763524275096,4500,6
161,0,0.9997476449916023,0,0
161,1,0.46359286090548824,900,5
161,2,0.02231649154150814,1800,10
161,3,0.0018072078956268337,2700,12
161,4,0.001569384196277786,3600,9
161,5,0.4233085904701492,4500,18
162,0,0.9995169630020867,0,0
162,1,0.4846758266567625,900,8
162,2,0.02231649154150814,1800,7
162,3,0.0018072078956268337,2700,19
162,4,0.001569384196277786,3600,14
162,5,0.4233085904701492,4500,6
163,0,0.9994983219308756,0,0
163,1,0.4732798571797384,900,12
163,2,0.02506914758172774,1800,8
163,3,0.0018072078956268337,2700,15
163,4,0.001569384196277786,3600,11
163,5,0.40130591099963303,4500,8
164,0,0.9995945432805651,0,0
164,1,0.4732798571797384,900,5
164,2,0.027486462697818802,1800,13
164,3,0.0018072078956268337,2700,12
164,4,0.001569384196277786,3600,12
164,5,0.42688490237403803,4500,12
165,0,0.999759486857135,0,1
165,1,0.6076099510240379,900,7
165,2,0.027486462697818802,1800,5
165,3,0.0018072078956268337,2700,20
165,4,0.001569384196277786,3600,10
165,5,0.42688490237403803,4500,11
166,0,0.9994188760104419,0,0
166,1,0.640231063199182,900,6
166,2,0.01973107802882654,1800,9
166,3,0.0018072078956268337,2700,15
166,4,0.001569384196277786,3600,18
166,5,0.42688490237403803,4500,6
167,0,0.9993335780724543,0,0
167,1,0.6008070517862083,900,6
167,2,0.01973107802882654,1800,14
167,3,0.0018072078956268337,2700,17
167,4,0.001569384196277786,3600,9
167,5,0.4507627087969974,4500,7
168,0,0.9995907483266407,0,0
168,1,0.6098948304986409,900,9
168,2,0.01973107802882654,1800,11
168,3,0.0018072078956268337,2700,14
168,4,0.001569384196277786,3600,5
168,5,0.4002115591547475,4500,15
169,0,0.9993086931414267,0,0
169,1,0.6098948304986409,900,4
169,2,0.01973107802882654,1800,14
169,3,0.0018072078956268337,2700,16
169,4,0.0009421903754521389,3600,15
169,5,0.4002115591547475,4500,5
170,0,0.9980833140520381,0,0
170,1,0.7319735429272219,900,6
170,2,0.01973107802882654,1800,3
170,3,0.0018072078956268337,2700,24
170,4,0.0009421903754521389,3600,16
170,5,0.40127830583619517,4500,5
171,0,0.9981958023853457,0,0
171,1,0.6927940175670894,900,7
171,2,0.017218065136598633,1800,10
171,3,0.0018072078956268337,2700,14
171,4,0.0009421903754521389,3600,9
171,5,0.3704715587348281,4500,14
172,0,0.9986404447935463,0,0
172,1,0.6664044904361468,900,7
172,2,0.017218065136598633,1800,14
172,3,0.0018072078956268337,2700,17
172,4,0.0009421903754521389,3600,11
172,5,0.3704715587348281,4500,5
173,0,0.9971823301703913,0,0
173,1,0.6703550297928904,900,3
173,2,0.017218065136598633,1800,13
173,3,0.0018072078956268337,2700,16
173,4,0.0009421903754521389,3600,11
173,5,0.26392021551779127,4500,11
174,0,0.9991188624936446,0,1
174,1,0.5106412638379169,900,3
174,2,0.017218065136598633,1800,13
174,3,0.0018072078956268337,2700,17
174,4,0.0009421903754521389,3600,11
174,5,0.26392021551779127,4500,9
175,0,0.999601038303339,0,0
175,1,0.46920300076327076,900,4
175,2,0.017218065136598633,1800,22
175,3,0.0018072078956268337,2700,12
175,4,0.0009421903754521389,3600,10
175,5,0.26392021551779127,4500,5
176,0,0.9994349748597324,0,0
176,1,0.3666103856728169,900,13
176,2,0.017218065136598633,1800,9
176,3,0.0018072078956268337,2700,16
176,4,0.0009421903754521389,3600,8
176,5,0.3535278612193602,4500,8
177,0,0.9998080884951137,0,0
177,1,0.3666103856728169,900,8
177,2,0.017218065136598633,1800,19
177,3,0.0018072078956268337,2700,15
177,4,0.0010811448849688578,3600,8
177,5,0.3515688822869812,4500,4
178,0,0.9998225896196806,0,0
178,1,0.36232026871266415,900,7
178,2,0.017218065136598633,1800,13
178,3,0.0018072078956268337,2700,14
178,4,0.0009844024063122494,3600,15
178,5,0.39126050395778816,4500,5
179,0,0.9997691679159824,0,0
179,1,0.3996670468801201,900,7
179,2,0.017218065136598633,1800,11
179,3,0.0018072078956268337,2700,19
179,4,0.0009844024063122494,3600,12
179,5,0.39424668383115913,4500,5
180,0,0.9997728380549812,0,0
180,1,0.3520779028342956,900,3
180,2,0.017218065136598633,1800,13
180,3,0.0018072078956268337,2700,19
180,4,0.0009844024063122494,3600,10
180,5,0.28580419983520006,4500,9
181,0,0.9996501963749477,0,0
181,1,0.39497933913486527,900,3
181,2,0.017218065136598633,1800,15
181,3,0.0018072078956268337,2700,10
181,4,0.0009844024063122494,3600,16
181,5,0.28580419983520006,4500,9
182,0,0.9998794167600396,0,0
182,1,0.28198593238096614,900,1
182,2,0.017218065136598633,1800,19
182,3,0.0018072078956268337,2700,15
182,4,0.0009844024063122494,3600,12
182,5,0.28580419983520006,4500,7
183,0,0.9998588638250638,0,0
183,1,0.2769222956790957,900,7
183,2,0.017218065136598633,1800,8
183,3,0.0018072078956268337,2700,17
183,4,0.0009844024063122494,3600,15
183,5,0.26018739733247426,4500,7
184,0,0.9999236031808644,0,0
184,1,0.25090006579039636,900,3
184,2,0.015945495574156227,1800,20
184,3,0.0018072078956268337,2700,11
184,4,0.0009844024063122494,3600,13
184,5,0.2262138491965589,4500,6
185,0,0.9999694227794929,0,0
185,1,0.1764544448089051,900,10
185,2,0.015945495574156227,1800,12
185,3,0.0018072078956268337,2700,8
185,4,0.0009844024063122494,3600,14
185,5,0.2146320048802244,4500,9
186,0,0.9999710398449484,0,0
186,1,0.1764544448089051,900,5
186,2,0.015945495574156227,1800,10
186,3,0.0016555215117684222,2700,14
186,4,0.0009844024063122494,3600,19
186,5,0.2146320048802244,4500,6
187,0,0.9999864538662041,0,0
187,1,0.12551724162567335,900,3
187,2,0.015945495574156227,1800,16
187,3,0.0016555215117684222,2700,12
187,4,0.0009844024063122494,3600,19
187,5,0.20840710975252577,4500,4
188,0,0.999988980216887,0,1
188,1,0.09714307430431084,900,7
188,2,0.015945495574156227,1800,23
188,3,0.0016555215117684222,2700,13
188,4,0.0009844024063122494,3600,10
188,5,0.1980279403615649,4500,0
189,0,0.9999841510866226,0,0
189,1,0.10028819293742962,900,3
189,2,0.015945495574156227,1800,14
189,3,0.0016555215117684222,2700,20
189,4,0.0009844024063122494,3600,14
189,5,0.17532776124139537,4500,3
190,0,0.9999910232974404,0,0
190,1,0.10108726605898578,900,8
190,2,0.015945495574156227,1800,19
190,3,0.0016555215117684222,2700,11
190,4,0.0009844024063122494,3600,11
190,5,0.166371062418185,4500,5
191,0,0.9999950569863395,0,0
191,1,0.09198486310206618,900,3
191,2,0.015945495574156227,1800,20
191,3,0.0016555215117684222,2700,13
191,4,0.0009844024063122494,3600,13
191,5,0.12907229406178844,4500,4
192,0,0.9999978470912699,0,0
192,1,0.0597771879519713,900,3
192,2,0.015945495574156227,1800,21
192,3,0.0016555215117684222,2700,7
192,4,0.0009844024063122494,3600,21
192,5,0.09232376392354515,4500,2
193,0,0.9999987080932354,0,0
193,1,0.06219380210952955,900,1
193,2,0.015945495574156227,1800,21
193,3,0.0015822899553938328,2700,11
193,4,0.0009844024063122494,3600,20
193,5,0.07107165988096936,4500,1
194,0,0.9999987954482336,0,0
194,1,0.05315274026702959,900,0
194,2,0.015945495574156227,1800,15
194,3,0.0015822899553938328,2700,14
194,4,0.0009844024063122494,3600,23
194,5,0.0919934086803183,4500,2
195,0,0.9999987315103024,0,0
195,1,0.029711117751438185,900,7
195,2,0.015945495574156227,1800,17
195,3,0.0015822899553938328,2700,15
195,4,0.0009844024063122494,3600,14
195,5,0.10428136300889577,4500,1
196,0,0.9999984806669775,0,0
196,1,0.025281211519737626,900,5
196,2,0.015945495574156227,1800,14
196,3,0.0015822899553938328,2700,10
196,4,0.0009844024063122494,3600,19
196,5,0.06579058916606233,4500,6
197,0,0.9999990745221744,0,0
197,1,0.030920029582231126,900,2
197,2,0.015945495574156227,1800,18
197,3,0.0015822899553938328,2700,4
197,4,0.0009844024063122494,3600,28
197,5,0.06565764090820392,4500,2
198,0,0.9999994714726548,0,0
198,1,0.03354949942400972,900,3
198,2,0.015945495574156227,1800,14
198,3,0.0013371391047056556,2700,15
198,4,0.0009844024063122494,3600,21
198,5,0.04194021673616419,4500,1
199,0,0.9999993202017048,0,0
199,1,0.030480879340316274,900,3
199,2,0.015945495574156227,1800,14
199,3,0.0013371391047056556,2700,15
199,4,0.0009844024063122494,3600,18
199,5,0.03291784666063885,4500,4
200,0,0.9999992334404547,0,0
200,1,0.019923540777547204,900,2
200,2,0.015945495574156227,1800,20
200,3,0.0013371391047056556,2700,10
200,4,0.0009844024063122494,3600,20
200,5,0.042675969168048854,4500,2
201,0,0.9999993287060119,0,0
201,1,0.032343615397938286,900,1
201,2,0.015945495574156227,1800,13
201,3,0.0013371391047056556,2700,11
201,4,0.0009844024063122494,3600,26
201,5,0.07172577233799395,4500,3
202,0,0.9999993152513938,0,0
202,1,0.021570891807667757,900,2
202,2,0.015945495574156227,1800,15
202,3,0.0013371391047056556,2700,19
202,4,0.0009844024063122494,3600,17
202,5,0.10966388426212025,4500,1
203,0,0.9999996464146916,0,0
203,1,0.03432212072782992,900,5
203,2,0.015945495574156227,1800,15
203,3,0.0013371391047056556,2700,16
203,4,0.0009844024063122494,3600,11
203,5,0.20298269072613778,4500,7
204,0,0.9999994909315073,0,0
204,1,0.041613488943200765,900,6
204,2,0.015945495574156227,1800,15
204,3,0.0013371391047056556,2700,13
204,4,0.0009844024063122494,3600,17
204,5,0.21627208928775207,4500,3
205,0,0.9999990797127154,0,0
205,1,0.04151172784663941,900,2
205,2,0.015945495574156227,1800,16
205,3,0.0013371391047056556,2700,10
205,4,0.0009844024063122494,3600,22
205,5,0.2880092793533881,4500,4
206,0,0.9999994160642304,0,0
206,1,0.0502295338912845,900,4
206,2,0.015945495574156227,1800,19
206,3,0.0013371391047056556,2700,9
206,4,0.0009844024063122494,3600,16
206,5,0.21180652986041487,4500,6
207,0,0.9999987368345447,0,0
207,1,0.06988511556050904,900,4
207,2,0.015945495574156227,1800,18
207,3,0.0013371391047056556,2700,14
207,4,0.0009844024063122494,3600,16
207,5,0.2550249438942746,4500,2
208,0,0.9999993876816778,0,0
208,1,0.057991134302296986,900,3
208,2,0.015945495574156227,1800,16
208,3,0.0013371391047056556,2700,15
208,4,0.0009844024063122494,3600,14
208,5,0.37129228786223806,4500,6
209,0,0.9999995678505251,0,0
209,1,0.030329734417048254,900,2
209,2,0.015945495574156227,1800,19
209,3,0.0013371391047056556,2700,9
209,4,0.0009844024063122494,3600,23
209,5,0.3629552260830859,4500,1
210,0,0.9999997863878821,0,0
210,1,0.042615765927209996,900,5
210,2,0.015945495574156227,1800,17
210,3,0.0013371391047056556,2700,11
210,4,0.0009844024063122494,3600,20
210,5,0.4287250974236814,4500,1
211,0,0.999999907226591,0,0
211,1,0.031214882128755655,900,7
211,2,0.015945495574156227,1800,15
211,3,0.0013371391047056556,2700,12
211,4,0.0009844024063122494,3600,15
211,5,0.42504487979034455,4500,5
212,0,0.9999999027941854,0,0
212,1,0.03922224934904882,900,16
212,2,0.015945495574156227,1800,10
212,3,0.0013371391047056556,2700,10
212,4,0.0009844024063122494,3600,13
212,5,0.4768158347198916,4500,5
213,0,0.9999997919348211,0,0
213,1,0.03922224934904882,900,6
213,2,0.015945495574156227,1800,16
213,3,0.0013371391047056556,2700,5
213,4,0.0009844024063122494,3600,17
213,5,0.43846923505583735,4500,10
214,0,0.9999998943910677,0,0
214,1,0.038382106082940064,900,5
214,2,0.015945495574156227,1800,18
214,3,0.002162107724701964,2700,10
214,4,0.0009844024063122494,3600,15
214,5,0.43846923505583735,4500,5
215,0,0.999999951873143,0,0
215,1,0.03651265590723701,900,6
215,2,0.015945495574156227,1800,19
215,3,0.002162107724701964,2700,5
215,4,0.0009844024063122494,3600,19
215,5,0.439321583167757,4500,5
216,0,0.9999999770406397,0,0
216,1,0.03587572710675916,900,8
216,2,0.015945495574156227,1800,19
216,3,0.0017652533278603312,2700,8
216,4,0.0009844024063122494,3600,16
216,5,0.3845599579607383,4500,3
217,0,0.9999999500406846,0,0
217,1,0.03631891066790717,900,6
217,2,0.015945495574156227,1800,18
217,3,0.0017501338768986451,2700,14
217,4,0.0009844024063122494,3600,15
217,5,0.24653427286490853,4500,1
218,0,0.9999999564106484,0,0
218,1,0.0413714913283738,900,4
218,2,0.015945495574156227,1800,20
218,3,0.0017501338768986451,2700,8
218,4,0.0009844024063122494,3600,16
218,5,0.12487452295446051,4500,6
219,0,0.9999999542514509,0,0
219,1,0.0645634537441596,900,10
219,2,0.015945495574156227,1800,16
219,3,0.0016970687479101305,2700,15
219,4,0.0009844024063122494,3600,10
219,5,0.12439222384086324,4500,3
220,0,0.999999981801671,0,0
220,1,0.0645634537441596,900,4
220,2,0.015945495574156227,1800,16
220,3,0.0016970687479101305,2700,15
220,4,0.0009844024063122494,3600,15
220,5,0.06642390617397329,4500,3
221,0,0.999999957911474,0,0
221,1,0.05781493367104882,900,1
221,2,0.015945495574156227,1800,22
221,3,0.0016970687479101305,2700,9
221,4,0.0009844024063122494,3600,18
221,5,0.08632605590918022,4500,4
222,0,0.9999999799206498,0,0
222,1,0.03951237825625506,900,0
222,2,0.015945495574156227,1800,23
