gen,id,probability_maraud,position,successful_mating
131,4,0.015066190300444976,3600,18
131,5,0.06535913676095448,4500,7
132,0,0.27037608528696944,0,15
132,1,0.07453075569111169,900,3
132,2,0.3198739929417664,1800,9
132,3,0.08296927903998343,2700,11
132,4,0.019420385411504912,3600,10
132,5,0.06535913676095448,4500,6
133,0,0.27037608528696944,0,16
133,1,0.05203419053558837,900,3
133,2,0.3198739929417664,1800,7
133,3,0.0958103107461814,2700,4
133,4,0.02362977368885211,3600,17
133,5,0.06535913676095448,4500,7
134,0,0.29417173696343635,0,12
134,1,0.01857831250718231,900,7
134,2,0.3198739929417664,1800,15
134,3,0.0958103107461814,2700,3
134,4,0.02362977368885211,3600,10
134,5,0.06535913676095448,4500,7
135,0,0.29417173696343635,0,11
135,1,0.074183260773434,900,2
135,2,0.3198739929417664,1800,12
135,3,0.0958103107461814,2700,7
135,4,0.02362977368885211,3600,17
135,5,0.06535913676095448,4500,5
136,0,0.3342293563395125,0,11
136,1,0.13485085365778005,900,4
136,2,0.3198739929417664,1800,10
136,3,0.0958103107461814,2700,10
136,4,0.02362977368885211,3600,10
136,5,0.0777916463378554,4500,9
137,0,0.3342293563395125,0,6
137,1,0.21686254300066066,900,8
137,2,0.3198739929417664,1800,10
137,3,0.0958103107461814,2700,9
137,4,0.02362977368885211,3600,15
137,5,0.0657595288059316,4500,6
138,0,0.3342293563395125,0,10
138,1,0.18086492295380713,900,4
138,2,0.38638233259282684,1800,9
138,3,0.14350568647280476,2700,10
138,4,0.02362977368885211,3600,14
138,5,0.0657595288059316,4500,7
139,0,0.3342293563395125,0,12
139,1,0.17427901106408497,900,4
139,2,0.45500166269203324,1800,7
139,3,0.14350568647280476,2700,12
139,4,0.02362977368885211,3600,16
139,5,0.09530463023853648,4500,3
140,0,0.13883988142918283,0,5
140,1,0.17427901106408497,900,8
140,2,0.37413112081151656,1800,9
140,3,0.14350568647280476,2700,8
140,4,0.02362977368885211,3600,14
140,5,0.09530463023853648,4500,10
141,0,0.21829650059236075,0,14
141,1,0.18849123606155901,900,3
141,2,0.37413112081151656,1800,11
141,3,0.166161638725274,2700,5
141,4,0.02362977368885211,3600,11
141,5,0.09530463023853648,4500,10
142,0,0.18421392692442895,0,9
142,1,0.18849123606155901,900,9
142,2,0.37413112081151656,1800,13
142,3,0.40910528754131975,2700,7
142,4,0.02362977368885211,3600,8
142,5,0.09530463023853648,4500,8
143,0,0.18421392692442895,0,9
143,1,0.18849123606155901,900,7
143,2,0.37413112081151656,1800,8
143,3,0.3830018232874914,2700,9
143,4,0.025241279076559583,3600,8
143,5,0.10597462541101453,4500,13
144,0,0.23761178993578166,0,6
144,1,0.301959231903561,900,6
144,2,0.356752889468393,1800,10
144,3,0.3830018232874914,2700,12
144,4,0.022062895349521747,3600,11
144,5,0.10597462541101453,4500,9
145,0,0.20301563152658123,0,11
145,1,0.301959231903561,900,9
145,2,0.356752889468393,1800,7
145,3,0.41922015678552094,2700,11
145,4,0.022287148622493813,3600,6
145,5,0.10597462541101453,4500,10
146,0,0.20301563152658123,0,10
146,1,0.2467564231228872,900,9
146,2,0.19689207607192263,1800,5
146,3,0.42391639862660757,2700,15
146,4,0.022287148622493813,3600,5
146,5,0.10597462541101453,4500,9
147,0,0.20301563152658123,0,14
147,1,0.28192896180349103,900,6
147,2,0.2396581805751353,1800,2
147,3,0.5504754945146758,2700,11
147,4,0.022287148622493813,3600,4
147,5,0.10597462541101453,4500,17
148,0,0.17351885783127888,0,11
148,1,0.28192896180349103,900,8
148,2,0.2396581805751353,1800,12
148,3,0.3437345249246037,2700,10
148,4,0.022287148622493813,3600,6
148,5,0.10597462541101453,4500,7
149,0,0.17351885783127888,0,7
149,1,0.28192896180349103,900,5
149,2,0.38339377140212066,1800,12
149,3,0.33791774456526735,2700,6
149,4,0.022287148622493813,3600,9
149,5,0.10597462541101453,4500,15
150,0,0.18969447532270708,0,9
150,1,0.28192896180349103,900,7
150,2,0.29848255917175565,1800,11
150,3,0.36934406013120463,2700,8
150,4,0.022287148622493813,3600,9
150,5,0.10597462541101453,4500,10
151,0,0.18969447532270708,0,11
151,1,0.43910008369498904,900,10
151,2,0.41255183833645015,1800,4
151,3,0.36934406013120463,2700,15
151,4,0.022287148622493813,3600,4
151,5,0.10597462541101453,4500,10
152,0,0.219866480712178,0,8
152,1,0.5283370744044283,900,9
152,2,0.4729281736472773,1800,6
152,3,0.36934406013120463,2700,7
152,4,0.022287148622493813,3600,11
152,5,0.10597462541101453,4500,13
153,0,0.2937610341117309,0,5
153,1,0.5283370744044283,900,9
153,2,0.392010074965284,1800,10
153,3,0.36934406013120463,2700,5
153,4,0.022287148622493813,3600,10
153,5,0.11785310378955338,4500,15
154,0,0.2815294118024181,0,8
154,1,0.5683046972035648,900,11
154,2,0.4717794411177674,1800,8
154,3,0.36934406013120463,2700,10
154,4,0.01875829300707065,3600,7
154,5,0.10537688001885476,4500,10
155,0,0.24536384949252735,0,4
155,1,0.46511519352414205,900,12
155,2,0.4717794411177674,1800,6
155,3,0.36934406013120463,2700,14
155,4,0.01875829300707065,3600,6
155,5,0.11206249701989818,4500,12
156,0,0.24536384949252735,0,9
156,1,0.46511519352414205,900,7
156,2,0.4768064694384804,1800,11
156,3,0.5546048701048653,2700,5
156,4,0.023963867152734807,3600,3
156,5,0.11206249701989818,4500,19
157,0,0.2930158404426353,0,8
157,1,0.5369587623408661,900,6
157,2,0.4768064694384804,1800,6
157,3,0.5546048701048653,2700,7
157,4,0.01795619903616349,3600,13
157,5,0.11206249701989818,4500,14
158,0,0.2930158404426353,0,5
158,1,0.5986596422527155,900,12
158,2,0.4768064694384804,1800,6
158,3,0.6768263049321042,2700,9
158,4,0.022725964708304326,3600,5
158,5,0.10784300781926909,4500,17
159,0,0.3524648094603406,0,6
159,1,0.5986596422527155,900,9
159,2,0.4985441292691731,1800,6
159,3,0.6410392061369757,2700,8
159,4,0.022725964708304326,3600,12
159,5,0.10784300781926909,4500,13
160,0,0.3524648094603406,0,10
160,1,0.5986596422527155,900,0
160,2,0.4985441292691731,1800,9
160,3,0.6410392061369757,2700,11
160,4,0.022725964708304326,3600,6
160,5,0.2710198499680433,4500,18
161,0,0.5979089679430497,0,5
161,1,0.5986596422527155,900,6
161,2,0.3688580789241967,1800,9
161,3,0.6410392061369757,2700,8
161,4,0.022725964708304326,3600,10
161,5,0.2710198499680433,4500,15
162,0,0.8227590838795367,0,3
162,1,0.5986596422527155,900,7
162,2,0.3688580789241967,1800,8
162,3,0.6410392061369757,2700,8
162,4,0.027584264773728117,3600,6
162,5,0.2710198499680433,4500,22
163,0,0.8099521427594928,0,9
163,1,0.5986596422527155,900,7
163,2,0.3688580789241967,1800,8
163,3,0.6410392061369757,2700,14
163,4,0.027584264773728117,3600,8
163,5,0.20826930632794313,4500,8
164,0,0.8315200679748391,0,8
164,1,0.6235672239779216,900,6
164,2,0.3688580789241967,1800,8
164,3,0.6410392061369757,2700,14
164,4,0.027584264773728117,3600,7
164,5,0.14569019382404072,4500,11
165,0,0.8315200679748391,0,1
165,1,0.6235672239779216,900,13
165,2,0.5017881230074567,1800,3
165,3,0.6707521996652894,2700,11
165,4,0.027584264773728117,3600,12
165,5,0.1331684643698574,4500,14
166,0,0.8315200679748391,0,8
166,1,0.5915222126219484,900,4
166,2,0.5017881230074567,1800,6
166,3,0.6707521996652894,2700,11
166,4,0.0785447895163977,3600,11
166,5,0.1163692461690486,4500,14
167,0,0.7620271461345404,0,2
167,1,0.5915222126219484,900,4
167,2,0.5434714608120463,1800,5
167,3,0.6707521996652894,2700,15
167,4,0.0785447895163977,3600,17
167,5,0.1982707204793546,4500,11
168,0,0.7594925152130961,0,11
168,1,0.5915222126219484,900,6
168,2,0.5423452498532512,1800,6
168,3,0.6707521996652894,2700,3
168,4,0.0785447895163977,3600,11
168,5,0.1982707204793546,4500,16
169,0,0.7594925152130961,0,8
169,1,0.48646370546613626,900,7
169,2,0.5423452498532512,1800,3
169,3,0.6707521996652894,2700,11
169,4,0.0785447895163977,3600,8
169,5,0.1982707204793546,4500,17
170,0,0.7594925152130961,0,7
170,1,0.50961386689245,900,6
170,2,0.5423452498532512,1800,7
170,3,0.6707521996652894,2700,11
170,4,0.08637001570651573,3600,13
170,5,0.07719836917115146,4500,10
171,0,0.7594925152130961,0,13
171,1,0.4099361869271123,900,15
171,2,0.5423452498532512,1800,5
171,3,0.6707521996652894,2700,10
171,4,0.08637001570651573,3600,6
171,5,0.07719836917115146,4500,5
172,0,0.7424467055553617,0,10
172,1,0.4860906159276126,900,6
172,2,0.3747341099544304,1800,8
172,3,0.6707521996652894,2700,12
172,4,0.08637001570651573,3600,5
172,5,0.07719836917115146,4500,13
173,0,0.7434943420837454,0,4
173,1,0.26354736820826846,900,7
173,2,0.3747341099544304,1800,10
173,3,0.6707521996652894,2700,10
173,4,0.08637001570651573,3600,15
173,5,0.07719836917115146,4500,8
174,0,0.7434943420837454,0,12
174,1,0.26354736820826846,900,3
174,2,0.3747341099544304,1800,13
174,3,0.6707521996652894,2700,9
174,4,0.17024194011757057,3600,11
174,5,0.045743788066813056,4500,6
175,0,0.7115235405013565,0,9
175,1,0.19998127966602533,900,6
175,2,0.34169581788649833,1800,12
175,3,0.6707521996652894,2700,6
175,4,0.17208311219521766,3600,9
175,5,0.045743788066813056,4500,12
176,0,0.6886390382354317,0,5
176,1,0.19998127966602533,900,9
176,2,0.14454541681506966,1800,2
176,3,0.6707521996652894,2700,22
176,4,0.17208311219521766,3600,13
176,5,0.045743788066813056,4500,3
177,0,0.6886390382354317,0,7
177,1,0.19998127966602533,900,4
177,2,0.07716391303358866,1800,14
177,3,0.7056719483477712,2700,8
177,4,0.14869628182790803,3600,12
177,5,0.04456321528264419,4500,9
178,0,0.8621959711827274,0,7
178,1,0.19998127966602533,900,8
178,2,0.07716391303358866,1800,11
178,3,0.7579416433247266,2700,13
178,4,0.14869628182790803,3600,10
178,5,0.04456321528264419,4500,3
179,0,0.8709006810410119,0,8
179,1,0.27789995479640667,900,6
179,2,0.07716391303358866,1800,5
179,3,0.7579416433247266,2700,13
179,4,0.16896203354262385,3600,18
179,5,0.04456321528264419,4500,4
180,0,0.8802614350476915,0,8
180,1,0.27789995479640667,900,4
180,2,0.07716391303358866,1800,9
180,3,0.6831508757814921,2700,15
180,4,0.16896203354262385,3600,10
180,5,0.04456321528264419,4500,8
181,0,0.8802614350476915,0,8
181,1,0.1732931198817173,900,7
181,2,0.11150804009444913,1800,4
181,3,0.6831508757814921,2700,17
181,4,0.14384065082417713,3600,10
181,5,0.04456321528264419,4500,8
182,0,0.9055654331946131,0,9
182,1,0.1732931198817173,900,7
182,2,0.11150804009444913,1800,6
182,3,0.6831508757814921,2700,15
182,4,0.08305974861213758,3600,12
182,5,0.04456321528264419,4500,5
183,0,0.9173760640149982,0,6
183,1,0.1732931198817173,900,10
183,2,0.11076648646296193,1800,6
183,3,0.6800192548852187,2700,18
183,4,0.08305974861213758,3600,12
183,5,0.04456321528264419,4500,2
184,0,0.936537325549668,0,7
184,1,0.1732931198817173,900,7
184,2,0.08731825155269281,1800,8
184,3,0.6800192548852187,2700,16
184,4,0.08305974861213758,3600,6
184,5,0.04456321528264419,4500,10
185,0,0.9329912244866996,0,8
185,1,0.1690934383680843,900,7
185,2,0.08731825155269281,1800,9
185,3,0.6800192548852187,2700,10
185,4,0.24680950267446858,3600,15
185,5,0.04456321528264419,4500,5
186,0,0.9338580358864934,0,5
186,1,0.2202219764190945,900,5
186,2,0.08731825155269281,1800,12
186,3,0.6800192548852187,2700,15
186,4,0.24680950267446858,3600,9
186,5,0.03273873889448782,4500,8
187,0,0.9636733581506507,0,2
187,1,0.5007964685342613,900,10
187,2,0.08731825155269281,1800,10
187,3,0.6800192548852187,2700,17
187,4,0.24680950267446858,3600,6
187,5,0.03273873889448782,4500,9
188,0,0.9636733581506507,0,2
188,1,0.37678882301254607,900,7
188,2,0.08731825155269281,1800,10
188,3,0.6734128228133919,2700,14
188,4,0.24680950267446858,3600,12
188,5,0.03273873889448782,4500,9
189,0,0.9664201798770868,0,1
189,1,0.37678882301254607,900,11
189,2,0.08731825155269281,1800,7
189,3,0.6734128228133919,2700,12
189,4,0.20348023227609824,3600,8
189,5,0.03921582343841189,4500,15
190,0,0.9664201798770868,0,2
190,1,0.37678882301254607,900,1
190,2,0.15311778467884937,1800,11
190,3,0.6734128228133919,2700,21
190,4,0.09254614439269754,3600,9
190,5,0.03921582343841189,4500,9
191,0,0.9778497397337154,0,0
191,1,0.35107995184726953,900,4
191,2,0.15311778467884937,1800,11
191,3,0.6734128228133919,2700,20
191,4,0.06040572930458278,3600,10
191,5,0.03921582343841189,4500,9
192,0,0.9778497397337154,0,1
192,1,0.42832455809368614,900,8
192,2,0.15311778467884937,1800,17
192,3,0.6734128228133919,2700,12
192,4,0.05220971246106559,3600,4
192,5,0.039978909674639906,4500,10
193,0,0.9665219430406623,0,2
193,1,0.42832455809368614,900,4
193,2,0.18265902642584986,1800,6
193,3,0.6734128228133919,2700,19
193,4,0.05220971246106559,3600,11
193,5,0.025696275729240308,4500,12
194,0,0.9665219430406623,0,6
194,1,0.31515817836177634,900,3
194,2,0.18265902642584986,1800,13
194,3,0.4774595762507935,2700,15
194,4,0.05220971246106559,3600,12
194,5,0.025696275729240308,4500,4
195,0,0.9450209464723325,0,4
195,1,0.31515817836177634,900,3
195,2,0.18265902642584986,1800,8
195,3,0.4774595762507935,2700,20
195,4,0.10575539225247171,3600,9
195,5,0.02288377330633705,4500,10
196,0,0.9249563500711354,0,5
196,1,0.45771583688328543,900,6
196,2,0.18265902642584986,1800,15
196,3,0.3845929519202315,2700,14
196,4,0.10575539225247171,3600,10
196,5,0.02288377330633705,4500,3
197,0,0.9221821901526855,0,4
197,1,0.4100108782363863,900,5
197,2,0.12637014255710996,1800,10
197,3,0.3845929519202315,2700,16
197,4,0.10575539225247171,3600,12
197,5,0.02288377330633705,4500,7
198,0,0.9114402144830573,0,5
198,1,0.4100108782363863,900,6
198,2,0.12637014255710996,1800,8
198,3,0.27128732624017676,2700,10
198,4,0.10575539225247171,3600,14
198,5,0.01772518505900611,4500,10
199,0,0.9114402144830573,0,5
199,1,0.4100108782363863,900,6
199,2,0.12637014255710996,1800,7
199,3,0.27167703651297803,2700,16
199,4,0.10575539225247171,3600,13
199,5,0.010238613272439391,4500,7
200,0,0.9114402144830573,0,10
200,1,0.4140917061835679,900,5
200,2,0.12637014255710996,1800,13
200,3,0.27167703651297803,2700,12
200,4,0.13428473224499915,3600,9
200,5,0.013971310166695927,4500,5
201,0,0.8994221689575834,0,4
201,1,0.4140917061835679,900,3
201,2,0.12637014255710996,1800,11
201,3,0.33993381704791015,2700,13
201,4,0.14219020764001722,3600,14
201,5,0.01743905538279719,4500,9
202,0,0.8994221689575834,0,2
202,1,0.44172389739409634,900,6
202,2,0.12637014255710996,1800,8
202,3,0.4662522397115794,2700,14
202,4,0.14219020764001722,3600,17
202,5,0.01743905538279719,4500,7
203,0,0.8994221689575834,0,8
203,1,0.44172389739409634,900,11
203,2,0.12637014255710996,1800,6
203,3,0.42198388778912793,2700,17
203,4,0.15371815919670026,3600,5
203,5,0.01743905538279719,4500,7
204,0,0.8374325143416907,0,4
204,1,0.44172389739409634,900,11
204,2,0.12637014255710996,1800,2
204,3,0.42198388778912793,2700,24
204,4,0.15551986352921784,3600,8
204,5,0.01743905538279719,4500,5
205,0,0.7951371514609444,0,4
205,1,0.44172389739409634,900,11
205,2,0.12637014255710996,1800,11
205,3,0.42198388778912793,2700,9
205,4,0.2788692898332059,3600,11
205,5,0.015868647605578066,4500,8
206,0,0.8975131966721097,0,6
206,1,0.44172389739409634,900,6
206,2,0.12637014255710996,1800,17
206,3,0.4043221102780388,2700,7
206,4,0.2788692898332059,3600,13
206,5,0.015868647605578066,4500,5
207,0,0.8975131966721097,0,5
207,1,0.44172389739409634,900,5
207,2,0.03931600987650861,1800,8
207,3,0.4043221102780388,2700,11
207,4,0.2788692898332059,3600,13
207,5,0.01797773721342191,4500,12
208,0,0.8210396571330457,0,6
208,1,0.44172389739409634,900,7
208,2,0.03931600987650861,1800,12
208,3,0.4043221102780388,2700,10
208,4,0.4826085856337512,3600,16
208,5,0.01797773721342191,4500,3
209,0,0.8483033681470508,0,7
209,1,0.44172389739409634,900,10
209,2,0.03931600987650861,1800,18
209,3,0.4043221102780388,2700,6
209,4,0.6518448983299422,3600,9
209,5,0.040485607244305784,4500,4
210,0,0.7696369467884443,0,5
210,1,0.44172389739409634,900,11
210,2,0.03931600987650861,1800,12
210,3,0.4043221102780388,2700,11
210,4,0.6083476465899431,3600,4
210,5,0.040485607244305784,4500,11
211,0,0.7696369467884443,0,12
211,1,0.44172389739409634,900,7
211,2,0.030037727895298856,1800,10
211,3,0.4043221102780388,2700,8
211,4,0.6444575795054355,3600,11
211,5,0.045892458981020276,4500,6
212,0,0.8174662035107583,0,9
212,1,0.44172389739409634,900,4
212,2,0.036951028429365165,1800,12
212,3,0.4043221102780388,2700,10
212,4,0.6456704731218936,3600,10
212,5,0.045892458981020276,4500,9
213,0,0.7811388343405077,0,7
213,1,0.44172389739409634,900,7
213,2,0.036951028429365165,1800,12
213,3,0.3572276936637897,2700,11
213,4,0.5227475630836963,3600,15
213,5,0.045892458981020276,4500,2
214,0,0.7862761683767155,0,11
214,1,0.2594913698347006,900,4
214,2,0.036951028429365165,1800,10
214,3,0.3572276936637897,2700,13
214,4,0.4358023731427196,3600,9
214,5,0.045892458981020276,4500,7
215,0,0.7862761683767155,0,4
215,1,0.30971026096797594,900,13
215,2,0.036951028429365165,1800,14
215,3,0.3572276936637897,2700,10
215,4,0.418846976586939,3600,6
215,5,0.058625236459236216,4500,7
216,0,0.7862761683767155,0,8
216,1,0.3015264390627269,900,7
216,2,0.036951028429365165,1800,15
216,3,0.2991474419198629,2700,6
216,4,0.418846976586939,3600,14
216,5,0.023513706122578644,4500,4
217,0,0.7862761683767155,0,11
217,1,0.5578410477861139,900,7
217,2,0.036951028429365165,1800,11
217,3,0.2991474419198629,2700,10
217,4,0.418846976586939,3600,7
217,5,0.036618741960166006,4500,7
218,0,0.7862761683767155,0,5
218,1,0.6679008958759949,900,12
218,2,0.036951028429365165,1800,15
218,3,0.2991474419198629,2700,5
218,4,0.5887909321304119,3600,13
218,5,0.036618741960166006,4500,4
219,0,0.7862761683767155,0,16
219,1,0.6679008958759949,900,5
219,2,0.04201570082667219,1800,13
219,3,0.28918109480530796,2700,8
219,4,0.7740009171526997,3600,8
219,5,0.036618741960166006,4500,4
220,0,0.9120123089265031,0,3
220,1,0.6679008958759949,900,6
220,2,0.025384196592522185,1800,15
220,3,0.28918109480530796,2700,5
220,4,0.7740009171526997,3600,21
220,5,0.036618741960166006,4500,4
221,0,0.9120123089265031,0,3
221,1,0.6679008958759949,900,12
221,2,0.026363853746151748,1800,8
221,3,0.45491269309009436,2700,14
221,4,0.7740009171526997,3600,12
221,5,0.036618741960166006,4500,5
222,0,0.9299566319255275,0,6
222,1,0.6679008958759949,900,6
222,2,0.026363853746151748,1800,15
222,3,0.45491269309009436,2700,9
222,4,0.7740009171526997,3600,14
222,5,0.009845097618028183,4500,4
223,0,0.9299566319255275,0,2
223,1,0.43764314637293966,900,7
223,2,0.026363853746151748,1800,11
223,3,0.45491269309009436,2700,11
223,4,0.7740009171526997,3600,13
223,5,0.008650102710143714,4500,10
224,0,0.9299566319255275,0,2
224,1,0.43764314637293966,900,8
224,2,0.026363853746151748,1800,24
224,3,0.19435431423254912,2700,4
224,4,0.7740009171526997,3600,11
224,5,0.008805891374286366,4500,5
225,0,0.9299566319255275,0,6
