gen,id,probability_maraud,position,successful_mating
130,2,0.03753808902698079,1200,9
130,3,0.004133553768660006,1800,5
130,4,0.001086447974021969,2400,7
130,5,2.0843016506895982e-05,3000,8
131,0,0.322563453119236,0,11
131,1,0.003991308144212318,600,5
131,2,0.03753808902698079,1200,8
131,3,0.007179396254313719,1800,11
131,4,0.0012744773510217342,2400,11
131,5,1.8084718164873424e-05,3000,8
132,0,0.322563453119236,0,20
132,1,0.007411788495500039,600,3
132,2,0.03923472857693532,1200,14
132,3,0.007179396254313719,1800,6
132,4,0.0012744773510217342,2400,11
132,5,1.8642886503498507e-05,3000,0
133,0,0.322563453119236,0,10
133,1,0.01121955490636618,600,4
133,2,0.03923472857693532,1200,7
133,3,0.009818022952276533,1800,11
133,4,0.0012744773510217342,2400,16
133,5,2.56598072174699e-05,3000,6
134,0,0.322563453119236,0,10
134,1,0.005243674544135727,600,5
134,2,0.041655924214079744,1200,13
134,3,0.009818022952276533,1800,9
134,4,0.0012744773510217342,2400,13
134,5,1.726273193339958e-05,3000,4
135,0,0.322563453119236,0,18
135,1,0.009819156750359565,600,3
135,2,0.041655924214079744,1200,11
135,3,0.009818022952276533,1800,6
135,4,0.0012744773510217342,2400,8
135,5,2.7140030158729502e-05,3000,8
136,0,0.322563453119236,0,11
136,1,0.018108514629401065,600,7
136,2,0.041655924214079744,1200,12
136,3,0.00789751544305233,1800,7
136,4,0.0012689141770673238,2400,13
136,5,2.4669163431566752e-05,3000,4
137,0,0.322563453119236,0,13
137,1,0.014295661410040478,600,7
137,2,0.041655924214079744,1200,10
137,3,0.006920789673979131,1800,13
137,4,0.0012689141770673238,2400,6
137,5,7.256071130529374e-05,3000,5
138,0,0.322563453119236,0,12
138,1,0.011192290068098349,600,7
138,2,0.041655924214079744,1200,15
138,3,0.006920789673979131,1800,7
138,4,0.0023169588986518865,2400,7
138,5,0.00012388452869684864,3000,6
139,0,0.322563453119236,0,17
139,1,0.007878023456794751,600,5
139,2,0.041655924214079744,1200,8
139,3,0.006986019124181711,1800,7
139,4,0.0024236107645845767,2400,12
139,5,8.076457258946037e-05,3000,5
140,0,0.322563453119236,0,18
140,1,0.009746451286316432,600,2
140,2,0.047657562834514965,1200,13
140,3,0.009807777548261972,1800,6
140,4,0.0024236107645845767,2400,6
140,5,6.127005964850261e-05,3000,8
141,0,0.322563453119236,0,10
141,1,0.01685634933335342,600,5
141,2,0.047657562834514965,1200,14
141,3,0.011897427560616812,1800,8
141,4,0.001781924192485886,2400,13
141,5,6.50039754116017e-05,3000,4
142,0,0.322563453119236,0,13
142,1,0.025538383859253912,600,8
142,2,0.047657562834514965,1200,8
142,3,0.013159917862656748,1800,11
142,4,0.001781924192485886,2400,5
142,5,5.7138025717005146e-05,3000,9
143,0,0.322563453119236,0,19
143,1,0.020900200418249963,600,2
143,2,0.05475838736175815,1200,7
143,3,0.013159917862656748,1800,9
143,4,0.0005610966067216125,2400,8
143,5,5.7138025717005146e-05,3000,9
144,0,0.322563453119236,0,13
144,1,0.040151923545863846,600,7
144,2,0.06401356611466305,1200,7
144,3,0.013159917862656748,1800,10
144,4,0.0006257178482530519,2400,13
144,5,5.7138025717005146e-05,3000,4
145,0,0.322563453119236,0,10
145,1,0.060247903182560465,600,5
145,2,0.07747531662142465,1200,14
145,3,0.013159917862656748,1800,10
145,4,0.0006257178482530519,2400,10
145,5,5.501855073777512e-05,3000,5
146,0,0.322563453119236,0,10
146,1,0.05171016440739271,600,5
146,2,0.07747531662142465,1200,12
146,3,0.013159917862656748,1800,7
146,4,0.0006257178482530519,2400,12
146,5,8.274615389180763e-05,3000,8
147,0,0.322563453119236,0,10
147,1,0.047012907628740344,600,11
147,2,0.07747531662142465,1200,3
147,3,0.02011255913994277,1800,13
147,4,0.0006257178482530519,2400,10
147,5,7.79095712563611e-05,3000,7
148,0,0.322563453119236,0,11
148,1,0.047012907628740344,600,2
148,2,0.051830311575269905,1200,14
148,3,0.02011255913994277,1800,8
148,4,0.0006257178482530519,2400,12
148,5,6.406061209921561e-05,3000,7
149,0,0.322563453119236,0,10
149,1,0.02387676038346449,600,9
149,2,0.051830311575269905,1200,7
149,3,0.017203251027302913,1800,9
149,4,0.0006257178482530519,2400,16
149,5,7.49753155526375e-05,3000,3
150,0,0.322563453119236,0,11
150,1,0.02387676038346449,600,5
150,2,0.05984594643550534,1200,13
150,3,0.017203251027302913,1800,11
150,4,0.0006257178482530519,2400,7
150,5,3.2378095707184556e-05,3000,7
151,0,0.322563453119236,0,3
151,1,0.03200382803089462,600,4
151,2,0.05984594643550534,1200,21
151,3,0.017203251027302913,1800,14
151,4,0.0003895416272750842,2400,8
151,5,4.0343632404155366e-05,3000,4
152,0,0.24515660374788356,0,10
152,1,0.018704424686434174,600,7
152,2,0.05984594643550534,1200,11
152,3,0.017203251027302913,1800,15
152,4,0.0003741794651691061,2400,7
152,5,3.442132022860365e-05,3000,4
153,0,0.24515660374788356,0,13
153,1,0.01895021598036985,600,5
153,2,0.05984594643550534,1200,8
153,3,0.017203251027302913,1800,9
153,4,0.0005471818377617599,2400,16
153,5,1.8786976269369927e-05,3000,3
154,0,0.24515660374788356,0,15
154,1,0.011592106233964054,600,5
154,2,0.06160592819222437,1200,11
154,3,0.017203251027302913,1800,12
154,4,0.0005471818377617599,2400,6
154,5,9.583745800159583e-06,3000,5
155,0,0.24515660374788356,0,16
155,1,0.022517457347053745,600,3
155,2,0.06160592819222437,1200,16
155,3,0.017203251027302913,1800,5
155,4,0.00030665521361314396,2400,10
155,5,1.2756017362564502e-05,3000,4
156,0,0.24515660374788356,0,10
156,1,0.010645715779327733,600,6
156,2,0.06160592819222437,1200,13
156,3,0.023953192938327355,1800,15
156,4,0.00030665521361314396,2400,6
156,5,1.9875473096243288e-05,3000,4
157,0,0.24515660374788356,0,10
157,1,0.00727038950056624,600,7
157,2,0.06160592819222437,1200,10
157,3,0.023953192938327355,1800,7
157,4,0.0003320591452975647,2400,15
157,5,1.2517275912569624e-05,3000,5
158,0,0.24515660374788356,0,16
158,1,0.006677598354530514,600,5
158,2,0.06160592819222437,1200,11
158,3,0.02944452228098664,1800,6
158,4,0.0003320591452975647,2400,13
158,5,1.7714183629253242e-05,3000,3
159,0,0.24515660374788356,0,12
159,1,0.00586052146710274,600,4
159,2,0.06160592819222437,1200,10
159,3,0.03625418012666237,1800,11
159,4,0.0003320591452975647,2400,11
159,5,1.0031652261056716e-05,3000,6
160,0,0.24515660374788356,0,10
160,1,0.009457050527919147,600,6
160,2,0.06160592819222437,1200,10
160,3,0.03625418012666237,1800,9
160,4,0.0003320591452975647,2400,12
160,5,1.370297467860577e-05,3000,7
161,0,0.24515660374788356,0,12
161,1,0.01979180637161064,600,3
161,2,0.06160592819222437,1200,11
161,3,0.03625418012666237,1800,13
161,4,0.0003320591452975647,2400,11
161,5,1.9486909189455262e-05,3000,4
162,0,0.24515660374788356,0,12
162,1,0.040006275983506506,600,3
162,2,0.06160592819222437,1200,13
162,3,0.03625418012666237,1800,8
162,4,0.0003320591452975647,2400,10
162,5,3.3677593355395406e-05,3000,8
163,0,0.24515660374788356,0,15
163,1,0.03845010357955012,600,5
163,2,0.06160592819222437,1200,14
163,3,0.031838259016356514,1800,9
163,4,0.0003320591452975647,2400,4
163,5,2.7055453474130416e-05,3000,7
164,0,0.24515660374788356,0,10
164,1,0.07066264025472821,600,4
164,2,0.06160592819222437,1200,15
164,3,0.031838259016356514,1800,10
164,4,0.00033802753929086166,2400,9
164,5,2.4532942463359184e-05,3000,6
165,0,0.24515660374788356,0,19
165,1,0.1137210048480709,600,5
165,2,0.06160592819222437,1200,11
165,3,0.031838259016356514,1800,5
165,4,0.00033802753929086166,2400,7
165,5,1.4118874107885967e-05,3000,7
166,0,0.24515660374788356,0,14
166,1,0.07373667337010568,600,6
166,2,0.06160592819222437,1200,10
166,3,0.0358388726192491,1800,7
166,4,0.0003604668790424381,2400,11
166,5,1.0947234719893082e-05,3000,6
167,0,0.24515660374788356,0,12
167,1,0.09945023282498194,600,4
167,2,0.06160592819222437,1200,6
167,3,0.05137360529320123,1800,10
167,4,0.0003604668790424381,2400,20
167,5,1.3631017175116171e-05,3000,2
168,0,0.24515660374788356,0,14
168,1,0.1349555836665727,600,3
168,2,0.057851615402336055,1200,11
168,3,0.05137360529320123,1800,12
168,4,0.0003604668790424381,2400,8
168,5,2.3578424706037703e-05,3000,6
169,0,0.24515660374788356,0,11
169,1,0.05458247591823559,600,1
169,2,0.057851615402336055,1200,15
169,3,0.05137360529320123,1800,8
169,4,0.00033722123130632117,2400,11
169,5,3.178934191836664e-05,3000,8
170,0,0.24515660374788356,0,9
170,1,0.1856580225184469,600,6
170,2,0.057851615402336055,1200,13
170,3,0.05315300871667202,1800,10
170,4,0.00033722123130632117,2400,10
170,5,2.990917657738528e-05,3000,6
171,0,0.24515660374788356,0,10
171,1,0.15735472824530902,600,6
171,2,0.057851615402336055,1200,5
171,3,0.05315300871667202,1800,16
171,4,0.00033722123130632117,2400,11
171,5,6.65363364486337e-05,3000,6
172,0,0.24515660374788356,0,7
172,1,0.12082498453500207,600,10
172,2,0.034107305059777666,1200,7
172,3,0.05315300871667202,1800,14
172,4,0.00033722123130632117,2400,9
172,5,4.731055841923502e-05,3000,7
173,0,0.22045572143401285,0,7
173,1,0.12082498453500207,600,5
173,2,0.01926792408270924,1200,10
173,3,0.05315300871667202,1800,18
173,4,0.00033722123130632117,2400,7
173,5,4.468518691727434e-05,3000,7
174,0,0.1868566148216978,0,14
174,1,0.07473524992430049,600,4
174,2,0.01926792408270924,1200,12
174,3,0.05315300871667202,1800,9
174,4,0.00033352568461886826,2400,10
174,5,5.3136070707064235e-05,3000,5
175,0,0.1868566148216978,0,6
175,1,0.15993057179153694,600,11
175,2,0.01926792408270924,1200,5
175,3,0.05315300871667202,1800,14
175,4,0.00033352568461886826,2400,8
175,5,4.623949488712485e-05,3000,10
176,0,0.31473572364883223,0,6
176,1,0.15993057179153694,600,5
176,2,0.010440566219193361,1200,10
176,3,0.05315300871667202,1800,11
176,4,0.0003711280247133276,2400,15
176,5,4.623949488712485e-05,3000,7
177,0,0.2986309850676302,0,10
177,1,0.24825650566490703,600,5
177,2,0.010440566219193361,1200,7
177,3,0.05315300871667202,1800,14
177,4,0.0003711280247133276,2400,10
177,5,5.057879159647057e-05,3000,8
178,0,0.2986309850676302,0,17
178,1,0.14966068654393422,600,10
178,2,0.016442021583363664,1200,4
178,3,0.05315300871667202,1800,10
178,4,0.0003711280247133276,2400,9
178,5,4.407632330615402e-05,3000,4
179,0,0.2986309850676302,0,8
179,1,0.14966068654393422,600,8
179,2,0.022609721302121244,1200,12
179,3,0.05315300871667202,1800,10
179,4,0.0003711280247133276,2400,10
179,5,4.835561793217587e-05,3000,5
180,0,0.33856019018134614,0,3
180,1,0.13090924621916303,600,10
180,2,0.022609721302121244,1200,6
180,3,0.05315300871667202,1800,11
180,4,0.0003711280247133276,2400,11
180,5,3.1966156486230866e-05,3000,13
181,0,0.12708922695182345,0,9
181,1,0.13090924621916303,600,3
181,2,0.03046877753821903,1200,6
181,3,0.05315300871667202,1800,15
181,4,0.0003711280247133276,2400,12
181,5,3.1966156486230866e-05,3000,9
182,0,0.12708922695182345,0,11
182,1,0.06957072219681769,600,8
182,2,0.023369465701142775,1200,8
182,3,0.05315300871667202,1800,10
182,4,0.0003711280247133276,2400,12
182,5,3.1966156486230866e-05,3000,5
183,0,0.12708922695182345,0,5
183,1,0.06681555131246092,600,9
183,2,0.01977484832655857,1200,11
183,3,0.05315300871667202,1800,14
183,4,0.0003711280247133276,2400,10
183,5,1.3875988468243175e-05,3000,5
184,0,0.14103311523549114,0,8
184,1,0.06681555131246092,600,4
184,2,0.01977484832655857,1200,12
184,3,0.05315300871667202,1800,16
184,4,0.0003711280247133276,2400,10
184,5,1.458233617203156e-05,3000,4
185,0,0.1382476903662759,0,16
185,1,0.1018556130031763,600,12
185,2,0.01977484832655857,1200,7
185,3,0.05315300871667202,1800,8
185,4,0.0003711280247133276,2400,6
185,5,3.152710686874057e-05,3000,5
186,0,0.1382476903662759,0,8
186,1,0.1018556130031763,600,11
186,2,0.01745737888789788,1200,8
186,3,0.05007015683495984,1800,5
186,4,0.00036563909104885917,2400,10
186,5,2.7835492857923642e-05,3000,12
187,0,0.1616869041648188,0,3
187,1,0.1018556130031763,600,14
187,2,0.012897295627534557,1200,7
187,3,0.07161451337683679,1800,10
187,4,0.00036563909104885917,2400,7
187,5,2.7835492857923642e-05,3000,13
188,0,0.07257425191968031,0,6
188,1,0.1018556130031763,600,9
188,2,0.013093883234630675,1200,7
188,3,0.07161451337683679,1800,10
188,4,0.00035173326149202667,2400,8
188,5,2.7835492857923642e-05,3000,14
189,0,0.03487967067410587,0,5
189,1,0.1018556130031763,600,19
189,2,0.01639154559663859,1200,7
189,3,0.07161451337683679,1800,10
189,4,0.0002793834240626755,2400,3
189,5,2.7835492857923642e-05,3000,10
190,0,0.03836933903743505,0,6
190,1,0.1018556130031763,600,12
190,2,0.01766202985962436,1200,7
190,3,0.07161451337683679,1800,10
190,4,0.000401003299474926,2400,10
190,5,2.7835492857923642e-05,3000,9
191,0,0.014932551727481199,0,4
191,1,0.1018556130031763,600,12
191,2,0.014359772366247817,1200,8
191,3,0.07161451337683679,1800,8
191,4,0.000401003299474926,2400,7
191,5,2.7835492857923642e-05,3000,15
192,0,0.012171357217959235,0,9
192,1,0.1018556130031763,600,9
192,2,0.01184464295944797,1200,8
192,3,0.07776852605382922,1800,16
192,4,0.00035892372330029583,2400,9
192,5,2.7835492857923642e-05,3000,3
193,0,0.012171357217959235,0,6
193,1,0.1018556130031763,600,13
193,2,0.013172743867421182,1200,3
193,3,0.07776852605382922,1800,9
193,4,0.00035892372330029583,2400,7
193,5,3.469054408642365e-05,3000,16
194,0,0.010995641110521417,0,4
194,1,0.1018556130031763,600,10
194,2,0.020733288997355884,1200,10
194,3,0.07776852605382922,1800,8
194,4,0.000261649600354755,2400,7
194,5,3.469054408642365e-05,3000,15
195,0,0.02674885256365766,0,2
195,1,0.1018556130031763,600,12
195,2,0.020733288997355884,1200,4
195,3,0.07000699533482015,1800,12
195,4,0.00029114793543181573,2400,7
195,5,3.469054408642365e-05,3000,16
196,0,0.011324484330131467,0,8
196,1,0.1018556130031763,600,8
196,2,0.03118009497290902,1200,6
196,3,0.07000699533482015,1800,14
196,4,0.00027891061308650897,2400,6
196,5,3.469054408642365e-05,3000,12
197,0,0.009098298009580607,0,4
197,1,0.08120963134694485,600,11
197,2,0.020446533308808284,1200,4
197,3,0.07000699533482015,1800,13
197,4,0.00014575363696271487,2400,12
197,5,3.469054408642365e-05,3000,10
198,0,0.0037275283939697665,0,9
198,1,0.08120963134694485,600,14
198,2,0.011470134854017164,1200,3
198,3,0.07000699533482015,1800,11
198,4,0.00014575363696271487,2400,7
198,5,3.469054408642365e-05,3000,10
199,0,0.0037275283939697665,0,12
199,1,0.08120963134694485,600,9
199,2,0.03682263874893765,1200,7
199,3,0.07000699533482015,1800,7
199,4,0.00013973466065189067,2400,13
199,5,3.469054408642365e-05,3000,6
200,0,0.0037275283939697665,0,6
200,1,0.08120963134694485,600,11
200,2,0.046279437944836785,1200,13
200,3,0.06228026958418245,1800,10
200,4,0.00013973466065189067,2400,7
200,5,7.201481067289304e-05,3000,7
201,0,0.0018095382637181897,0,7
201,1,0.08120963134694485,600,6
201,2,0.046279437944836785,1200,8
201,3,0.06228026958418245,1800,9
201,4,0.0001220122612334782,2400,14
201,5,5.0027881050239276e-05,3000,10
202,0,0.0025987574459893103,0,9
202,1,0.08755705105270363,600,9
202,2,0.044628636345229615,1200,8
202,3,0.06228026958418245,1800,11
202,4,0.0001220122612334782,2400,6
202,5,5.0027881050239276e-05,3000,11
203,0,0.0025987574459893103,0,10
203,1,0.08755705105270363,600,8
203,2,0.031162012397241826,1200,9
203,3,0.06228026958418245,1800,13
203,4,0.00033825381310380846,2400,10
203,5,5.0027881050239276e-05,3000,4
204,0,0.0025987574459893103,0,10
204,1,0.06819836349647068,600,8
204,2,0.031162012397241826,1200,6
204,3,0.06228026958418245,1800,10
204,4,0.00033825381310380846,2400,9
204,5,1.7998345060420124e-05,3000,11
205,0,0.0025987574459893103,0,12
205,1,0.08629984252712342,600,12
205,2,0.009223005170377128,1200,4
205,3,0.06228026958418245,1800,6
205,4,0.00033825381310380846,2400,12
205,5,1.7998345060420124e-05,3000,8
206,0,0.0025987574459893103,0,7
206,1,0.08629984252712342,600,8
206,2,0.009841465113480101,1200,8
206,3,0.03606258670908396,1800,10
206,4,0.00033825381310380846,2400,8
206,5,1.5530818089862996e-05,3000,13
207,0,0.0027391798711680565,0,11
207,1,0.08985155334156233,600,8
207,2,0.013780296133815218,1200,9
207,3,0.03606258670908396,1800,8
207,4,0.0004884933913024031,2400,7
207,5,1.5530818089862996e-05,3000,11
208,0,0.0027391798711680565,0,8
208,1,0.09408670063244841,600,12
208,2,0.013780296133815218,1200,5
208,3,0.04794781552219076,1800,12
208,4,0.000613914988024998,2400,8
208,5,1.5530818089862996e-05,3000,9
209,0,0.0025926357931657994,0,9
209,1,0.09408670063244841,600,15
209,2,0.005663910721568686,1200,3
209,3,0.04794781552219076,1800,9
209,4,0.0006066165098853478,2400,9
209,5,1.5530818089862996e-05,3000,9
210,0,0.0025926357931657994,0,5
210,1,0.09408670063244841,600,12
210,2,0.002293337915201731,1200,9
210,3,0.04794781552219076,1800,9
210,4,0.0006066165098853478,2400,5
210,5,1.5530818089862996e-05,3000,14
211,0,0.0013901485717479074,0,8
211,1,0.09408670063244841,600,14
211,2,0.002293337915201731,1200,3
211,3,0.04794781552219076,1800,15
211,4,0.0006255391522418859,2400,2
211,5,1.5530818089862996e-05,3000,12
212,0,0.0015941832321894377,0,10
212,1,0.09408670063244841,600,11
212,2,0.0013338811910423801,1200,6
212,3,0.04794781552219076,1800,8
212,4,0.00042282696566833653,2400,8
212,5,1.5530818089862996e-05,3000,11
213,0,0.0015941832321894377,0,10
213,1,0.09408670063244841,600,12
213,2,0.0028015209564526,1200,6
213,3,0.060122428228927965,1800,12
213,4,0.0004156393616835358,2400,6
213,5,1.5530818089862996e-05,3000,8
214,0,0.0015941832321894377,0,12
214,1,0.09408670063244841,600,6
214,2,0.004218944637635275,1200,6
214,3,0.060122428228927965,1800,9
214,4,0.00021909048161309152,2400,8
214,5,1.604869888646942e-05,3000,13
215,0,0.0015941832321894377,0,8
215,1,0.05736580360070788,600,11
215,2,0.0022006009984867456,1200,3
215,3,0.060122428228927965,1800,11
215,4,0.00024520070894624594,2400,8
215,5,1.604869888646942e-05,3000,13
216,0,0.0013768239578652605,0,8
216,1,0.05736580360070788,600,11
216,2,0.0016045243287749747,1200,9
216,3,0.060122428228927965,1800,10
216,4,0.00020680568834768382,2400,8
216,5,1.604869888646942e-05,3000,8
217,0,0.0007579752837409935,0,8
217,1,0.05736580360070788,600,14
217,2,0.0016045243287749747,1200,6
217,3,0.060122428228927965,1800,11
217,4,0.00030966293789484733,2400,11
217,5,1.9716401316679123e-05,3000,4
218,0,0.0008947036552268007,0,10
218,1,0.05736580360070788,600,10
218,2,0.002279927710302126,1200,6
218,3,0.060122428228927965,1800,6
218,4,0.00030966293789484733,2400,15
218,5,8.303614184049237e-06,3000,7
219,0,0.0008947036552268007,0,10
219,1,0.05736580360070788,600,9
219,2,0.0032468619823494095,1200,7
219,3,0.042606320065395574,1800,9
219,4,0.00030966293789484733,2400,10
219,5,9.255254258527476e-06,3000,9
220,0,0.0008947036552268007,0,11
