gen,id,probability_maraud,position,successful_mating
127,0,0.002356236394837651,0,8
127,1,0.0008316664215715083,600,11
127,2,0.004589127536854403,1200,9
127,3,0.07422768284766809,1800,11
127,4,0.00027428521672152786,2400,7
127,5,7.46623997735825e-06,3000,8
128,0,0.0021284192487151425,0,8
128,1,0.0008702364046374873,600,7
128,2,0.004589127536854403,1200,10
128,3,0.03413123681557369,1800,7
128,4,0.00027428521672152786,2400,6
128,5,7.46623997735825e-06,3000,16
129,0,0.002525399509976108,0,7
129,1,0.000764067834811686,600,14
129,2,0.004589127536854403,1200,7
129,3,0.03413123681557369,1800,11
129,4,0.00027428521672152786,2400,5
129,5,6.52739516436223e-06,3000,10
130,0,0.0016978977577595154,0,11
130,1,0.000764067834811686,600,14
130,2,0.004589127536854403,1200,11
130,3,0.033590445211352425,1800,6
130,4,0.00025019073403561697,2400,6
130,5,3.9195239602825905e-06,3000,6
131,0,0.0009555097239097681,0,8
131,1,0.0010426254963587641,600,9
131,2,0.004589127536854403,1200,8
131,3,0.033590445211352425,1800,8
131,4,0.00025019073403561697,2400,9
131,5,3.5363193759292074e-06,3000,12
132,0,0.0004697761569140624,0,11
132,1,0.0010007393600187711,600,10
132,2,0.004589127536854403,1200,6
132,3,0.033590445211352425,1800,13
132,4,0.00025019073403561697,2400,7
132,5,5.085060010535934e-06,3000,7
133,0,0.0004697761569140624,0,8
133,1,0.0010206084408371262,600,8
133,2,0.004589127536854403,1200,9
133,3,0.03749242445652852,1800,11
133,4,0.0003719939874904054,2400,8
133,5,5.085060010535934e-06,3000,10
134,0,0.0004697761569140624,0,12
134,1,0.0010206084408371262,600,8
134,2,0.009450513933140947,1200,5
134,3,0.03749242445652852,1800,13
134,4,0.000295691812697729,2400,11
134,5,2.560925002721486e-06,3000,5
135,0,0.0004697761569140624,0,7
135,1,0.00026778867414025797,600,11
135,2,0.009450513933140947,1200,7
135,3,0.03749242445652852,1800,11
135,4,0.000295691812697729,2400,11
135,5,2.560925002721486e-06,3000,7
136,0,0.0004697761569140624,0,5
136,1,0.00033940820719993026,600,11
136,2,0.02126258665486798,1200,8
136,3,0.03749242445652852,1800,5
136,4,0.00024593796632040754,2400,5
136,5,2.560925002721486e-06,3000,20
137,0,0.0004697761569140624,0,9
137,1,0.00033940820719993026,600,8
137,2,0.029145771331676305,1200,12
137,3,0.03749242445652852,1800,12
137,4,0.0004175333549510516,2400,3
137,5,3.190915512975578e-06,3000,10
138,0,0.0004697761569140624,0,7
138,1,0.00010666378255251972,600,10
138,2,0.029145771331676305,1200,10
138,3,0.03749242445652852,1800,12
138,4,0.0004175333549510516,2400,3
138,5,3.190915512975578e-06,3000,12
139,0,0.0004697761569140624,0,7
139,1,0.00010666378255251972,600,13
139,2,0.014566468731779875,1200,4
139,3,0.03749242445652852,1800,9
139,4,0.00035831246813945765,2400,9
139,5,3.190915512975578e-06,3000,12
140,0,0.00043635076957674576,0,17
140,1,0.00010666378255251972,600,7
140,2,0.014566468731779875,1200,4
140,3,0.06421985270242182,1800,12
140,4,0.00035831246813945765,2400,6
140,5,3.190915512975578e-06,3000,8
141,0,0.0009447574495733737,0,15
141,1,0.00010666378255251972,600,8
141,2,0.014566468731779875,1200,4
141,3,0.06421985270242182,1800,10
141,4,0.00035831246813945765,2400,9
141,5,3.190915512975578e-06,3000,8
142,0,0.0009447574495733737,0,10
142,1,6.076237265857971e-05,600,8
142,2,0.014566468731779875,1200,5
142,3,0.06421985270242182,1800,8
142,4,0.0006013607455214223,2400,14
142,5,2.735904506400953e-06,3000,9
143,0,0.0009447574495733737,0,7
143,1,6.076237265857971e-05,600,10
143,2,0.014566468731779875,1200,9
143,3,0.06421985270242182,1800,10
143,4,0.00024913516385246924,2400,8
143,5,2.735904506400953e-06,3000,10
144,0,0.0009447574495733737,0,11
144,1,6.076237265857971e-05,600,11
144,2,0.01140951835345454,1200,11
144,3,0.05620176720522966,1800,9
144,4,0.00024913516385246924,2400,4
144,5,1.9046495036444502e-06,3000,8
145,0,0.0007804754087103209,0,8
145,1,9.630268643751774e-05,600,10
145,2,0.01140951835345454,1200,7
145,3,0.05620176720522966,1800,11
145,4,0.00024913516385246924,2400,11
145,5,1.9046495036444502e-06,3000,7
146,0,0.00023529112693000193,0,6
146,1,9.630268643751774e-05,600,9
146,2,0.01140951835345454,1200,13
146,3,0.07212318466545313,1800,13
146,4,0.00024913516385246924,2400,8
146,5,1.9046495036444502e-06,3000,5
147,0,0.00023529112693000193,0,9
147,1,0.00016874983939742474,600,9
147,2,0.01140951835345454,1200,4
147,3,0.07878235982361263,1800,12
147,4,0.0002756039487951762,2400,6
147,5,1.9046495036444502e-06,3000,14
148,0,0.00023529112693000193,0,6
148,1,8.872577828978532e-05,600,11
148,2,0.01140951835345454,1200,12
148,3,0.03708201269651356,1800,5
148,4,0.00031116778836929085,2400,11
148,5,1.9046495036444502e-06,3000,9
149,0,0.0001547185700722439,0,15
149,1,6.665451625885468e-05,600,9
149,2,0.010649582462980199,1200,7
149,3,0.03708201269651356,1800,11
149,4,0.00031116778836929085,2400,6
149,5,1.9046495036444502e-06,3000,6
150,0,4.458377666787451e-05,0,7
150,1,6.665451625885468e-05,600,14
150,2,0.010649582462980199,1200,8
150,3,0.03708201269651356,1800,8
150,4,0.00031116778836929085,2400,7
150,5,1.9046495036444502e-06,3000,10
151,0,4.458377666787451e-05,0,9
151,1,6.632812050718543e-05,600,11
151,2,0.006609633097473237,1200,8
151,3,0.03708201269651356,1800,6
151,4,0.00031116778836929085,2400,8
151,5,1.380858407138691e-06,3000,12
152,0,4.325155841281734e-05,0,9
152,1,6.632812050718543e-05,600,8
152,2,0.007970419760845062,1200,8
152,3,0.05470979880404257,1800,12
152,4,0.0002476471903176333,2400,8
152,5,1.380858407138691e-06,3000,9
153,0,4.325155841281734e-05,0,10
153,1,6.632812050718543e-05,600,7
153,2,0.007970419760845062,1200,6
153,3,0.05470979880404257,1800,10
153,4,0.0002983252032127638,2400,8
153,5,5.645558252932273e-07,3000,13
154,0,5.742548310907793e-05,0,9
154,1,6.632812050718543e-05,600,5
154,2,0.007970419760845062,1200,10
154,3,0.037985293212586424,1800,11
154,4,0.0002983252032127638,2400,8
154,5,7.087816380556631e-07,3000,11
155,0,5.742548310907793e-05,0,10
155,1,6.632812050718543e-05,600,6
155,2,0.016190233544416396,1200,14
155,3,0.037985293212586424,1800,9
155,4,0.00033344636027905213,2400,7
155,5,5.239458227112488e-07,3000,8
156,0,0.00015379056926281847,0,7
156,1,6.371847768006426e-05,600,13
156,2,0.013093206774082529,1200,5
156,3,0.037985293212586424,1800,9
156,4,0.00033344636027905213,2400,7
156,5,5.239458227112488e-07,3000,13
157,0,0.00014195673954345682,0,10
157,1,6.371847768006426e-05,600,10
157,2,0.012991936940256734,1200,9
157,3,0.02452762636081664,1800,4
157,4,0.00033344636027905213,2400,12
157,5,6.004886328723725e-07,3000,9
158,0,0.00014195673954345682,0,8
158,1,6.371847768006426e-05,600,5
158,2,0.00910082145112367,1200,7
158,3,0.02452762636081664,1800,8
158,4,0.00025473348562556704,2400,17
158,5,2.6415133015627694e-07,3000,9
159,0,0.00014849983789432913,0,9
159,1,6.371847768006426e-05,600,8
159,2,0.00910082145112367,1200,8
159,3,0.0422142784009217,1800,10
159,4,0.000259265361430104,2400,5
159,5,1.8973374219280168e-07,3000,14
160,0,0.00014849983789432913,0,5
160,1,6.371847768006426e-05,600,12
160,2,0.00916056294151269,1200,4
160,3,0.1104172610466667,1800,11
160,4,0.000259265361430104,2400,3
160,5,1.896318215260035e-07,3000,19
161,0,9.070298203414611e-05,0,14
161,1,6.371847768006426e-05,600,7
161,2,0.00916056294151269,1200,6
161,3,0.09002933868334245,1800,6
161,4,0.0002507762570320464,2400,9
161,5,1.896318215260035e-07,3000,12
162,0,0.00011147550789715745,0,8
162,1,6.371847768006426e-05,600,11
162,2,0.010743901086686708,1200,3
162,3,0.08754334600416853,1800,10
162,4,0.00011798045805976051,2400,10
162,5,1.896318215260035e-07,3000,12
163,0,0.00011147550789715745,0,11
163,1,6.487991561224948e-05,600,8
163,2,0.022835866817880964,1200,9
163,3,0.08754334600416853,1800,10
163,4,0.00011798045805976051,2400,9
163,5,2.2061235979793455e-07,3000,7
164,0,0.00011147550789715745,0,12
164,1,6.487991561224948e-05,600,6
164,2,0.022835866817880964,1200,10
164,3,0.041905300840666924,1800,5
164,4,0.00011798045805976051,2400,8
164,5,3.5087645339638715e-07,3000,13
165,0,0.00011147550789715745,0,11
165,1,6.487991561224948e-05,600,7
165,2,0.022835866817880964,1200,6
165,3,0.017663393462770505,1800,9
165,4,0.0001106777868356658,2400,12
165,5,3.5087645339638715e-07,3000,9
166,0,0.00011147550789715745,0,13
166,1,7.218488454832015e-05,600,10
166,2,0.022835866817880964,1200,11
166,3,0.008200816811051703,1800,6
166,4,6.842547133981638e-05,2400,6
166,5,3.5087645339638715e-07,3000,8
167,0,0.00012952046929437243,0,4
167,1,7.218488454832015e-05,600,8
167,2,0.0242983292605321,1200,9
167,3,0.008200816811051703,1800,8
167,4,6.583597742189622e-05,2400,15
167,5,5.447876590785606e-07,3000,10
168,0,0.00012952046929437243,0,7
168,1,7.419601208721408e-05,600,8
168,2,0.010381420117599276,1200,9
168,3,0.008200816811051703,1800,5
168,4,5.4884349045045103e-05,2400,12
168,5,5.447876590785606e-07,3000,13
169,0,0.00017182404710629597,0,8
169,1,7.419601208721408e-05,600,9
169,2,0.007345631794054053,1200,6
169,3,0.008200816811051703,1800,9
169,4,5.4884349045045103e-05,2400,9
169,5,5.447876590785606e-07,3000,13
170,0,0.0001470837016561387,0,8
170,1,3.342344382660051e-05,600,9
170,2,0.007345631794054053,1200,13
170,3,0.009132712170797608,1800,6
170,4,5.4884349045045103e-05,2400,9
170,5,5.447876590785606e-07,3000,9
171,0,0.0001470837016561387,0,12
171,1,4.734171588219833e-05,600,8
171,2,0.007345631794054053,1200,10
171,3,0.008124568949732677,1800,12
171,4,5.4884349045045103e-05,2400,8
171,5,1.053165137492496e-06,3000,4
172,0,0.000260241845809088,0,10
172,1,4.5324900281962805e-05,600,12
172,2,0.011994125422557976,1200,9
172,3,0.011406381281170453,1800,10
172,4,5.4884349045045103e-05,2400,6
172,5,1.053165137492496e-06,3000,7
173,0,0.000260241845809088,0,11
173,1,4.5324900281962805e-05,600,11
173,2,0.011994125422557976,1200,7
173,3,0.011406381281170453,1800,11
173,4,1.6914709523180515e-05,2400,3
173,5,1.053165137492496e-06,3000,11
174,0,0.000260241845809088,0,9
174,1,4.5324900281962805e-05,600,7
174,2,0.011994125422557976,1200,8
174,3,0.011406381281170453,1800,11
174,4,1.6914709523180515e-05,2400,8
174,5,3.1626703879346806e-06,3000,11
175,0,0.00024068446536390815,0,4
175,1,5.3060857530054524e-05,600,9
175,2,0.011994125422557976,1200,14
175,3,0.005954193895255985,1800,10
175,4,1.6914709523180515e-05,2400,10
175,5,3.1626703879346806e-06,3000,7
176,0,0.00024068446536390815,0,8
176,1,4.231767016420251e-05,600,10
176,2,0.011994125422557976,1200,6
176,3,0.004517474801750133,1800,10
176,4,1.6914709523180515e-05,2400,9
176,5,3.2860842816886617e-06,3000,11
177,0,0.00024068446536390815,0,11
177,1,6.302282926915928e-05,600,11
177,2,0.011994125422557976,1200,6
177,3,0.0020487419941333245,1800,5
177,4,1.6914709523180515e-05,2400,8
177,5,3.3242744647190537e-06,3000,13
178,0,0.00029162265320847256,0,11
178,1,5.7931138497464e-05,600,7
178,2,0.011994125422557976,1200,8
178,3,0.0020487419941333245,1800,12
178,4,1.6914709523180515e-05,2400,7
178,5,6.533039750195143e-06,3000,9
179,0,0.00029162265320847256,0,7
179,1,5.7931138497464e-05,600,10
179,2,0.015369447188807835,1200,10
179,3,0.0020487419941333245,1800,13
179,4,1.6914709523180515e-05,2400,8
179,5,1.4116927692862042e-05,3000,6
180,0,0.00030618366781889173,0,10
180,1,5.7931138497464e-05,600,10
180,2,0.017917786749181423,1200,6
180,3,0.0020487419941333245,1800,11
180,4,1.6914709523180515e-05,2400,7
180,5,7.63942687506722e-06,3000,10
181,0,0.0003637260047731297,0,9
181,1,5.7931138497464e-05,600,10
181,2,0.017917786749181423,1200,11
181,3,0.0020487419941333245,1800,11
181,4,1.6386091784677212e-05,2400,6
181,5,7.63942687506722e-06,3000,7
182,0,0.0006126925391387859,0,6
182,1,5.7931138497464e-05,600,14
182,2,0.017917786749181423,1200,8
182,3,0.0020487419941333245,1800,11
182,4,1.6386091784677212e-05,2400,10
182,5,6.2107432019108315e-06,3000,5
183,0,0.0006126925391387859,0,2
183,1,5.7931138497464e-05,600,7
183,2,0.015791089555829693,1200,12
183,3,0.0020487419941333245,1800,9
183,4,1.9836023023484538e-05,2400,13
183,5,3.701179209403811e-06,3000,11
184,0,0.0006126925391387859,0,11
184,1,5.7931138497464e-05,600,8
184,2,0.015791089555829693,1200,7
184,3,0.0020487419941333245,1800,19
184,4,1.9836023023484538e-05,2400,6
184,5,8.634431432310755e-07,3000,3
185,0,0.0006126925391387859,0,13
185,1,5.7931138497464e-05,600,5
185,2,0.027509868142099554,1200,11
185,3,0.0036552803058157407,1800,6
185,4,1.9836023023484538e-05,2400,13
185,5,4.924522467140209e-07,3000,6
186,0,0.0006786341382953385,0,11
186,1,5.7931138497464e-05,600,10
186,2,0.02026465809279906,1200,7
186,3,0.0036552803058157407,1800,8
186,4,1.9836023023484538e-05,2400,6
186,5,8.510012415269309e-07,3000,12
187,0,0.0006786341382953385,0,11
187,1,6.38846680593273e-05,600,7
187,2,0.02026465809279906,1200,9
187,3,0.0036552803058157407,1800,7
187,4,1.7233136314359674e-05,2400,8
187,5,8.510012415269309e-07,3000,12
188,0,0.000405454188410565,0,9
188,1,6.38846680593273e-05,600,4
188,2,0.02026465809279906,1200,13
188,3,0.004806283314021215,1800,4
188,4,1.7233136314359674e-05,2400,16
188,5,8.510012415269309e-07,3000,8
189,0,0.000481127243942843,0,11
189,1,6.38846680593273e-05,600,6
189,2,0.02026465809279906,1200,7
189,3,0.0027277893614129156,1800,9
189,4,2.0853764667092332e-05,2400,13
189,5,1.0590506574132953e-06,3000,8
190,0,0.000481127243942843,0,6
190,1,0.00010375623885418765,600,10
190,2,0.02026465809279906,1200,9
190,3,0.001263712313418672,1800,2
190,4,1.8140553137904247e-05,2400,19
190,5,1.0590506574132953e-06,3000,8
191,0,0.00021050626788257965,0,7
191,1,0.00010375623885418765,600,8
191,2,0.02026465809279906,1200,9
191,3,0.0010233305465194278,1800,14
191,4,2.8400378688004436e-05,2400,6
191,5,1.0590506574132953e-06,3000,10
192,0,0.00035975916100493787,0,12
192,1,0.00010375623885418765,600,14
192,2,0.02026465809279906,1200,7
192,3,0.0010233305465194278,1800,3
192,4,2.34407168350362e-05,2400,8
192,5,1.0590506574132953e-06,3000,10
193,0,0.0003470096703774209,0,8
193,1,0.00010375623885418765,600,8
193,2,0.02026465809279906,1200,8
193,3,0.0017974068844280203,1800,12
193,4,1.4610531141296405e-05,2400,11
193,5,1.3064481801800571e-06,3000,7
194,0,0.0003470096703774209,0,13
194,1,0.00025097231198606586,600,11
194,2,0.01428361179731597,1200,7
194,3,0.0017974068844280203,1800,7
194,4,1.4610531141296405e-05,2400,7
194,5,1.4824700264689292e-06,3000,9
195,0,0.0003470096703774209,0,14
195,1,0.00025097231198606586,600,14
195,2,0.01428361179731597,1200,5
195,3,0.0019045762159852154,1800,9
195,4,3.6560454996226035e-05,2400,5
195,5,1.4824700264689292e-06,3000,7
196,0,0.0003470096703774209,0,8
196,1,0.0003383322752771872,600,9
196,2,0.01428361179731597,1200,6
196,3,0.0015804245037051349,1800,8
196,4,1.7446405915100417e-05,2400,14
196,5,1.5168827433058755e-06,3000,9
197,0,0.0003470096703774209,0,11
197,1,0.0004235919762558253,600,6
197,2,0.021118640304955853,1200,8
197,3,0.0016072092602564712,1800,8
197,4,1.7446405915100417e-05,2400,14
197,5,1.5168827433058755e-06,3000,7
198,0,0.0006720278428241189,0,8
198,1,0.0004235919762558253,600,13
198,2,0.021118640304955853,1200,8
198,3,0.0013122306346678649,1800,7
198,4,1.7446405915100417e-05,2400,7
198,5,1.5168827433058755e-06,3000,11
199,0,0.0003539639868975085,0,13
199,1,0.0003095523546612417,600,10
199,2,0.02355610867255487,1200,5
199,3,0.0013122306346678649,1800,9
199,4,1.232059984502649e-05,2400,8
199,5,1.5168827433058755e-06,3000,9
200,0,0.0003539639868975085,0,6
200,1,0.0003177047902975109,600,5
200,2,0.02355610867255487,1200,16
200,3,0.0004954586872246741,1800,11
200,4,1.232059984502649e-05,2400,7
200,5,1.5168827433058755e-06,3000,9
201,0,0.0003539639868975085,0,12
201,1,0.0003548364640819372,600,3
201,2,0.02355610867255487,1200,10
201,3,0.0004099076650027249,1800,5
201,4,1.2583746286713589e-05,2400,13
201,5,1.5168827433058755e-06,3000,11
202,0,0.0003539639868975085,0,9
202,1,0.0003548364640819372,600,9
202,2,0.012562424013651851,1200,9
202,3,0.0004099076650027249,1800,12
202,4,1.1894012923336878e-05,2400,7
202,5,1.5949646065611425e-06,3000,8
203,0,0.0003539639868975085,0,10
203,1,0.0004242763553769472,600,8
203,2,0.018558914045806334,1200,7
203,3,0.0004944092048568707,1800,10
203,4,1.75061652846998e-05,2400,11
203,5,1.5949646065611425e-06,3000,8
204,0,0.00038600988709281634,0,6
204,1,0.0005945177590897031,600,12
204,2,0.022519908323636217,1200,10
204,3,0.0004944092048568707,1800,12
204,4,1.593497935149568e-05,2400,7
204,5,1.5949646065611425e-06,3000,7
205,0,0.00038600988709281634,0,6
205,1,0.0005945177590897031,600,9
205,2,0.01379560760735816,1200,15
205,3,0.0004944092048568707,1800,7
205,4,1.593497935149568e-05,2400,8
205,5,3.939723441876792e-06,3000,9
206,0,0.0004105783836152732,0,7
206,1,0.0004245197705034932,600,10
206,2,0.01379560760735816,1200,3
206,3,0.0004944092048568707,1800,14
206,4,1.593497935149568e-05,2400,11
206,5,3.939723441876792e-06,3000,9
207,0,0.0004105783836152732,0,10
207,1,0.0004245197705034932,600,6
207,2,0.010322945413235196,1200,10
207,3,0.0007053517375101675,1800,8
207,4,1.6996612458243454e-05,2400,9
207,5,3.939723441876792e-06,3000,11
208,0,0.00016630128445676372,0,5
208,1,0.00040570209947042856,600,5
208,2,0.010322945413235196,1200,7
208,3,0.0007053517375101675,1800,7
208,4,1.6996612458243454e-05,2400,16
208,5,3.939723441876792e-06,3000,14
209,0,0.0002014852335598258,0,11
209,1,0.0010981396580201192,600,7
209,2,0.010322945413235196,1200,9
209,3,0.0007053517375101675,1800,7
209,4,1.6996612458243454e-05,2400,13
209,5,3.939723441876792e-06,3000,7
210,0,0.0002014852335598258,0,9
210,1,0.0010981396580201192,600,6
210,2,0.00753168841217832,1200,11
210,3,0.0018341669686458056,1800,11
210,4,1.6996612458243454e-05,2400,13
210,5,3.7023112532051765e-06,3000,4
211,0,0.0002736233326914515,0,7
211,1,0.0008937059656209158,600,6
211,2,0.00753168841217832,1200,10
211,3,0.0016318971289715851,1800,14
211,4,1.6996612458243454e-05,2400,8
211,5,3.7023112532051765e-06,3000,9
212,0,0.0002736233326914515,0,15
212,1,0.0008937059656209158,600,11
212,2,0.010137357635810595,1200,5
212,3,0.004408050524918751,1800,8
212,4,1.6996612458243454e-05,2400,10
212,5,3.7023112532051765e-06,3000,5
213,0,0.00025653143702793863,0,11
213,1,0.0013308605216734084,600,6
213,2,0.010137357635810595,1200,10
213,3,0.004408050524918751,1800,9
213,4,1.6996612458243454e-05,2400,10
213,5,4.817360341463144e-06,3000,8
214,0,0.00025653143702793863,0,6
214,1,0.0013308605216734084,600,7
214,2,0.01386550610134527,1200,14
214,3,0.004624663982495523,1800,10
214,4,1.4674266204656253e-05,2400,9
214,5,4.501463231827461e-06,3000,8
215,0,0.00025653143702793863,0,9
215,1,0.0009982013460699817,600,12
215,2,0.008665754903001458,1200,6
215,3,0.004624663982495523,1800,7
215,4,1.4674266204656253e-05,2400,12
215,5,4.2205996135870625e-06,3000,8
