gen,id,probability_maraud,position,successful_mating
129,1,0.0004927231372093672,900,8
129,2,0.002369247037918421,1800,7
129,3,0.0016792668678987566,2700,17
129,4,0.012024704261621605,3600,7
129,5,8.272179117986327e-06,4500,8
130,0,6.156886843451021e-05,0,11
130,1,0.0005335577681654836,900,8
130,2,0.0024348412134456306,1800,5
130,3,0.0016792668678987566,2700,10
130,4,0.009979202184678515,3600,9
130,5,8.430432499082238e-06,4500,11
131,0,6.156886843451021e-05,0,8
131,1,0.000381386123098291,900,7
131,2,0.007443070154458827,1800,10
131,3,0.0016792668678987566,2700,8
131,4,0.009979202184678515,3600,9
131,5,8.430432499082238e-06,4500,12
132,0,4.830997146002944e-05,0,11
132,1,0.00021361830977462506,900,11
132,2,0.007443070154458827,1800,13
132,3,0.0021321766672391636,2700,9
132,4,0.009979202184678515,3600,4
132,5,8.430432499082238e-06,4500,6
133,0,4.830997146002944e-05,0,8
133,1,0.00021361830977462506,900,12
133,2,0.007443070154458827,1800,11
133,3,0.0021321766672391636,2700,1
133,4,0.028408467874140794,3600,15
133,5,9.481739650593863e-06,4500,7
134,0,4.987437991276831e-05,0,12
134,1,0.00021361830977462506,900,10
134,2,0.007443070154458827,1800,11
134,3,0.003506802649308188,2700,6
134,4,0.028408467874140794,3600,4
134,5,6.851623749821708e-06,4500,11
135,0,4.987437991276831e-05,0,15
135,1,0.00021361830977462506,900,9
135,2,0.007443070154458827,1800,6
135,3,0.0047898698885050495,2700,8
135,4,0.03571830483557596,3600,9
135,5,6.851623749821708e-06,4500,7
136,0,4.987437991276831e-05,0,6
136,1,0.00021361830977462506,900,11
136,2,0.0037493212425581367,1800,13
136,3,0.003829506777830941,2700,9
136,4,0.03571830483557596,3600,8
136,5,7.81650644229913e-06,4500,7
137,0,5.291146026066283e-05,0,6
137,1,0.00021361830977462506,900,7
137,2,0.0037493212425581367,1800,9
137,3,0.003829506777830941,2700,9
137,4,0.044335346367565566,3600,10
137,5,8.200723120538879e-06,4500,13
138,0,8.304942582290817e-05,0,13
138,1,0.0002465155380827033,900,9
138,2,0.0037493212425581367,1800,9
138,3,0.003829506777830941,2700,6
138,4,0.044335346367565566,3600,12
138,5,8.200723120538879e-06,4500,5
139,0,8.304942582290817e-05,0,7
139,1,0.0002465155380827033,900,7
139,2,0.0037493212425581367,1800,9
139,3,0.007911541151072355,2700,9
139,4,0.044335346367565566,3600,16
139,5,1.6882379136967835e-05,4500,6
140,0,0.0001049650638716617,0,13
140,1,0.00037986315320717766,900,8
140,2,0.0037493212425581367,1800,12
140,3,0.007911541151072355,2700,6
140,4,0.044335346367565566,3600,11
140,5,1.1568188790605668e-05,4500,4
141,0,0.0001049650638716617,0,8
141,1,0.00043432572684617754,900,7
141,2,0.0037493212425581367,1800,6
141,3,0.0063649560965905886,2700,10
141,4,0.044335346367565566,3600,14
141,5,2.801380688988763e-05,4500,9
142,0,9.726339077358857e-05,0,12
142,1,0.0006915609500103617,900,10
142,2,0.006964992562853138,1800,10
142,3,0.0063649560965905886,2700,6
142,4,0.044335346367565566,3600,8
142,5,2.801380688988763e-05,4500,8
143,0,9.726339077358857e-05,0,6
143,1,0.0006915609500103617,900,9
143,2,0.006964992562853138,1800,7
143,3,0.015320098507603009,2700,11
143,4,0.031478806124952546,3600,9
143,5,2.2693586729884256e-05,4500,12
144,0,0.0001960907218520468,0,6
144,1,0.0006915609500103617,900,10
144,2,0.012162037942143664,1800,6
144,3,0.015320098507603009,2700,13
144,4,0.031478806124952546,3600,5
144,5,2.2693586729884256e-05,4500,14
145,0,0.0001705982503561953,0,14
145,1,0.0006915609500103617,900,7
145,2,0.010583992396605534,1800,11
145,3,0.015320098507603009,2700,9
145,4,0.014939430709741304,3600,5
145,5,2.2693586729884256e-05,4500,8
146,0,0.0001705982503561953,0,9
146,1,0.0009659830784671798,900,7
146,2,0.010583992396605534,1800,9
146,3,0.015320098507603009,2700,8
146,4,0.007870296908483293,3600,13
146,5,1.8674653312115192e-05,4500,8
147,0,0.0001705982503561953,0,11
147,1,0.001149179438527601,900,9
147,2,0.010583992396605534,1800,11
147,3,0.022014554752832514,2700,8
147,4,0.007870296908483293,3600,6
147,5,2.5923876886903e-05,4500,9
148,0,0.0001705982503561953,0,12
148,1,0.001149179438527601,900,6
148,2,0.010583992396605534,1800,10
148,3,0.025630656449451727,2700,8
148,4,0.0025202718144855777,3600,8
148,5,2.5923876886903e-05,4500,10
149,0,0.0001705982503561953,0,12
149,1,0.0014054837742191583,900,8
149,2,0.010583992396605534,1800,7
149,3,0.019214710039859507,2700,8
149,4,0.0020602791455955815,3600,15
149,5,2.5923876886903e-05,4500,4
150,0,0.0001705982503561953,0,9
150,1,0.0011682995480947914,900,9
150,2,0.00859224363887602,1800,8
150,3,0.020245833009574988,2700,9
150,4,0.0020602791455955815,3600,10
150,5,2.6189637907956055e-05,4500,9
151,0,0.0001705982503561953,0,9
151,1,0.0011682995480947914,900,10
151,2,0.004095047583607869,1800,7
151,3,0.020245833009574988,2700,9
151,4,0.0020602791455955815,3600,9
151,5,2.6189637907956055e-05,4500,10
152,0,0.0001705982503561953,0,13
152,1,0.0011682995480947914,900,8
152,2,0.008249671358050227,1800,6
152,3,0.020245833009574988,2700,5
152,4,0.0020602791455955815,3600,12
152,5,2.6189637907956055e-05,4500,10
153,0,0.0001705982503561953,0,12
153,1,0.0014515416228422912,900,9
153,2,0.012254260064240885,1800,9
153,3,0.042899709016907664,2700,7
153,4,0.0020602791455955815,3600,7
153,5,2.6189637907956055e-05,4500,10
154,0,0.0001705982503561953,0,18
154,1,0.0014515416228422912,900,9
154,2,0.012254260064240885,1800,4
154,3,0.053667608892239295,2700,7
154,4,0.0010690391587688704,3600,8
154,5,2.6189637907956055e-05,4500,8
155,0,0.0001705982503561953,0,14
155,1,0.0014515416228422912,900,13
155,2,0.00716566840404898,1800,9
155,3,0.045836050187791265,2700,4
155,4,0.0009426596203229574,3600,6
155,5,2.8614049135182204e-05,4500,8
156,0,0.0001705982503561953,0,7
156,1,0.0014515416228422912,900,13
156,2,0.00716566840404898,1800,9
156,3,0.04338194934736209,2700,10
156,4,0.0006718893781021703,3600,6
156,5,2.578230983501534e-05,4500,9
157,0,9.129580452249241e-05,0,10
157,1,0.0014515416228422912,900,18
157,2,0.00716566840404898,1800,6
157,3,0.04338194934736209,2700,6
157,4,0.0005872439812020551,3600,8
157,5,2.578230983501534e-05,4500,6
158,0,9.129580452249241e-05,0,6
158,1,0.0014515416228422912,900,10
158,2,0.0048182916952254915,1800,10
158,3,0.05908078266646367,2700,16
158,4,0.000622510186267734,3600,8
158,5,3.7570407339665024e-05,4500,4
159,0,6.95770101784016e-05,0,8
159,1,0.0014515416228422912,900,8
159,2,0.0048182916952254915,1800,10
159,3,0.05908078266646367,2700,13
159,4,0.0006136391305932023,3600,9
159,5,3.9274372025084476e-05,4500,6
160,0,5.9052531746797266e-05,0,16
160,1,0.0013882912758000504,900,3
160,2,0.0048182916952254915,1800,10
160,3,0.05908078266646367,2700,12
160,4,0.0006136391305932023,3600,5
160,5,1.538559407227944e-05,4500,8
161,0,5.9052531746797266e-05,0,6
161,1,0.0015086127456048132,900,13
161,2,0.0048182916952254915,1800,6
161,3,0.05908078266646367,2700,13
161,4,0.0008967961424836232,3600,6
161,5,1.7536800324038395e-05,4500,10
162,0,5.110927922329584e-05,0,9
162,1,0.0015086127456048132,900,12
162,2,0.00906874411482813,1800,8
162,3,0.05908078266646367,2700,11
162,4,0.0017026596239709407,3600,7
162,5,1.7536800324038395e-05,4500,7
163,0,5.110927922329584e-05,0,10
163,1,0.0015086127456048132,900,7
163,2,0.009444227781338289,1800,9
163,3,0.05908078266646367,2700,7
163,4,0.001250255290343107,3600,8
163,5,8.233871133770753e-06,4500,13
164,0,5.110927922329584e-05,0,8
164,1,0.0010805872483793653,900,4
164,2,0.009444227781338289,1800,12
164,3,0.03153401409166,2700,8
164,4,0.001299283700235659,3600,11
164,5,8.233871133770753e-06,4500,11
165,0,4.0992673455194826e-05,0,11
165,1,0.0009460452154290547,900,14
165,2,0.009444227781338289,1800,8
165,3,0.037645702782689736,2700,8
165,4,0.001299283700235659,3600,7
165,5,8.233871133770753e-06,4500,6
166,0,4.0992673455194826e-05,0,6
166,1,0.0009460452154290547,900,13
166,2,0.010200583661857101,1800,8
166,3,0.04567181359317712,2700,11
166,4,0.0010406389658223554,3600,8
166,5,5.4395046037506915e-06,4500,8
167,0,6.507948325277854e-05,0,14
167,1,0.0009460452154290547,900,6
167,2,0.011402670823284241,1800,7
167,3,0.04567181359317712,2700,10
167,4,0.0013730864033820887,3600,4
167,5,4.733611014084906e-06,4500,13
168,0,6.507948325277854e-05,0,8
168,1,0.0012613758027072229,900,14
168,2,0.008553301622992383,1800,3
168,3,0.04567181359317712,2700,8
168,4,0.0032449613658400256,3600,14
168,5,4.733611014084906e-06,4500,7
169,0,7.259056821616048e-05,0,13
169,1,0.0012613758027072229,900,10
169,2,0.012154688690166728,1800,8
169,3,0.04163502335618365,2700,7
169,4,0.0032449613658400256,3600,7
169,5,3.993753534107793e-06,4500,9
170,0,7.259056821616048e-05,0,13
170,1,0.0012613758027072229,900,12
170,2,0.010218361783404068,1800,6
170,3,0.06906106052318949,2700,10
170,4,0.004140357702161168,3600,6
170,5,3.993753534107793e-06,4500,7
171,0,7.259056821616048e-05,0,10
171,1,0.0012613758027072229,900,11
171,2,0.00666619546897411,1800,10
171,3,0.06906106052318949,2700,9
171,4,0.0018731899582512528,3600,7
171,5,4.638118791826878e-06,4500,7
172,0,7.259056821616048e-05,0,5
172,1,0.0012613758027072229,900,10
172,2,0.00666619546897411,1800,10
172,3,0.06906106052318949,2700,13
172,4,0.0015060506021751642,3600,6
172,5,4.345117929683625e-06,4500,10
173,0,0.00011048197077820281,0,9
173,1,0.0012613758027072229,900,13
173,2,0.00666619546897411,1800,8
173,3,0.06906106052318949,2700,7
173,4,0.002898241994019832,3600,5
173,5,4.345117929683625e-06,4500,12
174,0,0.00011048197077820281,0,8
174,1,0.0012613758027072229,900,14
174,2,0.005162357408203105,1800,6
174,3,0.07038814179418076,2700,9
174,4,0.008363083227176956,3600,10
174,5,4.345117929683625e-06,4500,7
175,0,8.850529630007797e-05,0,6
175,1,0.0012613758027072229,900,15
175,2,0.006807799252083835,1800,3
175,3,0.07038814179418076,2700,8
175,4,0.008363083227176956,3600,10
175,5,4.900071706280854e-06,4500,12
176,0,0.00012931748341165754,0,4
176,1,0.0012613758027072229,900,14
176,2,0.0064945647476642235,1800,8
176,3,0.06239283539274982,2700,13
176,4,0.008363083227176956,3600,5
176,5,4.900071706280854e-06,4500,10
177,0,0.0002916167674098739,0,9
177,1,0.0012613758027072229,900,11
177,2,0.006527797438324536,1800,7
177,3,0.06239283539274982,2700,9
177,4,0.0064240512040240096,3600,9
177,5,4.900071706280854e-06,4500,9
178,0,0.0002916167674098739,0,12
178,1,0.0012613758027072229,900,10
178,2,0.0022292820666960497,1800,7
178,3,0.06239283539274982,2700,5
178,4,0.0064240512040240096,3600,6
178,5,4.900071706280854e-06,4500,14
179,0,0.0002916167674098739,0,11
179,1,0.0012613758027072229,900,12
179,2,0.0021545951795455087,1800,9
179,3,0.039770436926424686,2700,9
179,4,0.008878691334274321,3600,9
179,5,4.900071706280854e-06,4500,4
180,0,0.0002916167674098739,0,8
180,1,0.0012613758027072229,900,9
180,2,0.0021545951795455087,1800,7
180,3,0.039770436926424686,2700,9
180,4,0.008878691334274321,3600,6
180,5,9.635753570163701e-06,4500,15
181,0,0.0002444041617330281,0,7
181,1,0.0012613758027072229,900,8
181,2,0.002438958027104672,1800,13
181,3,0.039770436926424686,2700,11
181,4,0.0046831277043095036,3600,4
181,5,9.635753570163701e-06,4500,11
182,0,0.00027352244666022975,0,10
182,1,0.0015547523362871298,900,7
182,2,0.002438958027104672,1800,11
182,3,0.039770436926424686,2700,5
182,4,0.0028779541647070625,3600,9
182,5,9.635753570163701e-06,4500,12
183,0,0.00027352244666022975,0,7
183,1,0.002129340513594249,900,9
183,2,0.002438958027104672,1800,11
183,3,0.019981741156595182,2700,11
183,4,0.0028779541647070625,3600,6
183,5,9.635753570163701e-06,4500,10
184,0,0.0001778143602549165,0,12
184,1,0.002129340513594249,900,8
184,2,0.002438958027104672,1800,6
184,3,0.019981741156595182,2700,12
184,4,0.0037966530420547946,3600,7
184,5,9.635753570163701e-06,4500,9
185,0,0.0001778143602549165,0,8
185,1,0.0023801922851924206,900,8
185,2,0.0033317210991388956,1800,9
185,3,0.019981741156595182,2700,14
185,4,0.005774409120671302,3600,8
185,5,9.635753570163701e-06,4500,7
186,0,0.0002142286785030462,0,10
186,1,0.002886737158404182,900,6
186,2,0.0033317210991388956,1800,8
186,3,0.019981741156595182,2700,11
186,4,0.005349256332392424,3600,13
186,5,1.6512348976439757e-05,4500,6
187,0,0.0002142286785030462,0,15
187,1,0.006775980747214282,900,11
187,2,0.002687806516646981,1800,6
187,3,0.019981741156595182,2700,8
187,4,0.005349256332392424,3600,9
187,5,2.182034243427252e-05,4500,5
188,0,0.0002142286785030462,0,10
188,1,0.006775980747214282,900,9
188,2,0.0019329831505327545,1800,7
188,3,0.020850801542490846,2700,9
188,4,0.005349256332392424,3600,9
188,5,1.2401529293822803e-05,4500,10
189,0,0.0002142286785030462,0,13
189,1,0.006775980747214282,900,9
189,2,0.0014621913701851304,1800,9
189,3,0.020850801542490846,2700,9
189,4,0.005349256332392424,3600,3
189,5,1.2401529293822803e-05,4500,11
190,0,0.0002142286785030462,0,9
190,1,0.006775980747214282,900,12
190,2,0.0014621913701851304,1800,4
190,3,0.020850801542490846,2700,8
190,4,0.00400032710870164,3600,10
190,5,1.2401529293822803e-05,4500,11
191,0,0.0002142286785030462,0,10
191,1,0.006775980747214282,900,11
191,2,0.0008162655728165937,1800,6
191,3,0.021366210205330045,2700,9
191,4,0.00400032710870164,3600,8
191,5,1.2401529293822803e-05,4500,10
192,0,0.0002142286785030462,0,9
192,1,0.006775980747214282,900,10
192,2,0.0007684676610294238,1800,10
192,3,0.021366210205330045,2700,11
192,4,0.003231975408129675,3600,7
192,5,1.2401529293822803e-05,4500,7
193,0,0.0002142286785030462,0,11
193,1,0.006775980747214282,900,10
193,2,0.0007684676610294238,1800,6
193,3,0.021366210205330045,2700,8
193,4,0.005125479664209924,3600,9
193,5,4.853208079872699e-06,4500,10
194,0,0.0002142286785030462,0,10
194,1,0.006775980747214282,900,10
194,2,0.0008548786998500155,1800,7
194,3,0.02190196331946913,2700,11
194,4,0.005125479664209924,3600,8
194,5,4.853208079872699e-06,4500,8
195,0,0.0002142286785030462,0,4
195,1,0.006775980747214282,900,14
195,2,0.0010472109344777888,1800,9
195,3,0.02190196331946913,2700,8
195,4,0.003377183382860314,3600,10
195,5,2.957110636227054e-06,4500,9
196,0,9.468655256254294e-05,0,9
196,1,0.006775980747214282,900,14
196,2,0.0010472109344777888,1800,9
196,3,0.02766078001524567,2700,11
196,4,0.003377183382860314,3600,3
196,5,2.957110636227054e-06,4500,8
197,0,9.468655256254294e-05,0,11
197,1,0.006775980747214282,900,7
197,2,0.0010472109344777888,1800,13
197,3,0.02766078001524567,2700,6
197,4,0.002094849560346365,3600,11
197,5,3.56435118099454e-06,4500,6
198,0,9.468655256254294e-05,0,10
198,1,0.005753921752056125,900,13
198,2,0.0010472109344777888,1800,6
198,3,0.03375434813404567,2700,9
198,4,0.002094849560346365,3600,7
198,5,2.8699545928832526e-06,4500,9
199,0,9.468655256254294e-05,0,8
199,1,0.005753921752056125,900,10
199,2,0.0028098299636909554,1800,10
199,3,0.03375434813404567,2700,11
199,4,0.0028687405707694042,3600,6
199,5,2.8699545928832526e-06,4500,9
200,0,0.00012096281368807239,0,15
200,1,0.005753921752056125,900,3
200,2,0.0028098299636909554,1800,12
200,3,0.03375434813404567,2700,7
200,4,0.0042470988597045145,3600,6
200,5,2.8699545928832526e-06,4500,11
201,0,0.00012096281368807239,0,10
201,1,0.007479839099682175,900,6
201,2,0.0028098299636909554,1800,14
201,3,0.028883668418961905,2700,6
201,4,0.002570367872357493,3600,11
201,5,2.8699545928832526e-06,4500,7
202,0,0.00012096281368807239,0,8
202,1,0.00782944206923697,900,9
202,2,0.0028098299636909554,1800,7
202,3,0.02000695097432158,2700,8
202,4,0.002570367872357493,3600,8
202,5,1.7575847060853571e-06,4500,14
203,0,0.00011343696010993864,0,8
203,1,0.00782944206923697,900,14
203,2,0.0026749111790121197,1800,7
203,3,0.01827974862091726,2700,9
203,4,0.0024801898904875147,3600,6
203,5,1.7575847060853571e-06,4500,10
204,0,0.0001156635728748586,0,10
204,1,0.00782944206923697,900,7
204,2,0.003955682867827564,1800,8
204,3,0.01827974862091726,2700,9
204,4,0.002303303570949337,3600,10
204,5,1.7575847060853571e-06,4500,10
205,0,0.0001156635728748586,0,5
205,1,0.009277229669027231,900,16
205,2,0.00663946077419612,1800,6
205,3,0.01827974862091726,2700,6
205,4,0.002303303570949337,3600,6
205,5,1.7575847060853571e-06,4500,15
206,0,0.00017138266510095552,0,6
206,1,0.009277229669027231,900,16
206,2,0.006838492723316381,1800,7
206,3,0.02285022006489447,2700,3
206,4,0.002139201976151543,3600,8
206,5,1.7575847060853571e-06,4500,14
207,0,0.0001905183137872842,0,6
207,1,0.009277229669027231,900,9
207,2,0.005262515971554183,1800,7
207,3,0.032865605827269787,2700,11
207,4,0.0018620904185477952,3600,8
207,5,1.7575847060853571e-06,4500,13
208,0,0.00026507733442673127,0,13
208,1,0.009277229669027231,900,5
208,2,0.006876454577472951,1800,10
208,3,0.032865605827269787,2700,9
208,4,0.0017527287043384273,3600,10
208,5,1.7575847060853571e-06,4500,7
209,0,0.00026507733442673127,0,7
209,1,0.017711892902288695,900,6
209,2,0.006876454577472951,1800,11
209,3,0.032865605827269787,2700,5
209,4,0.0017527287043384273,3600,14
209,5,1.5542713069231596e-06,4500,11
210,0,0.00018295672276457563,0,14
210,1,0.03107176846538708,900,5
210,2,0.006876454577472951,1800,9
210,3,0.07038441138823881,2700,10
210,4,0.0017527287043384273,3600,8
210,5,1.5542713069231596e-06,4500,8
211,0,0.00018295672276457563,0,7
211,1,0.012657073026071922,900,13
211,2,0.006876454577472951,1800,9
211,3,0.07038441138823881,2700,11
211,4,0.0019526463285769275,3600,6
211,5,1.6426255898066946e-06,4500,8
212,0,0.00021539324937530003,0,14
212,1,0.012657073026071922,900,9
212,2,0.006876454577472951,1800,12
212,3,0.07038441138823881,2700,5
212,4,0.0020938019022940825,3600,4
212,5,1.92816923648877e-06,4500,10
213,0,0.00021539324937530003,0,4
213,1,0.012657073026071922,900,15
213,2,0.006876454577472951,1800,9
213,3,0.04089953061751899,2700,5
213,4,0.0015527505102007101,3600,10
213,5,1.92816923648877e-06,4500,11
214,0,7.956424661154328e-05,0,15
214,1,0.012657073026071922,900,5
214,2,0.006876454577472951,1800,6
214,3,0.03067782513368357,2700,8
214,4,0.0015527505102007101,3600,12
214,5,1.92816923648877e-06,4500,8
215,0,7.956424661154328e-05,0,5
215,1,0.012075840348322821,900,5
215,2,0.006747310186470872,1800,10
215,3,0.03747204246666909,2700,22
215,4,0.0015527505102007101,3600,6
215,5,2.236901976113475e-06,4500,6
216,0,0.00012531736451042172,0,9
216,1,0.015396328452334762,900,10
216,2,0.006747310186470872,1800,6
216,3,0.03747204246666909,2700,9
216,4,0.0018652254475230094,3600,5
216,5,1.9402264281730423e-06,4500,15
217,0,0.00012531736451042172,0,6
217,1,0.015396328452334762,900,15
217,2,0.008663920179244054,1800,5
217,3,0.03747204246666909,2700,11
217,4,0.0007960982656138673,3600,10
