gen,id,probability_maraud,position,successful_mating
130,0,0.0505337372364541,0,12
130,1,0.026708760108881208,900,10
130,2,0.00010950398971845822,1800,7
130,3,0.0069053472046620365,2700,7
130,4,0.0001792381916340802,3600,6
130,5,0.0008226597139999258,4500,12
131,0,0.05198355080436061,0,8
131,1,0.026708760108881208,900,11
131,2,0.00011004105657342892,1800,8
131,3,0.0069053472046620365,2700,11
131,4,0.0001792381916340802,3600,11
131,5,0.0002980636921874763,4500,5
132,0,0.05198355080436061,0,9
132,1,0.026708760108881208,900,10
132,2,0.00011004105657342892,1800,9
132,3,0.004835287746729991,2700,7
132,4,0.0001792381916340802,3600,8
132,5,0.00019992036811782694,4500,11
133,0,0.08466023313689412,0,11
133,1,0.026708760108881208,900,7
133,2,0.00011004105657342892,1800,7
133,3,0.004835287746729991,2700,9
133,4,0.00019577621508614127,3600,10
133,5,0.0002160701423522481,4500,10
134,0,0.08466023313689412,0,6
134,1,0.026708760108881208,900,10
134,2,0.00010320653317271266,1800,8
134,3,0.005423171734070094,2700,14
134,4,7.160602433261693e-05,3600,10
134,5,0.0002160701423522481,4500,6
135,0,0.08065628789742597,0,8
135,1,0.023206660559897705,900,9
135,2,0.00010320653317271266,1800,14
135,3,0.005423171734070094,2700,8
135,4,6.741870316153575e-05,3600,10
135,5,0.0002119721181784499,4500,5
136,0,0.08065628789742597,0,7
136,1,0.023206660559897705,900,10
136,2,8.949099621538003e-05,1800,10
136,3,0.004585455354700266,2700,11
136,4,6.741870316153575e-05,3600,8
136,5,0.0007347443319110164,4500,8
137,0,0.0878807758530842,0,8
137,1,0.023792523992510743,900,10
137,2,8.949099621538003e-05,1800,11
137,3,0.004585455354700266,2700,8
137,4,6.741870316153575e-05,3600,4
137,5,0.000933363549569888,4500,13
138,0,0.0447387980912732,0,10
138,1,0.029659052340291474,900,6
138,2,8.949099621538003e-05,1800,7
138,3,0.003281004582864275,2700,14
138,4,6.741870316153575e-05,3600,11
138,5,0.000933363549569888,4500,6
139,0,0.06719287152402666,0,8
139,1,0.033918012441002315,900,16
139,2,0.00023588637006339658,1800,10
139,3,0.003281004582864275,2700,7
139,4,6.741870316153575e-05,3600,6
139,5,0.000933363549569888,4500,7
140,0,0.06719287152402666,0,13
140,1,0.033918012441002315,900,7
140,2,0.00021825403582544352,1800,11
140,3,0.003281004582864275,2700,7
140,4,0.00013299122910923687,3600,12
140,5,0.0007847768564087566,4500,4
141,0,0.06719287152402666,0,8
141,1,0.033918012441002315,900,9
141,2,0.00022522465436467025,1800,8
141,3,0.003281004582864275,2700,8
141,4,0.00013299122910923687,3600,10
141,5,0.00048298271559971964,4500,11
142,0,0.06719287152402666,0,10
142,1,0.033918012441002315,900,6
142,2,0.00022522465436467025,1800,9
142,3,0.0023019640689597824,2700,9
142,4,0.00028111983660819383,3600,11
142,5,0.0004289229819069565,4500,9
143,0,0.07797715695763822,0,16
143,1,0.011342670392380544,900,8
143,2,0.00022522465436467025,1800,7
143,3,0.0023019640689597824,2700,5
143,4,0.0002152572490550072,3600,10
143,5,0.0004289229819069565,4500,8
144,0,0.07797715695763822,0,13
144,1,0.011342670392380544,900,5
144,2,0.00022522465436467025,1800,7
144,3,0.0014106261245589362,2700,7
144,4,0.0002152572490550072,3600,12
144,5,0.0008747123868236906,4500,10
145,0,0.10026027660315173,0,11
145,1,0.011231573242405155,900,6
145,2,0.00022522465436467025,1800,7
145,3,0.0014106261245589362,2700,9
145,4,0.0002152572490550072,3600,13
145,5,0.0010187937196636542,4500,8
146,0,0.10026027660315173,0,7
146,1,0.011231573242405155,900,10
146,2,0.00022522465436467025,1800,8
146,3,0.0011940372886672626,2700,10
146,4,0.0001506783182731075,3600,10
146,5,0.0006617347490208896,4500,9
147,0,0.12434235467561519,0,6
147,1,0.011231573242405155,900,6
147,2,0.00022522465436467025,1800,10
147,3,0.0011940372886672626,2700,14
147,4,0.0001506783182731075,3600,12
147,5,0.0006617347490208896,4500,6
148,0,0.12434235467561519,0,7
148,1,0.004404121893335159,900,10
148,2,0.00022522465436467025,1800,14
148,3,0.0011940372886672626,2700,4
148,4,0.00012444625025441258,3600,11
148,5,0.00046612382838498537,4500,8
149,0,0.12434235467561519,0,11
149,1,0.004404121893335159,900,5
149,2,0.00018291441804813013,1800,8
149,3,0.0011940372886672626,2700,13
149,4,0.00010446895609556921,3600,8
149,5,0.0002533945136219129,4500,9
150,0,0.12434235467561519,0,10
150,1,0.004404121893335159,900,6
150,2,0.00025662399303363437,1800,13
150,3,0.0012659146030618764,2700,6
150,4,0.00010446895609556921,3600,12
150,5,0.00013735376748645126,4500,7
151,0,0.12434235467561519,0,8
151,1,0.004187002476693606,900,10
151,2,0.0001480695904666697,1800,10
151,3,0.0012659146030618764,2700,8
151,4,0.00010446895609556921,3600,11
151,5,0.00013735376748645126,4500,7
152,0,0.12434235467561519,0,14
152,1,0.004187002476693606,900,6
152,2,0.00020202009473620387,1800,12
152,3,0.0011713092012319004,2700,8
152,4,0.00010446895609556921,3600,9
152,5,0.00013735376748645126,4500,5
153,0,0.06896070090964768,0,9
153,1,0.004187002476693606,900,7
153,2,0.00020202009473620387,1800,11
153,3,0.0031468781259416656,2700,12
153,4,0.00010446895609556921,3600,9
153,5,0.00013386652243221862,4500,6
154,0,0.06896070090964768,0,8
154,1,0.004187002476693606,900,8
154,2,9.685527848675816e-05,1800,14
154,3,0.0031468781259416656,2700,8
154,4,0.00010446895609556921,3600,7
154,5,0.000127951985845682,4500,9
155,0,0.06896070090964768,0,11
155,1,0.004187002476693606,900,9
155,2,9.409438630896783e-05,1800,11
155,3,0.0031468781259416656,2700,13
155,4,5.614148794038047e-05,3600,7
155,5,6.406167197989432e-05,4500,3
156,0,0.06896070090964768,0,11
156,1,0.004187002476693606,900,4
156,2,0.0001299164816829543,1800,12
156,3,0.0044766308901564526,2700,9
156,4,5.212416539605989e-05,3600,10
156,5,6.406167197989432e-05,4500,8
157,0,0.18046049093930405,0,5
157,1,0.004187002476693606,900,5
157,2,0.00011519903730942693,1800,10
157,3,0.0044766308901564526,2700,12
157,4,5.212416539605989e-05,3600,18
157,5,6.406167197989432e-05,4500,4
158,0,0.18046049093930405,0,18
158,1,0.0031839858328998214,900,1
158,2,0.00011519903730942693,1800,13
158,3,0.0049601077094378505,2700,7
158,4,5.212416539605989e-05,3600,11
158,5,8.135189020921585e-05,4500,4
159,0,0.18046049093930405,0,11
159,1,0.0008676765431705402,900,7
159,2,0.00010839037563660717,1800,13
159,3,0.0049601077094378505,2700,6
159,4,5.212416539605989e-05,3600,11
159,5,8.135189020921585e-05,4500,6
160,0,0.18046049093930405,0,10
160,1,0.0009304195592796171,900,7
160,2,9.446606210278767e-05,1800,10
160,3,0.0049601077094378505,2700,9
160,4,6.550577204172752e-05,3600,16
160,5,8.135189020921585e-05,4500,2
161,0,0.18046049093930405,0,9
161,1,0.0009304195592796171,900,3
161,2,0.00012164532378589845,1800,7
161,3,0.009417698822290078,2700,15
161,4,4.638694141005404e-05,3600,10
161,5,8.135189020921585e-05,4500,10
162,0,0.13870077354021731,0,15
162,1,0.0008422464313061094,900,6
162,2,0.00012164532378589845,1800,8
162,3,0.009417698822290078,2700,12
162,4,4.638694141005404e-05,3600,6
162,5,8.879631972965956e-05,4500,7
163,0,0.15174100034328283,0,13
163,1,0.0008422464313061094,900,5
163,2,0.00012164532378589845,1800,11
163,3,0.004255525868848405,2700,11
163,4,3.64818745243766e-05,3600,11
163,5,8.879631972965956e-05,4500,3
164,0,0.15174100034328283,0,12
164,1,0.0008900060953196663,900,5
164,2,0.00012164532378589845,1800,8
164,3,0.004255525868848405,2700,10
164,4,0.00010924388606469418,3600,12
164,5,8.879631972965956e-05,4500,7
165,0,0.15174100034328283,0,10
165,1,0.0011759798342374206,900,8
165,2,0.00012164532378589845,1800,9
165,3,0.003522931242450217,2700,11
165,4,0.00013312908079319636,3600,12
165,5,0.00010061385114961175,4500,4
166,0,0.14717006060860185,0,12
166,1,0.002146423205783138,900,5
166,2,0.00015489564452074816,1800,11
166,3,0.0027085235956118515,2700,10
166,4,0.00013312908079319636,3600,8
166,5,0.00010061385114961175,4500,8
167,0,0.14717006060860185,0,14
167,1,0.001906664954302023,900,6
167,2,0.00015489564452074816,1800,7
167,3,0.004346605141544,2700,13
167,4,0.000126860830101967,3600,8
167,5,0.00010061385114961175,4500,6
168,0,0.14717006060860185,0,9
168,1,0.001906664954302023,900,4
168,2,0.00033374674002915666,1800,13
168,3,0.004346605141544,2700,13
168,4,0.000126860830101967,3600,11
168,5,0.00010061385114961175,4500,4
169,0,0.14717006060860185,0,8
169,1,0.0017422871817978714,900,9
169,2,0.00021555557574920074,1800,12
169,3,0.004346605141544,2700,10
169,4,0.000126860830101967,3600,12
169,5,0.00019599409345852334,4500,3
170,0,0.22898604737265293,0,6
170,1,0.0017422871817978714,900,5
170,2,0.00017122576237021348,1800,15
170,3,0.004094537197281322,2700,14
170,4,0.000126860830101967,3600,9
170,5,0.000291820674720673,4500,5
171,0,0.12814742540849258,0,11
171,1,0.0017422871817978714,900,9
171,2,0.00017122576237021348,1800,6
171,3,0.004094537197281322,2700,11
171,4,0.000126860830101967,3600,14
171,5,0.00013477029924752526,4500,3
172,0,0.05519653787183455,0,15
172,1,0.0017422871817978714,900,10
172,2,0.00017122576237021348,1800,8
172,3,0.002901102834709447,2700,12
172,4,0.000126860830101967,3600,4
172,5,0.00011575875627239892,4500,5
173,0,0.04794362666317762,0,8
173,1,0.0017422871817978714,900,6
173,2,0.00017122576237021348,1800,9
173,3,0.0020306229078663543,2700,10
173,4,7.34451968987203e-05,3600,10
173,5,0.00010111260652893843,4500,11
174,0,0.04794362666317762,0,9
174,1,0.0017422871817978714,900,7
174,2,0.00017122576237021348,1800,8
174,3,0.001230396085710163,2700,10
174,4,0.00011567339415344708,3600,13
174,5,0.00011070169658836251,4500,7
175,0,0.05816550807301691,0,8
175,1,0.0017422871817978714,900,4
175,2,0.00017122576237021348,1800,14
175,3,0.001230396085710163,2700,7
175,4,9.054782874523442e-05,3600,13
175,5,0.00016937010210866399,4500,8
176,0,0.04452894909166451,0,7
176,1,0.0017878643276843641,900,10
176,2,0.00017122576237021348,1800,9
176,3,0.0008260330080079836,2700,7
176,4,0.00015420202219441263,3600,10
176,5,0.00016937010210866399,4500,11
177,0,0.04452894909166451,0,12
177,1,0.0017878643276843641,900,3
177,2,0.00017122576237021348,1800,17
177,3,0.0008260330080079836,2700,5
177,4,0.0003461193508745199,3600,11
177,5,0.00013735997216476819,4500,5
178,0,0.016687950844869258,0,14
178,1,0.0017878643276843641,900,11
178,2,0.00013907839832123117,1800,9
178,3,0.000806479363826265,2700,8
178,4,0.0003461193508745199,3600,10
178,5,0.00013735997216476819,4500,2
179,0,0.016687950844869258,0,8
179,1,0.0017878643276843641,900,13
179,2,0.00037078391910894115,1800,12
179,3,0.000806479363826265,2700,8
179,4,0.00036841576271189817,3600,9
179,5,0.00013735997216476819,4500,4
180,0,0.014193537321901581,0,6
180,1,0.0017878643276843641,900,15
180,2,0.00037078391910894115,1800,8
180,3,0.000806479363826265,2700,5
180,4,0.0008180842566307996,3600,16
180,5,0.00018120646238543354,4500,4
181,0,0.01617027315936579,0,9
181,1,0.0017878643276843641,900,10
181,2,0.00037078391910894115,1800,9
181,3,0.000882098588283011,2700,7
181,4,0.0008180842566307996,3600,8
181,5,0.00018120646238543354,4500,11
182,0,0.015376067483383481,0,10
182,1,0.0017878643276843641,900,10
182,2,0.00037078391910894115,1800,10
182,3,0.0011811189154263314,2700,8
182,4,0.0008180842566307996,3600,12
182,5,0.00030011979556330903,4500,4
183,0,0.015376067483383481,0,8
183,1,0.000967308486284862,900,8
183,2,0.00037078391910894115,1800,12
183,3,0.0011811189154263314,2700,9
183,4,0.0006519948446326827,3600,11
183,5,0.00039559025794082416,4500,6
184,0,0.00646703236619095,0,15
184,1,0.000967308486284862,900,9
184,2,0.00037078391910894115,1800,9
184,3,0.0011811189154263314,2700,8
184,4,0.0004704534134843908,3600,6
184,5,0.00039559025794082416,4500,7
185,0,0.011224793956900478,0,11
185,1,0.000967308486284862,900,6
185,2,0.00037078391910894115,1800,14
185,3,0.001645471853437618,2700,9
185,4,0.0004704534134843908,3600,11
185,5,0.00047567713091324447,4500,3
186,0,0.01494857539964152,0,9
186,1,0.000967308486284862,900,2
186,2,0.00037078391910894115,1800,10
186,3,0.001645471853437618,2700,10
186,4,0.0004704534134843908,3600,13
186,5,0.00043514096097210396,4500,10
187,0,0.01494857539964152,0,5
187,1,0.0006425357220387245,900,14
187,2,0.00037078391910894115,1800,6
187,3,0.001645471853437618,2700,9
187,4,0.0003289192240665088,3600,10
187,5,0.0005488265941236212,4500,10
188,0,0.007920813567255571,0,10
188,1,0.0006425357220387245,900,11
188,2,0.00037078391910894115,1800,6
188,3,0.0013620205490190282,2700,7
188,4,0.0003289192240665088,3600,12
188,5,0.0006635432047664751,4500,8
189,0,0.008657475651241397,0,12
189,1,0.0006425357220387245,900,11
189,2,0.00037078391910894115,1800,9
189,3,0.0010998651602911822,2700,8
189,4,0.0007951132534759777,3600,9
189,5,0.0006635432047664751,4500,5
190,0,0.008657475651241397,0,4
190,1,0.0005769433973601736,900,8
190,2,0.00048758486084859125,1800,10
190,3,0.0010998651602911822,2700,9
190,4,0.0014338126978257404,3600,14
190,5,0.0006635432047664751,4500,9
191,0,0.010283334153601305,0,11
191,1,0.0004065373254134204,900,5
191,2,0.000488207351675665,1800,7
191,3,0.0010998651602911822,2700,11
191,4,0.0007794204143561222,3600,8
191,5,0.0006635432047664751,4500,12
192,0,0.017126727967110567,0,10
192,1,0.0004065373254134204,900,10
192,2,0.000488207351675665,1800,6
192,3,0.0010998651602911822,2700,9
192,4,0.0010133557255075708,3600,10
192,5,0.000328902906452756,4500,9
193,0,0.02147486717415324,0,10
193,1,0.0004065373254134204,900,10
193,2,0.000488207351675665,1800,7
193,3,0.0010998651602911822,2700,10
193,4,0.0005109293880334946,3600,6
193,5,0.00036178845967523867,4500,11
194,0,0.019574081371474164,0,5
194,1,0.0004065373254134204,900,9
194,2,0.000488207351675665,1800,8
194,3,0.0008554578473387226,2700,15
194,4,0.00040744754858711,3600,9
194,5,0.00030766194664623805,4500,8
195,0,0.019574081371474164,0,14
195,1,0.0004688338985861012,900,9
195,2,0.000488207351675665,1800,7
195,3,0.0010768238157159,2700,16
195,4,0.0003114006708853468,3600,3
195,5,0.00030766194664623805,4500,5
196,0,0.019574081371474164,0,12
196,1,0.00027122253682317836,900,12
196,2,0.000488207351675665,1800,5
196,3,0.000867263963162197,2700,11
196,4,0.0003114006708853468,3600,10
196,5,0.00019490795716387054,4500,4
197,0,0.017125839199852142,0,5
197,1,0.00027122253682317836,900,8
197,2,0.000488207351675665,1800,9
197,3,0.0012797201269965361,2700,16
197,4,0.0003114006708853468,3600,11
197,5,0.00019490795716387054,4500,5
198,0,0.0191626401288247,0,3
198,1,0.00027122253682317836,900,9
198,2,0.000488207351675665,1800,12
198,3,0.0012647998752387526,2700,10
198,4,0.0003114006708853468,3600,13
198,5,0.0001655940576053366,4500,7
199,0,0.0191626401288247,0,11
199,1,0.0004395565097799928,900,7
199,2,0.0003101843826751507,1800,12
199,3,0.0012647998752387526,2700,6
199,4,0.00037275609817334973,3600,8
199,5,0.0001655940576053366,4500,10
200,0,0.0191626401288247,0,3
200,1,0.00016584946594674137,900,11
200,2,0.0005467738771597295,1800,9
200,3,0.0012647998752387526,2700,14
200,4,0.00037275609817334973,3600,11
200,5,0.0001655940576053366,4500,6
201,0,0.0191626401288247,0,13
201,1,0.00019738529169967029,900,8
201,2,0.0006179091621108469,1800,7
201,3,0.0010086008148854034,2700,8
201,4,0.00037275609817334973,3600,8
201,5,0.00013143119045618218,4500,10
202,0,0.017144212324393032,0,12
202,1,0.00019738529169967029,900,8
202,2,0.0006051120693386806,1800,7
202,3,0.0010086008148854034,2700,8
202,4,0.0003643719269907246,3600,9
202,5,0.00013143119045618218,4500,10
203,0,0.017144212324393032,0,9
203,1,0.00019738529169967029,900,6
203,2,0.0006051120693386806,1800,8
203,3,0.0010086008148854034,2700,8
203,4,0.00048300978247679875,3600,13
203,5,0.00012171188835119489,4500,10
204,0,0.023874166205809743,0,14
204,1,0.00036529069440695473,900,8
204,2,0.0006051120693386806,1800,8
204,3,0.0007651576984243908,2700,6
204,4,0.00048300978247679875,3600,8
204,5,0.00012171188835119489,4500,10
205,0,0.020463738304868057,0,7
205,1,0.00036529069440695473,900,8
205,2,0.0006051120693386806,1800,14
205,3,0.0007651576984243908,2700,6
205,4,0.0008567087696896115,3600,11
205,5,0.00012171188835119489,4500,8
206,0,0.020463738304868057,0,8
206,1,0.0003937362822141726,900,7
206,2,0.0006051120693386806,1800,11
206,3,0.0007651576984243908,2700,8
206,4,0.000783035478791906,3600,10
206,5,7.844977771512572e-05,4500,10
207,0,0.020463738304868057,0,12
207,1,0.00016617804123806367,900,6
207,2,0.0006051120693386806,1800,7
207,3,0.0006631449314215907,2700,10
207,4,0.000783035478791906,3600,9
207,5,9.426502671918625e-05,4500,10
208,0,0.03847148131832466,0,18
208,1,0.00016617804123806367,900,6
208,2,0.0006051120693386806,1800,10
208,3,0.001163100809232076,2700,11
208,4,0.000783035478791906,3600,4
208,5,9.426502671918625e-05,4500,5
209,0,0.03847148131832466,0,8
209,1,0.0003788236471691315,900,15
209,2,0.0006051120693386806,1800,10
209,3,0.000868490244213529,2700,13
209,4,0.0006936457536639584,3600,3
209,5,9.426502671918625e-05,4500,5
210,0,0.03847148131832466,0,12
210,1,0.0003788236471691315,900,6
210,2,0.001151789686611281,1800,10
210,3,0.0012083195214186307,2700,10
210,4,0.0006936457536639584,3600,7
210,5,9.426502671918625e-05,4500,9
211,0,0.07603688588020127,0,11
211,1,0.0002582154865841132,900,8
211,2,0.001151789686611281,1800,13
211,3,0.0012083195214186307,2700,5
211,4,0.0006936457536639584,3600,11
211,5,9.426502671918625e-05,4500,6
212,0,0.07603688588020127,0,8
212,1,0.00034142402815691636,900,6
212,2,0.001151789686611281,1800,8
212,3,0.0012083195214186307,2700,12
212,4,0.0009233978021411849,3600,9
212,5,9.426502671918625e-05,4500,11
213,0,0.07603688588020127,0,11
213,1,0.00034142402815691636,900,5
213,2,0.0006488884527542816,1800,4
213,3,0.0012083195214186307,2700,9
213,4,0.0005566855447815439,3600,16
213,5,9.426502671918625e-05,4500,9
214,0,0.07474071530553854,0,8
214,1,0.00034142402815691636,900,10
214,2,0.0006488884527542816,1800,7
214,3,0.0023034965851098065,2700,9
214,4,0.0005566855447815439,3600,12
214,5,8.28308629470575e-05,4500,8
215,0,0.07474071530553854,0,11
215,1,0.00034142402815691636,900,10
215,2,0.0006488884527542816,1800,9
215,3,0.0023034965851098065,2700,10
215,4,0.0006066589732616866,3600,12
215,5,4.032034250424399e-05,4500,2
216,0,0.07474071530553854,0,10
216,1,0.00047500066559482193,900,7
216,2,0.0006856224358971771,1800,7
216,3,0.0023034965851098065,2700,13
216,4,0.0005703882520510807,3600,8
216,5,4.032034250424399e-05,4500,9
217,0,0.03221165756263743,0,11
217,1,0.0005915344425370106,900,6
217,2,0.0006856224358971771,1800,7
217,3,0.0023034965851098065,2700,13
217,4,0.0005703882520510807,3600,6
