gen,id,probability_maraud,position,successful_mating
132,3,0.0003260722841773925,900,7
132,4,4.847346546374568e-05,1200,8
132,5,0.006221054161805574,1500,8
133,0,0.009274831738573765,0,7
133,1,0.007059801242737978,300,3
133,2,0.4815659226424115,600,13
133,3,0.0003260722841773925,900,5
133,4,5.386082516617108e-05,1200,7
133,5,0.0040540899238590625,1500,19
134,0,0.009274831738573765,0,8
134,1,0.00808468110750649,300,5
134,2,0.33593504598187246,600,16
134,3,0.0003260722841773925,900,9
134,4,7.200836408782511e-05,1200,8
134,5,0.005490445430016053,1500,8
135,0,0.009274831738573765,0,9
135,1,0.015724232653103284,300,6
135,2,0.33593504598187246,600,13
135,3,0.0003260722841773925,900,3
135,4,3.790778450441043e-05,1200,15
135,5,0.004690047051241479,1500,8
136,0,0.009274831738573765,0,11
136,1,0.015724232653103284,300,3
136,2,0.3644911639319209,600,17
136,3,0.0005355648650638213,900,4
136,4,3.790778450441043e-05,1200,6
136,5,0.003618937604845814,1500,13
137,0,0.009274831738573765,0,6
137,1,0.015724232653103284,300,4
137,2,0.3195948227925101,600,12
137,3,0.0007764301634379867,900,12
137,4,3.790778450441043e-05,1200,5
137,5,0.003618937604845814,1500,15
138,0,0.009274831738573765,0,7
138,1,0.015982194805043204,300,10
138,2,0.3195948227925101,600,11
138,3,0.0007764301634379867,900,2
138,4,2.358619075670278e-05,1200,11
138,5,0.0036406920156596546,1500,13
139,0,0.009274831738573765,0,6
139,1,0.01720403185800603,300,6
139,2,0.3661737142867249,600,13
139,3,0.0007764301634379867,900,3
139,4,1.6296228673473957e-05,1200,12
139,5,0.0036406920156596546,1500,14
140,0,0.015361989156180865,0,11
140,1,0.013476005216615072,300,8
140,2,0.3661737142867249,600,15
140,3,0.0007764301634379867,900,4
140,4,1.694926570207199e-05,1200,6
140,5,0.0036406920156596546,1500,10
141,0,0.015361989156180865,0,3
141,1,0.013476005216615072,300,6
141,2,0.46316990875836944,600,17
141,3,0.0007764301634379867,900,6
141,4,1.694926570207199e-05,1200,10
141,5,0.003629805787960519,1500,12
142,0,0.0108995421014281,0,8
142,1,0.013476005216615072,300,6
142,2,0.46316990875836944,600,14
142,3,0.0005578996066363634,900,7
142,4,2.822360246739251e-05,1200,9
142,5,0.003629805787960519,1500,10
143,0,0.028951597578468324,0,8
143,1,0.013476005216615072,300,8
143,2,0.4899715026154354,600,21
143,3,0.0005578996066363634,900,1
143,4,2.822360246739251e-05,1200,7
143,5,0.003629805787960519,1500,9
144,0,0.028951597578468324,0,7
144,1,0.009605112784217051,300,6
144,2,0.4899715026154354,600,17
144,3,0.0005578996066363634,900,4
144,4,2.884982056128133e-05,1200,3
144,5,0.007614771626707065,1500,17
145,0,0.022695174217369003,0,6
145,1,0.009605112784217051,300,7
145,2,0.7329234038143096,600,12
145,3,0.0005578996066363634,900,6
145,4,2.884982056128133e-05,1200,7
145,5,0.007614771626707065,1500,16
146,0,0.022695174217369003,0,6
146,1,0.009605112784217051,300,3
146,2,0.6654771730400287,600,18
146,3,0.0005643326708601964,900,3
146,4,3.363971922618142e-05,1200,5
146,5,0.006042642449987882,1500,19
147,0,0.027783807736907612,0,10
147,1,0.006412676397355966,300,5
147,2,0.6654771730400287,600,17
147,3,0.0005643326708601964,900,6
147,4,3.363971922618142e-05,1200,4
147,5,0.00509982603084512,1500,12
148,0,0.027783807736907612,0,11
148,1,0.006165958475845616,300,5
148,2,0.5514545001165371,600,9
148,3,0.0005643326708601964,900,4
148,4,3.363971922618142e-05,1200,15
148,5,0.012543447645020392,1500,10
149,0,0.027783807736907612,0,8
149,1,0.008443663706572091,300,2
149,2,0.5514545001165371,600,15
149,3,0.0012331440808547572,900,6
149,4,3.363971922618142e-05,1200,10
149,5,0.012543447645020392,1500,13
150,0,0.027783807736907612,0,9
150,1,0.008443663706572091,300,8
150,2,0.59882658606535,600,15
150,3,0.0012331440808547572,900,4
150,4,2.4329268433097202e-05,1200,8
150,5,0.012543447645020392,1500,10
151,0,0.014177427126300698,0,6
151,1,0.005406140293810019,300,8
151,2,0.5027874516794034,600,17
151,3,0.0012331440808547572,900,5
151,4,2.4329268433097202e-05,1200,8
151,5,0.012543447645020392,1500,10
152,0,0.014177427126300698,0,8
152,1,0.005406140293810019,300,7
152,2,0.42412449061113183,600,13
152,3,0.0012331440808547572,900,6
152,4,2.4329268433097202e-05,1200,2
152,5,0.012543447645020392,1500,18
153,0,0.016411131666493273,0,7
153,1,0.005406140293810019,300,10
153,2,0.42412449061113183,600,14
153,3,0.001414953559375055,900,5
153,4,2.4518542002384866e-05,1200,7
153,5,0.02275201402383648,1500,11
154,0,0.016411131666493273,0,8
154,1,0.005406140293810019,300,4
154,2,0.3411694446813674,600,13
154,3,0.001192524440791904,900,11
154,4,2.4518542002384866e-05,1200,7
154,5,0.017451189653818883,1500,11
155,0,0.02165431032121028,0,5
155,1,0.005406140293810019,300,3
155,2,0.4838229579082872,600,14
155,3,0.0014236296400329006,900,8
155,4,2.4518542002384866e-05,1200,9
155,5,0.017451189653818883,1500,15
156,0,0.02165431032121028,0,6
156,1,0.0028085847636262744,300,4
156,2,0.6313902970705468,600,13
156,3,0.0012389162611216341,900,3
156,4,2.4518542002384866e-05,1200,9
156,5,0.017451189653818883,1500,19
157,0,0.02165431032121028,0,6
157,1,0.0020974824947815355,300,9
157,2,0.37314717024868094,600,12
157,3,0.001109752054894683,900,4
157,4,2.4518542002384866e-05,1200,14
157,5,0.017451189653818883,1500,9
158,0,0.02165431032121028,0,7
158,1,0.0025590431686170387,300,12
158,2,0.37314717024868094,600,17
158,3,0.001278137539425924,900,5
158,4,3.709886536440412e-05,1200,8
158,5,0.015552302749340705,1500,5
159,0,0.02165431032121028,0,5
159,1,0.0018324780238145695,300,6
159,2,0.37314717024868094,600,17
159,3,0.0013688365791384167,900,8
159,4,3.709886536440412e-05,1200,6
159,5,0.015552302749340705,1500,12
160,0,0.02165431032121028,0,9
160,1,0.0032464444061258515,300,6
160,2,0.34635928475996824,600,11
160,3,0.0013688365791384167,900,11
160,4,3.709886536440412e-05,1200,9
160,5,0.015552302749340705,1500,8
161,0,0.02165431032121028,0,10
161,1,0.0032464444061258515,300,2
161,2,0.2972756179943679,600,11
161,3,0.0020326610846701084,900,9
161,4,3.1476455301029234e-05,1200,7
161,5,0.015552302749340705,1500,15
162,0,0.02165431032121028,0,10
162,1,0.0032464444061258515,300,5
162,2,0.4802069484984815,600,10
162,3,0.0020326610846701084,900,9
162,4,1.0645860168685762e-05,1200,9
162,5,0.015552302749340705,1500,11
163,0,0.02165431032121028,0,8
163,1,0.0032464444061258515,300,9
163,2,0.4802069484984815,600,13
163,3,0.0026681414213597177,900,2
163,4,1.0645860168685762e-05,1200,4
163,5,0.0272946828457016,1500,18
164,0,0.02165431032121028,0,7
164,1,0.0032464444061258515,300,3
164,2,0.5747337821827925,600,15
164,3,0.0026681414213597177,900,6
164,4,1.0810274414744119e-05,1200,4
164,5,0.042162284273451284,1500,19
165,0,0.028635205687328524,0,7
165,1,0.0032464444061258515,300,6
165,2,0.5747337821827925,600,17
165,3,0.0020997048996985335,900,3
165,4,7.150098505190477e-06,1200,10
165,5,0.051835575629699406,1500,11
166,0,0.028635205687328524,0,12
166,1,0.0032464444061258515,300,7
166,2,0.5747337821827925,600,12
166,3,0.0020997048996985335,900,6
166,4,6.204069036600299e-06,1200,5
166,5,0.061484113906767196,1500,12
167,0,0.028635205687328524,0,9
167,1,0.0032464444061258515,300,2
167,2,0.6341757878496604,600,10
167,3,0.0020997048996985335,900,2
167,4,6.204069036600299e-06,1200,10
167,5,0.040435897488334406,1500,20
168,0,0.028635205687328524,0,2
168,1,0.0032464444061258515,300,6
168,2,0.6341757878496604,600,17
168,3,0.0009382597634641858,900,1
168,4,6.204069036600299e-06,1200,3
168,5,0.028020645301660038,1500,25
169,0,0.028635205687328524,0,7
169,1,0.0015075688922369579,300,7
169,2,0.6341757878496604,600,12
169,3,0.0006544145563542657,900,8
169,4,3.155948263981175e-06,1200,4
169,5,0.028020645301660038,1500,16
170,0,0.028635205687328524,0,7
170,1,0.0015075688922369579,300,2
170,2,0.7608929372196522,600,12
170,3,0.0006544145563542657,900,8
170,4,2.3772276570403147e-06,1200,8
170,5,0.022237702436372367,1500,16
171,0,0.02429593755664582,0,9
171,1,0.0015075688922369579,300,4
171,2,0.8462392391197453,600,12
171,3,0.0007119566406757443,900,7
171,4,2.3772276570403147e-06,1200,3
171,5,0.022237702436372367,1500,18
172,0,0.02429593755664582,0,7
172,1,0.0015075688922369579,300,4
172,2,0.8624288156761417,600,21
172,3,0.00023664037413503256,900,5
172,4,1.5942609610131647e-06,1200,7
172,5,0.022237702436372367,1500,10
173,0,0.02429593755664582,0,12
173,1,0.0011267396868404572,300,3
173,2,0.8624288156761417,600,14
173,3,0.00023664037413503256,900,4
173,4,4.7649369699621156e-06,1200,6
173,5,0.022237702436372367,1500,15
174,0,0.02549580205834304,0,9
174,1,0.0015008493381951638,300,2
174,2,0.8884693744681874,600,16
174,3,0.00023664037413503256,900,3
174,4,4.7649369699621156e-06,1200,9
174,5,0.031081925332214475,1500,15
175,0,0.01789766683673128,0,6
175,1,0.0015008493381951638,300,6
175,2,0.8884693744681874,600,13
175,3,0.0006144720497892523,900,5
175,4,4.7649369699621156e-06,1200,9
175,5,0.031081925332214475,1500,14
176,0,0.01789766683673128,0,5
176,1,0.0019829202591054164,300,3
176,2,0.8884693744681874,600,13
176,3,0.0006144720497892523,900,7
176,4,2.404994348374498e-06,1200,6
176,5,0.031081925332214475,1500,19
177,0,0.026492025492104176,0,9
177,1,0.0019829202591054164,300,3
177,2,0.8884693744681874,600,13
177,3,0.0009733220658596738,900,4
177,4,2.404994348374498e-06,1200,6
177,5,0.0608069772648219,1500,18
178,0,0.026492025492104176,0,10
178,1,0.0019829202591054164,300,1
178,2,0.8884693744681874,600,13
178,3,0.0009733220658596738,900,5
178,4,1.2401396642809222e-06,1200,8
178,5,0.05476606789122352,1500,17
179,0,0.01932453874613183,0,8
179,1,0.0019829202591054164,300,7
179,2,0.8884693744681874,600,11
179,3,0.0009733220658596738,900,6
179,4,1.2401396642809222e-06,1200,12
179,5,0.019593638785625086,1500,10
180,0,0.02814755889703674,0,5
180,1,0.0027522155585813007,300,7
180,2,0.9207739450344692,600,12
180,3,0.0009733220658596738,900,5
180,4,1.2401396642809222e-06,1200,14
180,5,0.019593638785625086,1500,10
181,0,0.02814755889703674,0,3
181,1,0.0027522155585813007,300,8
181,2,0.9207739450344692,600,17
181,3,0.0009733220658596738,900,4
181,4,1.2401396642809222e-06,1200,7
181,5,0.012623538540453116,1500,15
182,0,0.02814755889703674,0,3
182,1,0.0027522155585813007,300,6
182,2,0.9232137596159004,600,12
182,3,0.0014668199851852,900,5
182,4,1.2401396642809222e-06,1200,4
182,5,0.007654496796772855,1500,24
183,0,0.02814755889703674,0,5
183,1,0.0026154332757693344,300,6
183,2,0.8782780102759863,600,13
183,3,0.0014668199851852,900,5
183,4,1.2401396642809222e-06,1200,7
183,5,0.011173154450804999,1500,18
184,0,0.02814755889703674,0,8
184,1,0.0026154332757693344,300,3
184,2,0.8782780102759863,600,21
184,3,0.0030986280057775884,900,1
184,4,7.01627851537832e-07,1200,7
184,5,0.011173154450804999,1500,14
185,0,0.02814755889703674,0,5
185,1,0.0026154332757693344,300,3
185,2,0.8641647945877787,600,12
185,3,0.0030986280057775884,900,6
185,4,2.394564408074967e-06,1200,6
185,5,0.011173154450804999,1500,22
186,0,0.04251842991161892,0,6
186,1,0.0026154332757693344,300,1
186,2,0.8641647945877787,600,20
186,3,0.0017398043675095026,900,7
186,4,2.394564408074967e-06,1200,11
186,5,0.006802903621800765,1500,9
187,0,0.04251842991161892,0,7
187,1,0.0026154332757693344,300,3
187,2,0.870327008936943,600,23
187,3,0.00201427427086701,900,5
187,4,2.394564408074967e-06,1200,3
187,5,0.006802903621800765,1500,13
188,0,0.04251842991161892,0,9
188,1,0.0030467625814205126,300,3
188,2,0.870327008936943,600,12
188,3,0.00201427427086701,900,6
188,4,2.394564408074967e-06,1200,11
188,5,0.003056764279556802,1500,12
189,0,0.061078066064853546,0,6
189,1,0.0030842063455173555,300,7
189,2,0.8765962225970342,600,15
189,3,0.0012808836332130187,900,3
189,4,2.394564408074967e-06,1200,7
189,5,0.003056764279556802,1500,16
190,0,0.061078066064853546,0,6
190,1,0.0030842063455173555,300,3
190,2,0.8890351502957888,600,16
190,3,0.0015695704544742264,900,2
190,4,1.993975405389651e-06,1200,7
190,5,0.003056764279556802,1500,20
191,0,0.061078066064853546,0,4
191,1,0.0030842063455173555,300,6
191,2,0.7702365782343343,600,14
191,3,0.001299268650059903,900,8
191,4,1.993975405389651e-06,1200,9
191,5,0.003056764279556802,1500,13
192,0,0.061078066064853546,0,8
192,1,0.0030842063455173555,300,9
192,2,0.7702365782343343,600,13
192,3,0.001299268650059903,900,6
192,4,3.5844557619372793e-06,1200,6
192,5,0.0049869311908415336,1500,12
193,0,0.04601697107930506,0,6
193,1,0.003430168005040623,300,6
193,2,0.7702365782343343,600,10
193,3,0.001299268650059903,900,5
193,4,3.5844557619372793e-06,1200,8
193,5,0.006464417426085764,1500,19
194,0,0.04601697107930506,0,5
194,1,0.001900493624050769,300,1
194,2,0.7702365782343343,600,16
194,3,0.0008167296710237618,900,3
194,4,2.2906890044029804e-06,1200,6
194,5,0.006464417426085764,1500,23
195,0,0.07390137540137336,0,5
195,1,0.001900493624050769,300,6
195,2,0.8405984267177221,600,11
195,3,0.0006161103396381241,900,6
195,4,2.2906890044029804e-06,1200,2
195,5,0.006464417426085764,1500,23
196,0,0.07390137540137336,0,9
196,1,0.0015391968201041075,300,3
196,2,0.7945429778723864,600,17
196,3,0.0006161103396381241,900,5
196,4,2.2983909945237823e-06,1200,5
196,5,0.006464417426085764,1500,15
197,0,0.07748356592057284,0,9
197,1,0.0015391968201041075,300,2
197,2,0.8028273257800469,600,15
197,3,0.0006161103396381241,900,5
197,4,2.2983909945237823e-06,1200,8
197,5,0.003298040803786445,1500,15
198,0,0.0658064227731296,0,5
198,1,0.0015391968201041075,300,3
198,2,0.8193178692405039,600,14
198,3,0.0006161103396381241,900,6
198,4,1.9216445635191197e-06,1200,4
198,5,0.0031316139750040784,1500,22
199,0,0.0658064227731296,0,2
199,1,0.0015988206234942353,300,5
199,2,0.8193178692405039,600,20
199,3,0.0006161103396381241,900,3
199,4,2.5354253963702793e-06,1200,9
199,5,0.0020484399517717864,1500,15
200,0,0.0658064227731296,0,7
200,1,0.0011352837901538748,300,4
200,2,0.8193178692405039,600,20
200,3,0.0005151215076236621,900,3
200,4,2.5354253963702793e-06,1200,14
200,5,0.0020484399517717864,1500,6
201,0,0.0658064227731296,0,11
201,1,0.0011352837901538748,300,3
201,2,0.8193178692405039,600,11
201,3,0.0005151215076236621,900,4
201,4,8.625102244695409e-07,1200,9
201,5,0.0018535010156879128,1500,16
202,0,0.06547640325282152,0,6
202,1,0.0011352837901538748,300,5
202,2,0.8698837800997126,600,17
202,3,0.0006042294961775889,900,8
202,4,8.625102244695409e-07,1200,3
202,5,0.0018535010156879128,1500,15
203,0,0.05738559900353426,0,6
203,1,0.0011352837901538748,300,4
203,2,0.8698837800997126,600,14
203,3,0.00045119446565517905,900,7
203,4,9.382062088411606e-07,1200,5
203,5,0.0026919378614236045,1500,18
204,0,0.04646886340411844,0,6
204,1,0.0011352837901538748,300,5
204,2,0.9229242558791096,600,12
204,3,0.00045119446565517905,900,9
204,4,9.382062088411606e-07,1200,6
204,5,0.0026919378614236045,1500,16
205,0,0.058520608398846735,0,8
205,1,0.0009169786914558983,300,6
205,2,0.9229242558791096,600,19
205,3,0.0006394191751448699,900,5
205,4,9.58956381782206e-07,1200,10
205,5,0.0026919378614236045,1500,6
206,0,0.0730020303154228,0,3
206,1,0.0009169786914558983,300,7
206,2,0.9145524178931853,600,14
206,3,0.0006394191751448699,900,8
206,4,9.58956381782206e-07,1200,7
206,5,0.0026919378614236045,1500,15
207,0,0.06675270834901804,0,6
207,1,0.0018412590778732977,300,7
207,2,0.9145524178931853,600,11
207,3,0.0006394191751448699,900,1
207,4,2.0388549833490364e-06,1200,12
207,5,0.0026919378614236045,1500,17
208,0,0.06675270834901804,0,9
208,1,0.0011181437610524086,300,6
208,2,0.956761836162674,600,6
208,3,0.0006394191751448699,900,4
208,4,2.2671774452847444e-06,1200,6
208,5,0.0026919378614236045,1500,23
209,0,0.088358756253532,0,7
209,1,0.0017160388503867894,300,4
209,2,0.956761836162674,600,12
209,3,0.00035500744379054664,900,2
209,4,2.2671774452847444e-06,1200,10
209,5,0.0026919378614236045,1500,19
210,0,0.088358756253532,0,10
210,1,0.0017160388503867894,300,1
210,2,0.956761836162674,600,7
210,3,0.0006092331090855679,900,5
210,4,2.2671774452847444e-06,1200,8
210,5,0.002464890806488046,1500,22
211,0,0.03543084715960871,0,4
211,1,0.0015904679409225917,300,4
211,2,0.9382191751104818,600,13
211,3,0.0006092331090855679,900,7
211,4,2.2671774452847444e-06,1200,8
211,5,0.002464890806488046,1500,18
212,0,0.03543084715960871,0,10
212,1,0.002086093715642152,300,10
212,2,0.9382191751104818,600,11
212,3,0.0006804867927711923,900,4
212,4,2.2671774452847444e-06,1200,2
212,5,0.002464890806488046,1500,17
213,0,0.07380021121139813,0,6
213,1,0.0013483930155710944,300,4
213,2,0.9382191751104818,600,12
213,3,0.0006804867927711923,900,8
213,4,2.2671774452847444e-06,1200,8
213,5,0.002464890806488046,1500,16
214,0,0.09198680892905839,0,13
214,1,0.0013483930155710944,300,3
214,2,0.9382191751104818,600,18
214,3,0.0006743767412177331,900,2
214,4,2.2671774452847444e-06,1200,5
214,5,0.0033802151588443324,1500,13
215,0,0.09198680892905839,0,4
215,1,0.0024099236041469053,300,5
215,2,0.948558582552089,600,11
215,3,0.0006743767412177331,900,4
215,4,2.2671774452847444e-06,1200,7
215,5,0.002770130889035178,1500,22
216,0,0.09198680892905839,0,5
216,1,0.0024099236041469053,300,6
216,2,0.9324088822704734,600,18
216,3,0.0009316338286028999,900,4
216,4,2.2671774452847444e-06,1200,6
216,5,0.0026632213413175804,1500,15
217,0,0.07372499417768842,0,11
217,1,0.0024099236041469053,300,3
217,2,0.9324088822704734,600,15
217,3,0.0010276067873072542,900,4
217,4,2.2671774452847444e-06,1200,6
217,5,0.003127172135385272,1500,15
218,0,0.07372499417768842,0,4
218,1,0.005051852357794465,300,7
218,2,0.9324088822704734,600,14
218,3,0.0010276067873072542,900,4
218,4,3.064552751691199e-06,1200,7
218,5,0.0028718759627134522,1500,18
219,0,0.0665569161771778,0,8
219,1,0.005051852357794465,300,6
219,2,0.9478043737289676,600,13
219,3,0.0010276067873072542,900,3
219,4,1.7647417985801903e-06,1200,7
219,5,0.0028718759627134522,1500,17
220,0,0.08426155782944744,0,3
220,1,0.004044503463938252,300,6
220,2,0.9478043737289676,600,10
220,3,0.0010276067873072542,900,8
220,4,2.5698559054593864e-06,1200,9
220,5,0.0028718759627134522,1500,18
221,0,0.14894670560348208,0,5
221,1,0.004044503463938252,300,10
221,2,0.9478043737289676,600,7
221,3,0.0010276067873072542,900,8
221,4,4.926644230385245e-06,1200,6
221,5,0.0028718759627134522,1500,18
222,0,0.1318709174792015,0,10
