gen,id,probability_maraud,position,successful_mating
133,1,0.04242387448760077,300,12
133,2,0.02305136064648338,600,7
133,3,0.09312926044064135,900,9
133,4,0.0037819218523460246,1200,9
133,5,0.08793719209466169,1500,11
134,0,0.0126329842858952,0,3
134,1,0.04242387448760077,300,11
134,2,0.01793460377857723,600,9
134,3,0.09312926044064135,900,8
134,4,0.0037819218523460246,1200,10
134,5,0.08793719209466169,1500,13
135,0,0.0046517175854888845,0,8
135,1,0.04242387448760077,300,12
135,2,0.01793460377857723,600,8
135,3,0.0748234302166462,900,13
135,4,0.0037819218523460246,1200,7
135,5,0.08793719209466169,1500,6
136,0,0.0039164729688624805,0,9
136,1,0.04242387448760077,300,6
136,2,0.01913117000166855,600,9
136,3,0.0748234302166462,900,7
136,4,0.002988618332772632,1200,9
136,5,0.16229956422821268,1500,14
137,0,0.0039164729688624805,0,8
137,1,0.08330189038555759,300,13
137,2,0.01913117000166855,600,8
137,3,0.08158500237242006,900,11
137,4,0.002988618332772632,1200,3
137,5,0.16229956422821268,1500,11
138,0,0.004072610744389664,0,8
138,1,0.08330189038555759,300,5
138,2,0.01945255685789528,600,7
138,3,0.08158500237242006,900,13
138,4,0.0023405149687521967,1200,11
138,5,0.16229956422821268,1500,10
139,0,0.0033703909604016528,0,12
139,1,0.03912919208502299,300,8
139,2,0.01938649904542538,600,11
139,3,0.08158500237242006,900,7
139,4,0.0023405149687521967,1200,4
139,5,0.16229956422821268,1500,12
140,0,0.0033703909604016528,0,6
140,1,0.04155042075736474,300,8
140,2,0.01938649904542538,600,10
140,3,0.08525372025007558,900,9
140,4,0.0025210024106169875,1200,10
140,5,0.16229956422821268,1500,11
141,0,0.0034881791558349132,0,5
141,1,0.04125273385435431,300,9
141,2,0.01938649904542538,600,15
141,3,0.08525372025007558,900,7
141,4,0.0025210024106169875,1200,11
141,5,0.16229956422821268,1500,7
142,0,0.0014255818723959823,0,9
142,1,0.04125273385435431,300,4
142,2,0.01938649904542538,600,8
142,3,0.07563585410988001,900,11
142,4,0.0025210024106169875,1200,10
142,5,0.1749909633473642,1500,12
143,0,0.0014255818723959823,0,9
143,1,0.1070509917918598,300,15
143,2,0.015620698679459966,600,6
143,3,0.07563585410988001,900,9
143,4,0.0025210024106169875,1200,8
143,5,0.1749909633473642,1500,7
144,0,0.0014255818723959823,0,9
144,1,0.1070509917918598,300,9
144,2,0.014304051758452124,600,6
144,3,0.07563585410988001,900,11
144,4,0.0027193096138616196,1200,12
144,5,0.15484249849303594,1500,7
145,0,0.0014255818723959823,0,6
145,1,0.1070509917918598,300,9
145,2,0.03964489870838579,600,13
145,3,0.07563585410988001,900,6
145,4,0.0027193096138616196,1200,8
145,5,0.13678933979951885,1500,12
146,0,0.0014778791680607624,0,4
146,1,0.1070509917918598,300,11
146,2,0.03964489870838579,600,12
146,3,0.11340232488840982,900,9
146,4,0.0031438165430392588,1200,9
146,5,0.13678933979951885,1500,9
147,0,0.0040248460680517295,0,9
147,1,0.1070509917918598,300,7
147,2,0.03964489870838579,600,7
147,3,0.11340232488840982,900,5
147,4,0.0031438165430392588,1200,13
147,5,0.13678933979951885,1500,13
148,0,0.0040248460680517295,0,7
148,1,0.0720275129894659,300,16
148,2,0.04941201521735459,600,4
148,3,0.1199320981174039,900,7
148,4,0.0031438165430392588,1200,8
148,5,0.13678933979951885,1500,12
149,0,0.0033346569736252417,0,14
149,1,0.0720275129894659,300,6
149,2,0.055700533973714085,600,5
149,3,0.14994947144350923,900,9
149,4,0.0031359022462753555,1200,8
149,5,0.13678933979951885,1500,12
150,0,0.0033346569736252417,0,4
150,1,0.044494026484458354,300,8
150,2,0.04963986464438837,600,11
150,3,0.14994947144350923,900,10
150,4,0.002978870160974992,1200,10
150,5,0.13678933979951885,1500,11
151,0,0.009285244499299471,0,8
151,1,0.0421580935817332,300,9
151,2,0.04963986464438837,600,7
151,3,0.14994947144350923,900,9
151,4,0.002978870160974992,1200,9
151,5,0.13678933979951885,1500,12
152,0,0.0059398314097399724,0,11
152,1,0.0421580935817332,300,11
152,2,0.02000133430039786,600,6
152,3,0.14994947144350923,900,10
152,4,0.002978870160974992,1200,7
152,5,0.13678933979951885,1500,9
153,0,0.0059398314097399724,0,2
153,1,0.0421580935817332,300,12
153,2,0.03243143131948342,600,4
153,3,0.14994947144350923,900,13
153,4,0.0016803311875658636,1200,10
153,5,0.13678933979951885,1500,13
154,0,0.002282308945732867,0,11
154,1,0.0421580935817332,300,11
154,2,0.06051341650891279,600,9
154,3,0.14994947144350923,900,8
154,4,0.0016803311875658636,1200,5
154,5,0.13678933979951885,1500,10
155,0,0.002282308945732867,0,10
155,1,0.0421580935817332,300,8
155,2,0.06051341650891279,600,4
155,3,0.1664652016313372,900,14
155,4,0.0021171874738813677,1200,8
155,5,0.13678933979951885,1500,10
156,0,0.002282308945732867,0,5
156,1,0.039208572680561,300,4
156,2,0.16443790768434,600,11
156,3,0.1664652016313372,900,12
156,4,0.0016900512910212019,1200,6
156,5,0.13678933979951885,1500,16
157,0,0.0035120285245559637,0,10
157,1,0.02454446380301582,300,12
157,2,0.16443790768434,600,4
157,3,0.1664652016313372,900,10
157,4,0.0011663617107790802,1200,6
157,5,0.13678933979951885,1500,12
158,0,0.0035120285245559637,0,6
158,1,0.02454446380301582,300,6
158,2,0.16676902356766896,600,9
158,3,0.1664652016313372,900,12
158,4,0.0007029413165731001,1200,9
158,5,0.13678933979951885,1500,12
159,0,0.005790264469334386,0,12
159,1,0.02006921271604262,300,7
159,2,0.16676902356766896,600,7
159,3,0.1664652016313372,900,14
159,4,0.0007029413165731001,1200,5
159,5,0.13678933979951885,1500,9
160,0,0.005790264469334386,0,6
160,1,0.030213423137141593,300,12
160,2,0.12841155417515737,600,10
160,3,0.1664652016313372,900,13
160,4,0.0002899694986531188,1200,5
160,5,0.13678933979951885,1500,8
161,0,0.0032272606065230007,0,6
161,1,0.030213423137141593,300,14
161,2,0.12841155417515737,600,6
161,3,0.1664652016313372,900,10
161,4,0.0006033139755213566,1200,7
161,5,0.11642302162467782,1500,11
162,0,0.006235911121773467,0,10
162,1,0.030213423137141593,300,4
162,2,0.17351777336032828,600,17
162,3,0.1664652016313372,900,11
162,4,0.0005931277358429348,1200,0
162,5,0.11642302162467782,1500,12
163,0,0.006235911121773467,0,7
163,1,0.019430389941993562,300,9
163,2,0.17351777336032828,600,10
163,3,0.1664652016313372,900,14
163,4,0.0013757579025061924,1200,5
163,5,0.11642302162467782,1500,9
164,0,0.004264722737848231,0,7
164,1,0.019430389941993562,300,14
164,2,0.17351777336032828,600,10
164,3,0.1664652016313372,900,9
164,4,0.0019009891660652116,1200,7
164,5,0.11642302162467782,1500,7
165,0,0.0058301128345149954,0,6
165,1,0.019430389941993562,300,6
165,2,0.17351777336032828,600,9
165,3,0.1664652016313372,900,11
165,4,0.001083347606690597,1200,9
165,5,0.19282565756296394,1500,13
166,0,0.009484165933587387,0,6
166,1,0.03243907397645991,300,6
166,2,0.17351777336032828,600,15
166,3,0.1664652016313372,900,6
166,4,0.001083347606690597,1200,9
166,5,0.19282565756296394,1500,12
167,0,0.017637312106034992,0,9
167,1,0.030005965985971904,300,6
167,2,0.17351777336032828,600,17
167,3,0.12915570504870286,900,8
167,4,0.001083347606690597,1200,5
167,5,0.19282565756296394,1500,9
168,0,0.017637312106034992,0,11
168,1,0.02108763353804699,300,8
168,2,0.17351777336032828,600,10
168,3,0.122674887072561,900,9
168,4,0.000528183288303055,1200,9
168,5,0.19282565756296394,1500,7
169,0,0.017637312106034992,0,8
169,1,0.026326878496570102,300,11
169,2,0.17351777336032828,600,11
169,3,0.122674887072561,900,11
169,4,0.000528183288303055,1200,6
169,5,0.34233964238575715,1500,7
170,0,0.02150866287018874,0,5
170,1,0.026326878496570102,300,11
170,2,0.17351777336032828,600,12
170,3,0.122674887072561,900,8
170,4,0.00044799402046895293,1200,7
170,5,0.4910617562299702,1500,11
171,0,0.020855724140142508,0,4
171,1,0.026326878496570102,300,9
171,2,0.17351777336032828,600,14
171,3,0.15029921445279154,900,1
171,4,0.000253228365105747,1200,5
171,5,0.4910617562299702,1500,21
172,0,0.02015619618437134,0,6
172,1,0.026326878496570102,300,8
172,2,0.17351777336032828,600,14
172,3,0.12572931825209663,900,8
172,4,0.00016905095187718318,1200,3
172,5,0.4910617562299702,1500,15
173,0,0.023716307905194994,0,7
173,1,0.02438065733060619,300,9
173,2,0.17351777336032828,600,13
173,3,0.1419866043697852,900,12
173,4,0.000472289957280563,1200,3
173,5,0.4910617562299702,1500,10
174,0,0.026483018729534707,0,7
174,1,0.02438065733060619,300,11
174,2,0.17351777336032828,600,7
174,3,0.1419866043697852,900,6
174,4,0.00021604933523718635,1200,9
174,5,0.4910617562299702,1500,14
175,0,0.016831764491062787,0,4
175,1,0.02438065733060619,300,10
175,2,0.12438813219860849,600,12
175,3,0.09980175397865071,900,6
175,4,0.00021604933523718635,1200,12
175,5,0.4910617562299702,1500,10
176,0,0.008775803280410848,0,5
176,1,0.02438065733060619,300,9
176,2,0.12438813219860849,600,12
176,3,0.06020788529648855,900,7
176,4,0.00021604933523718635,1200,8
176,5,0.4910617562299702,1500,12
177,0,0.011033997026618144,0,4
177,1,0.02438065733060619,300,8
177,2,0.12438813219860849,600,16
177,3,0.057311107624670295,900,7
177,4,0.00017902567934342838,1200,4
177,5,0.4910617562299702,1500,15
178,0,0.009692730800175502,0,5
178,1,0.023908029740563084,300,10
178,2,0.12438813219860849,600,14
178,3,0.05701763011980626,900,6
178,4,0.00029860259057065593,1200,7
178,5,0.4910617562299702,1500,12
179,0,0.0094332240634087,0,7
179,1,0.023908029740563084,300,5
179,2,0.12438813219860849,600,15
179,3,0.05672412121439123,900,6
179,4,0.0004159977399983683,1200,9
179,5,0.4910617562299702,1500,12
180,0,0.012594299671218452,0,12
180,1,0.034241275715492514,300,3
180,2,0.12438813219860849,600,12
180,3,0.03396768652440031,900,8
180,4,0.0004159977399983683,1200,6
180,5,0.4910617562299702,1500,13
181,0,0.012594299671218452,0,9
181,1,0.03515420839090011,300,13
181,2,0.12438813219860849,600,8
181,3,0.027864418024660463,900,7
181,4,0.0005409138168447984,1200,7
181,5,0.4910617562299702,1500,10
182,0,0.012594299671218452,0,6
182,1,0.03515420839090011,300,3
182,2,0.15326595536223936,600,7
182,3,0.035864969638770755,900,17
182,4,0.0011062362499708342,1200,5
182,5,0.4910617562299702,1500,16
183,0,0.011592985880654279,0,5
183,1,0.06730439025582162,300,9
183,2,0.18911282059419232,600,11
183,3,0.035864969638770755,900,9
183,4,0.0014051911645015093,1200,7
183,5,0.4910617562299702,1500,13
184,0,0.005476347628860947,0,9
184,1,0.06730439025582162,300,6
184,2,0.18911282059419232,600,14
184,3,0.035864969638770755,900,2
184,4,0.0007872376253110878,1200,6
184,5,0.4910617562299702,1500,17
185,0,0.005476347628860947,0,3
185,1,0.04957032234724956,300,4
185,2,0.18911282059419232,600,18
185,3,0.021076973459016764,900,9
185,4,0.0006918977112325816,1200,6
185,5,0.4910617562299702,1500,14
186,0,0.002695591550006494,0,5
186,1,0.08877891142045391,300,9
186,2,0.18911282059419232,600,10
186,3,0.021076973459016764,900,9
186,4,0.0009868496577731683,1200,4
186,5,0.4910617562299702,1500,17
187,0,0.002994381905166657,0,7
187,1,0.08877891142045391,300,5
187,2,0.18911282059419232,600,15
187,3,0.021076973459016764,900,10
187,4,0.0008686295123602138,1200,6
187,5,0.4910617562299702,1500,11
188,0,0.00437459634865731,0,5
188,1,0.07926488026785337,300,6
188,2,0.18911282059419232,600,18
188,3,0.021076973459016764,900,3
188,4,0.0013905003334737267,1200,4
188,5,0.4910617562299702,1500,18
189,0,0.0029027600624408094,0,4
189,1,0.08731785604876854,300,6
189,2,0.18911282059419232,600,13
189,3,0.02801459136969207,900,9
189,4,0.0010196658728732994,1200,7
189,5,0.4910617562299702,1500,15
190,0,0.005057409008435881,0,5
190,1,0.13616142492514982,300,7
190,2,0.18911282059419232,600,14
190,3,0.02801459136969207,900,7
190,4,0.0008012891920068873,1200,5
190,5,0.4910617562299702,1500,16
191,0,0.004608500384534688,0,7
191,1,0.1610761604305665,300,14
191,2,0.18911282059419232,600,7
191,3,0.025569987908498848,900,8
191,4,0.0013829500358730105,1200,7
191,5,0.4910617562299702,1500,11
192,0,0.003938891167854211,0,6
192,1,0.1610761604305665,300,7
192,2,0.24854642673276983,600,5
192,3,0.024661582722053314,900,10
192,4,0.0016121014585768754,1200,8
192,5,0.4910617562299702,1500,18
193,0,0.005761737831800392,0,3
193,1,0.13205065192046603,300,13
193,2,0.22463489085396915,600,7
193,3,0.024661582722053314,900,12
193,4,0.0014458842742212214,1200,3
193,5,0.4910617562299702,1500,16
194,0,0.01282862709322325,0,6
194,1,0.13205065192046603,300,7
194,2,0.24789906019769767,600,10
194,3,0.024661582722053314,900,7
194,4,0.0006180305814265302,1200,8
194,5,0.4910617562299702,1500,16
195,0,0.014298741163367018,0,5
195,1,0.10497489736764654,300,8
195,2,0.24789906019769767,600,16
195,3,0.017388790006989653,900,6
195,4,0.0005304858189193328,1200,6
195,5,0.4910617562299702,1500,13
196,0,0.012096606996042519,0,5
196,1,0.11839954289160419,300,11
196,2,0.24789906019769767,600,14
196,3,0.029477159732715214,900,8
196,4,0.0005440660470919453,1200,3
196,5,0.4910617562299702,1500,13
197,0,0.013729107914668708,0,2
197,1,0.11839954289160419,300,9
197,2,0.24789906019769767,600,15
197,3,0.030983370833085142,900,4
197,4,0.0006480486056346712,1200,9
197,5,0.4910617562299702,1500,15
198,0,0.006023098953292531,0,6
198,1,0.11839954289160419,300,10
198,2,0.24789906019769767,600,11
198,3,0.018262920822849502,900,11
198,4,0.0006480486056346712,1200,10
198,5,0.4910617562299702,1500,6
199,0,0.0033745960773713833,0,2
199,1,0.11839954289160419,300,5
199,2,0.24789906019769767,600,16
199,3,0.018262920822849502,900,9
199,4,0.0006480486056346712,1200,4
199,5,0.5151878038368863,1500,18
200,0,0.00615327515246768,0,3
200,1,0.0988867056685308,300,11
200,2,0.24789906019769767,600,18
200,3,0.018262920822849502,900,7
200,4,0.00046727218249803873,1200,5
200,5,0.5151878038368863,1500,10
201,0,0.010640117854937603,0,5
201,1,0.0988867056685308,300,9
201,2,0.24789906019769767,600,21
201,3,0.023486047950323767,900,3
201,4,0.0003235202275753511,1200,1
201,5,0.5151878038368863,1500,15
202,0,0.01310248575584071,0,3
202,1,0.0988867056685308,300,9
202,2,0.24789906019769767,600,15
202,3,0.022203595309626924,900,7
202,4,0.00020449801827155309,1200,6
202,5,0.5151878038368863,1500,14
203,0,0.008539718776000267,0,4
203,1,0.0988867056685308,300,8
203,2,0.24789906019769767,600,14
203,3,0.02620208395989304,900,5
203,4,0.00027594289347678994,1200,14
203,5,0.5151878038368863,1500,9
204,0,0.0056148299676850545,0,10
204,1,0.09846177420529365,300,8
204,2,0.24789906019769767,600,5
204,3,0.04699824346438118,900,9
204,4,0.00027594289347678994,1200,5
204,5,0.5151878038368863,1500,17
205,0,0.0056148299676850545,0,3
205,1,0.09378623761849493,300,5
205,2,0.19864094611600347,600,19
205,3,0.04699824346438118,900,6
205,4,0.0001464269988792245,1200,6
205,5,0.5151878038368863,1500,13
206,0,0.005448410476518732,0,6
206,1,0.08178069075145109,300,6
206,2,0.19864094611600347,600,19
206,3,0.04416844131957435,900,9
206,4,0.00018003087673358522,1200,2
206,5,0.5151878038368863,1500,12
207,0,0.0056470109962947854,0,2
207,1,0.10221780804903181,300,7
207,2,0.19864094611600347,600,13
207,3,0.04416844131957435,900,7
207,4,0.0004152453996023379,1200,7
207,5,0.5151878038368863,1500,18
208,0,0.005807258547357451,0,6
208,1,0.08753195346577237,300,10
208,2,0.19864094611600347,600,11
208,3,0.05683449271919468,900,11
208,4,0.00039683083215418045,1200,6
208,5,0.5151878038368863,1500,10
209,0,0.01035122059003772,0,7
209,1,0.08753195346577237,300,7
209,2,0.19864094611600347,600,16
209,3,0.05683449271919468,900,6
209,4,0.000699705819829802,1200,2
209,5,0.5151878038368863,1500,16
210,0,0.008839417580398912,0,11
210,1,0.06759608987223824,300,6
210,2,0.19864094611600347,600,16
210,3,0.06072960864740308,900,1
210,4,0.0004961532400717984,1200,7
210,5,0.5151878038368863,1500,13
211,0,0.008839417580398912,0,4
211,1,0.05923770878603486,300,7
211,2,0.19864094611600347,600,13
211,3,0.021279212912635872,900,6
211,4,0.0004110399563513772,1200,7
211,5,0.5151878038368863,1500,17
212,0,0.0038858772125265253,0,2
212,1,0.07723733751332744,300,7
212,2,0.19864094611600347,600,12
212,3,0.02532508692570561,900,8
212,4,0.0004510487613275632,1200,8
212,5,0.5151878038368863,1500,17
213,0,0.0034633454233617823,0,4
213,1,0.058173772284499964,300,11
213,2,0.19864094611600347,600,12
213,3,0.02470258790932109,900,10
213,4,0.00041468671928394674,1200,4
213,5,0.5151878038368863,1500,13
214,0,0.0018030126274377722,0,6
214,1,0.058173772284499964,300,3
214,2,0.19864094611600347,600,14
214,3,0.02470258790932109,900,2
214,4,0.00043624275182635214,1200,8
214,5,0.5151878038368863,1500,21
215,0,0.0014413302158478869,0,8
215,1,0.034400388559451205,300,3
215,2,0.19864094611600347,600,11
215,3,0.031794653001573435,900,7
215,4,0.0004708988844437098,1200,14
215,5,0.5151878038368863,1500,11
216,0,0.0012436927042511375,0,8
216,1,0.1069184260015337,300,6
216,2,0.19864094611600347,600,13
216,3,0.037933754568220006,900,2
216,4,0.0004708988844437098,1200,12
216,5,0.5151878038368863,1500,13
217,0,0.0011498591058865415,0,5
217,1,0.06914977170246447,300,7
217,2,0.19864094611600347,600,17
217,3,0.014453124674151744,900,5
217,4,0.0004708988844437098,1200,5
217,5,0.5151878038368863,1500,15
218,0,0.0006514337962571949,0,10
218,1,0.07946338877522077,300,6
218,2,0.19864094611600347,600,11
218,3,0.011023689647822079,900,8
218,4,0.0005771592201448863,1200,3
218,5,0.5151878038368863,1500,16
219,0,0.0006514337962571949,0,7
219,1,0.07225391644675105,300,7
219,2,0.19864094611600347,600,16
219,3,0.012613597512129215,900,12
219,4,0.001202299508820982,1200,4
219,5,0.5151878038368863,1500,8
220,0,0.000561240535922886,0,4
220,1,0.08612310871634855,300,9
220,2,0.19864094611600347,600,17
220,3,0.012613597512129215,900,5
220,4,0.0010780029543137125,1200,6
220,5,0.536977905954441,1500,13
221,0,0.0007995611161273957,0,5
221,1,0.08612310871634855,300,10
221,2,0.19864094611600347,600,10
221,3,0.019974627586234934,900,4
221,4,0.0017011902230887974,1200,6
221,5,0.536977905954441,1500,19
222,0,0.000718855621998055,0,7
222,1,0.08612310871634855,300,3
222,2,0.19864094611600347,600,10
222,3,0.01743501252403943,900,14
222,4,0.0016586392152871752,1200,8
222,5,0.536977905954441,1500,12
223,0,0.0005375139816044185,0,7
223,1,0.045838203086010235,300,7
223,2,0.19864094611600347,600,13
223,3,0.01743501252403943,900,6
223,4,0.0018031360783253942,1200,9
223,5,0.536977905954441,1500,12
224,0,0.0003632853193776477,0,10
224,1,0.057902270942489883,300,6
