gen,id,probability_maraud,position,successful_mating
437,3,2.0948819308043024e-05,1800,8
437,4,4.345397389141268e-07,2400,4
437,5,0.3507209382337613,3000,17
438,0,2.4209286136548193e-08,0,2
438,1,0.0009614930136053324,600,7
438,2,0.08925028819612146,1200,16
438,3,1.8762577180158324e-05,1800,12
438,4,1.768452999373109e-07,2400,4
438,5,0.3507209382337613,3000,13
439,0,2.290281319544012e-08,0,4
439,1,0.001019094279073962,600,10
439,2,0.08925028819612146,1200,19
439,3,1.8762577180158324e-05,1800,5
439,4,1.4095034433571752e-07,2400,8
439,5,0.3507209382337613,3000,8
440,0,1.070553064030277e-08,0,6
440,1,0.001019094279073962,600,9
440,2,0.08925028819612146,1200,6
440,3,2.553112236983372e-05,1800,9
440,4,1.5981661001111365e-07,2400,6
440,5,0.3303907148573398,3000,18
441,0,9.361068754883178e-09,0,3
441,1,0.001019094279073962,600,11
441,2,0.06560948723455494,1200,17
441,3,2.553112236983372e-05,1800,5
441,4,1.3795681063723146e-07,2400,4
441,5,0.3303907148573398,3000,14
442,0,7.459752657011539e-09,0,5
442,1,0.001019094279073962,600,13
442,2,0.06560948723455494,1200,11
442,3,2.04186892576001e-05,1800,5
442,4,1.828222483125492e-07,2400,3
442,5,0.3303907148573398,3000,17
443,0,7.87615501547414e-09,0,7
443,1,0.001019094279073962,600,10
443,2,0.06560948723455494,1200,12
443,3,1.4445728662432656e-05,1800,9
443,4,4.162622209041044e-07,2400,7
443,5,0.3303907148573398,3000,9
444,0,1.1264408505445476e-08,0,8
444,1,0.001019094279073962,600,6
444,2,0.06560948723455494,1200,9
444,3,1.4445728662432656e-05,1800,14
444,4,7.589027602081441e-07,2400,5
444,5,0.3303907148573398,3000,12
445,0,1.3549834838274405e-08,0,6
445,1,0.0009315231358626825,600,11
445,2,0.06560948723455494,1200,10
445,3,1.4445728662432656e-05,1800,9
445,4,1.568894165444605e-06,2400,5
445,5,0.3303907148573398,3000,13
446,0,1.353491996052339e-08,0,3
446,1,0.0009315231358626825,600,15
446,2,0.06560948723455494,1200,15
446,3,1.4445728662432656e-05,1800,11
446,4,8.537407764681961e-07,2400,3
446,5,0.3303907148573398,3000,7
447,0,2.747359115186924e-08,0,1
447,1,0.0009315231358626825,600,8
447,2,0.06560948723455494,1200,15
447,3,1.4445728662432656e-05,1800,10
447,4,7.948278754181831e-07,2400,7
447,5,0.3657443259442468,3000,13
448,0,7.151142149344648e-08,0,5
448,1,0.0008047009735147636,600,8
448,2,0.06560948723455494,1200,16
448,3,1.4445728662432656e-05,1800,12
448,4,7.970141503550949e-07,2400,3
448,5,0.3657443259442468,3000,10
449,0,3.988227163365542e-08,0,5
449,1,0.0007794680748185022,600,6
449,2,0.06560948723455494,1200,16
449,3,1.4445728662432656e-05,1800,11
449,4,9.033945980284496e-07,2400,7
449,5,0.3657443259442468,3000,9
450,0,4.194511426962839e-08,0,6
450,1,0.0007897607613614618,600,13
450,2,0.06560948723455494,1200,11
450,3,1.4445728662432656e-05,1800,3
450,4,9.512254829999674e-07,2400,4
450,5,0.3657443259442468,3000,16
451,0,4.6425632655682557e-08,0,8
451,1,0.0007897607613614618,600,6
451,2,0.06560948723455494,1200,13
451,3,1.5835200573377646e-05,1800,15
451,4,1.932284367303076e-06,2400,1
451,5,0.3657443259442468,3000,11
452,0,4.176441321252302e-08,0,5
452,1,0.0005478792288941234,600,14
452,2,0.06560948723455494,1200,9
452,3,1.5835200573377646e-05,1800,12
452,4,1.953820360993285e-06,2400,0
452,5,0.3657443259442468,3000,14
453,0,4.8362184861527017e-08,0,2
453,1,0.0005478792288941234,600,15
453,2,0.06560948723455494,1200,14
453,3,1.5835200573377646e-05,1800,7
453,4,1.1754300554589367e-06,2400,2
453,5,0.3657443259442468,3000,14
454,0,5.182744870120973e-08,0,6
454,1,0.0005478792288941234,600,4
454,2,0.06560948723455494,1200,15
454,3,1.6515628204189857e-05,1800,8
454,4,2.204241781438767e-06,2400,6
454,5,0.3657443259442468,3000,15
455,0,8.353199282181076e-08,0,1
455,1,0.0008502752870243001,600,11
455,2,0.06560948723455494,1200,11
455,3,1.4556196170608154e-05,1800,6
455,4,1.3333260224810708e-06,2400,5
455,5,0.3657443259442468,3000,19
456,0,4.03189745136038e-08,0,3
456,1,0.0008502752870243001,600,10
456,2,0.06560948723455494,1200,10
456,3,1.3970136128154649e-05,1800,11
456,4,2.0252586467007076e-06,2400,4
456,5,0.3657443259442468,3000,16
457,0,1.017393107189175e-07,0,1
457,1,0.0008502752870243001,600,6
457,2,0.06560948723455494,1200,17
457,3,1.3970136128154649e-05,1800,10
457,4,1.495862946549153e-06,2400,5
457,5,0.3657443259442468,3000,15
458,0,4.887342507417391e-08,0,4
458,1,0.0011859414294488,600,10
458,2,0.06560948723455494,1200,17
458,3,1.3970136128154649e-05,1800,12
458,4,1.4308481621377294e-06,2400,2
458,5,0.3657443259442468,3000,9
459,0,6.508858802881309e-08,0,2
459,1,0.0011859414294488,600,11
459,2,0.06560948723455494,1200,13
459,3,1.3970136128154649e-05,1800,6
459,4,2.7650521242422954e-06,2400,7
459,5,0.3657443259442468,3000,15
460,0,1.0579740497280368e-07,0,3
460,1,0.0011859414294488,600,8
460,2,0.06560948723455494,1200,11
460,3,9.302812637865613e-06,1800,10
460,4,2.630510849663755e-06,2400,6
460,5,0.3657443259442468,3000,16
461,0,5.5344581942127165e-08,0,2
461,1,0.0010364124580004568,600,8
461,2,0.06560948723455494,1200,13
461,3,9.302812637865613e-06,1800,12
461,4,2.146348438089797e-06,2400,4
461,5,0.3657443259442468,3000,15
462,0,2.384975637482877e-08,0,6
462,1,0.0009286622373126269,600,12
462,2,0.06560948723455494,1200,13
462,3,9.302812637865613e-06,1800,8
462,4,2.428680891716034e-06,2400,5
462,5,0.3657443259442468,3000,10
463,0,1.2089464020438509e-08,0,2
463,1,0.0009286622373126269,600,9
463,2,0.06560948723455494,1200,21
463,3,1.0490945960891786e-05,1800,8
463,4,3.0830526804651584e-06,2400,4
463,5,0.3657443259442468,3000,10
464,0,5.479969756785031e-09,0,7
464,1,0.0009286622373126269,600,15
464,2,0.06560948723455494,1200,13
464,3,1.0532688872833919e-05,1800,8
464,4,2.911430193135413e-06,2400,3
464,5,0.3657443259442468,3000,8
465,0,4.023715252930536e-09,0,4
465,1,0.0009286622373126269,600,10
465,2,0.06560948723455494,1200,15
465,3,1.2036750478080857e-05,1800,9
465,4,3.0979477244177278e-06,2400,5
465,5,0.36878735245635774,3000,11
466,0,2.165139424590986e-09,0,1
466,1,0.0009286622373126269,600,11
466,2,0.06560948723455494,1200,12
466,3,1.2036750478080857e-05,1800,11
466,4,4.29581269478297e-06,2400,5
466,5,0.36878735245635774,3000,14
467,0,9.325298665515545e-10,0,6
467,1,0.0009286622373126269,600,12
467,2,0.06560948723455494,1200,8
467,3,1.2036750478080857e-05,1800,9
467,4,2.407153895509834e-06,2400,4
467,5,0.36878735245635774,3000,15
468,0,5.537232466755831e-10,0,5
468,1,0.0009286622373126269,600,7
468,2,0.06567381417303995,1200,14
468,3,1.2036750478080857e-05,1800,9
468,4,3.802268394004293e-06,2400,11
468,5,0.36878735245635774,3000,8
469,0,1.5246980116340762e-09,0,2
469,1,0.0010877905807763458,600,10
469,2,0.06567381417303995,1200,13
469,3,1.2036750478080857e-05,1800,14
469,4,3.802268394004293e-06,2400,4
469,5,0.4309528399161431,3000,11
470,0,2.244083710283296e-09,0,5
470,1,0.0010877905807763458,600,8
470,2,0.06567381417303995,1200,13
470,3,1.2036750478080857e-05,1800,13
470,4,4.774392592913634e-06,2400,4
470,5,0.4309528399161431,3000,11
471,0,3.6492000323933918e-09,0,0
471,1,0.0012324819334974604,600,9
471,2,0.06567381417303995,1200,12
471,3,1.2036750478080857e-05,1800,10
471,4,7.165175580119343e-06,2400,8
471,5,0.4309528399161431,3000,15
472,0,6.060852049249967e-09,0,6
472,1,0.0012324819334974604,600,11
472,2,0.06567381417303995,1200,13
472,3,1.2036750478080857e-05,1800,7
472,4,8.401097273395949e-06,2400,3
472,5,0.4309528399161431,3000,14
473,0,3.86845885559767e-09,0,5
473,1,0.0012324819334974604,600,11
473,2,0.06567381417303995,1200,14
473,3,1.4040397545159882e-05,1800,7
473,4,8.02451101816787e-06,2400,9
473,5,0.4309528399161431,3000,8
474,0,4.64534063542803e-09,0,6
474,1,0.0012324819334974604,600,13
474,2,0.06567381417303995,1200,12
474,3,9.319768527127669e-06,1800,7
474,4,8.02451101816787e-06,2400,8
474,5,0.37658593621675096,3000,8
475,0,2.732247263137297e-09,0,11
475,1,0.0012324819334974604,600,12
475,2,0.06567381417303995,1200,10
475,3,6.074146929454232e-06,1800,7
475,4,7.96150826140762e-06,2400,6
475,5,0.31479525682835197,3000,8
476,0,2.732247263137297e-09,0,4
476,1,0.0012324819334974604,600,12
476,2,0.06567381417303995,1200,8
476,3,3.865603765565292e-06,1800,10
476,4,6.93379802726071e-06,2400,5
476,5,0.32411398561809895,3000,15
477,0,1.3982360025861083e-09,0,5
477,1,0.0012324819334974604,600,10
477,2,0.07006915186820381,1200,10
477,3,3.865603765565292e-06,1800,12
477,4,3.5668493457549186e-06,2400,3
477,5,0.32411398561809895,3000,14
478,0,6.626973581219934e-10,0,6
478,1,0.0012324819334974604,600,6
478,2,0.07006915186820381,1200,19
478,3,3.865603765565292e-06,1800,10
478,4,3.2011573384558333e-06,2400,4
478,5,0.32411398561809895,3000,9
479,0,8.429845180767115e-10,0,4
479,1,0.0009272220523364659,600,10
479,2,0.07006915186820381,1200,16
479,3,3.865603765565292e-06,1800,7
479,4,5.541365839885325e-06,2400,1
479,5,0.32411398561809895,3000,16
480,0,1.1195001109288781e-09,0,4
480,1,0.0009272220523364659,600,12
480,2,0.07006915186820381,1200,12
480,3,4.311290124254417e-06,1800,8
480,4,4.177814997223558e-06,2400,5
480,5,0.32411398561809895,3000,13
481,0,9.612298589066238e-10,0,11
481,1,0.0009272220523364659,600,8
481,2,0.07006915186820381,1200,9
481,3,4.561963202816554e-06,1800,6
481,4,4.005875503799124e-06,2400,5
481,5,0.32411398561809895,3000,15
482,0,9.612298589066238e-10,0,6
482,1,0.0010837705570292903,600,7
482,2,0.07006915186820381,1200,9
482,3,4.677333013603659e-06,1800,12
482,4,2.8088237219773317e-06,2400,5
482,5,0.32411398561809895,3000,15
483,0,6.151285011858109e-10,0,6
483,1,0.0009384560843032202,600,6
483,2,0.07006915186820381,1200,10
483,3,4.677333013603659e-06,1800,12
483,4,5.451384813223104e-06,2400,6
483,5,0.32411398561809895,3000,14
484,0,7.414420140551026e-10,0,5
484,1,0.0004741199599533212,600,11
484,2,0.07006915186820381,1200,13
484,3,4.677333013603659e-06,1800,8
484,4,9.858200847361255e-06,2400,3
484,5,0.32411398561809895,3000,14
485,0,1.3318332335371294e-09,0,3
485,1,0.0004741199599533212,600,14
485,2,0.07006915186820381,1200,12
485,3,4.53439455854573e-06,1800,9
485,4,4.346182156119672e-06,2400,2
485,5,0.32411398561809895,3000,14
486,0,1.0416175218905696e-09,0,5
486,1,0.0004741199599533212,600,11
486,2,0.07006915186820381,1200,10
486,3,4.53439455854573e-06,1800,10
486,4,1.2102774814398836e-05,2400,4
486,5,0.32411398561809895,3000,14
487,0,1.6654565166272721e-09,0,8
487,1,0.0004741199599533212,600,15
487,2,0.07006915186820381,1200,7
487,3,4.53439455854573e-06,1800,7
487,4,1.4464595395425978e-05,2400,5
487,5,0.32411398561809895,3000,12
488,0,1.804456250674685e-09,0,5
488,1,0.0004741199599533212,600,12
488,2,0.06161040983313412,1200,8
488,3,4.107384224702212e-06,1800,5
488,4,7.544211534214854e-06,2400,7
488,5,0.32411398561809895,3000,17
489,0,2.140367118411333e-09,0,5
489,1,0.0004741199599533212,600,17
489,2,0.06962227597669408,1200,13
489,3,4.273083743109723e-06,1800,5
489,4,6.9024885765385635e-06,2400,4
489,5,0.32411398561809895,3000,10
490,0,3.6807350383868238e-09,0,5
490,1,0.0004741199599533212,600,8
490,2,0.06962227597669408,1200,9
490,3,4.542299106548528e-06,1800,14
490,4,8.973179678355992e-06,2400,5
490,5,0.32411398561809895,3000,13
491,0,5.347144525361494e-09,0,5
491,1,0.0005198474480794255,600,11
491,2,0.06962227597669408,1200,10
491,3,4.542299106548528e-06,1800,15
491,4,5.1855772808160295e-06,2400,1
491,5,0.32411398561809895,3000,12
492,0,3.459073556150872e-09,0,9
492,1,0.0005198474480794255,600,10
492,2,0.06962227597669408,1200,13
492,3,4.542299106548528e-06,1800,7
492,4,5.82271922260494e-06,2400,4
492,5,0.32411398561809895,3000,11
493,0,3.459073556150872e-09,0,5
493,1,0.0005198474480794255,600,13
493,2,0.06962227597669408,1200,19
493,3,2.7685066139921606e-06,1800,7
493,4,7.88000267581083e-06,2400,1
493,5,0.32411398561809895,3000,9
494,0,2.8878031187176787e-09,0,6
494,1,0.0005198474480794255,600,7
494,2,0.06962227597669408,1200,10
494,3,3.210375651868591e-06,1800,11
494,4,3.652937346460777e-06,2400,7
494,5,0.32411398561809895,3000,13
495,0,1.8023242116287637e-09,0,4
495,1,0.0006396208077178453,600,13
495,2,0.06962227597669408,1200,17
495,3,3.210375651868591e-06,1800,9
495,4,2.6075093435442853e-06,2400,4
495,5,0.32411398561809895,3000,7
496,0,1.150236198063082e-09,0,4
496,1,0.0006396208077178453,600,9
496,2,0.06962227597669408,1200,8
496,3,3.210375651868591e-06,1800,7
496,4,2.215318587883212e-06,2400,3
496,5,0.3385588806289457,3000,23
497,0,1.426549551171033e-09,0,8
497,1,0.0006396208077178453,600,7
497,2,0.0770998743116288,1200,15
497,3,2.5916899916790374e-06,1800,10
497,4,1.3001131175744741e-06,2400,1
497,5,0.3385588806289457,3000,13
498,0,1.2914431717454002e-09,0,4
498,1,0.0005512237359472419,600,7
498,2,0.0770998743116288,1200,10
498,3,2.5916899916790374e-06,1800,8
498,4,1.5064885789927075e-06,2400,9
498,5,0.3385588806289457,3000,16
499,0,2.6132316116547326e-09,0,10
499,1,0.0006168442692481814,600,9
499,2,0.0770998743116288,1200,9
499,3,2.40596823405755e-06,1800,14
499,4,1.5064885789927075e-06,2400,3
499,5,0.3385588806289457,3000,9
500,0,2.6132316116547326e-09,0,1
500,1,0.0006168442692481814,600,8
500,2,0.0770998743116288,1200,18
500,3,2.40596823405755e-06,1800,10
500,4,4.666610088549184e-06,2400,3
500,5,0.3385588806289457,3000,14
501,0,5.105217273678244e-09,0,11
501,1,0.0006868989197379438,600,10
501,2,0.0770998743116288,1200,11
501,3,2.40596823405755e-06,1800,3
501,4,3.0076889836242908e-06,2400,6
501,5,0.3385588806289457,3000,13
502,0,5.105217273678244e-09,0,8
502,1,0.0006868989197379438,600,11
502,2,0.0770998743116288,1200,11
502,3,1.251685051181287e-06,1800,8
502,4,2.044012856348835e-06,2400,7
502,5,0.3385588806289457,3000,9
503,0,7.391839712445477e-09,0,3
503,1,0.0006868989197379438,600,13
503,2,0.0770998743116288,1200,10
503,3,1.49855046026981e-06,1800,9
503,4,7.956135034462596e-07,2400,6
503,5,0.3385588806289457,3000,13
504,0,8.856226510532312e-09,0,7
504,1,0.0006868989197379438,600,8
504,2,0.0770998743116288,1200,13
504,3,1.49855046026981e-06,1800,6
504,4,7.514943246468113e-07,2400,6
504,5,0.3385588806289457,3000,14
505,0,1.011419900100227e-08,0,6
505,1,0.0006237448750323416,600,12
505,2,0.0770998743116288,1200,13
505,3,1.7702375486512888e-06,1800,7
505,4,1.4317782094068005e-06,2400,2
505,5,0.3385588806289457,3000,14
506,0,6.289821700199648e-09,0,4
506,1,0.0006237448750323416,600,10
506,2,0.0770998743116288,1200,14
506,3,1.8970453697766641e-06,1800,9
506,4,9.62745525185322e-07,2400,4
506,5,0.3385588806289457,3000,13
507,0,9.202006417449854e-09,0,3
507,1,0.0006237448750323416,600,14
507,2,0.0770998743116288,1200,17
507,3,1.8970453697766641e-06,1800,7
507,4,1.558740310263449e-06,2400,2
507,5,0.3385588806289457,3000,11
508,0,4.4635234542169765e-09,0,3
508,1,0.0006237448750323416,600,10
508,2,0.0770998743116288,1200,12
508,3,2.228790323632906e-06,1800,13
508,4,2.272999293765483e-06,2400,2
508,5,0.3385588806289457,3000,14
509,0,3.755404648115557e-09,0,3
509,1,0.0006237448750323416,600,12
509,2,0.0770998743116288,1200,17
509,3,2.228790323632906e-06,1800,6
509,4,3.604641121383065e-06,2400,4
509,5,0.3385588806289457,3000,12
510,0,4.985463777328337e-09,0,4
510,1,0.0006237448750323416,600,11
510,2,0.0770998743116288,1200,10
510,3,1.96069582382671e-06,1800,8
510,4,3.0000368029780113e-06,2400,8
510,5,0.3385588806289457,3000,13
511,0,9.525559908667429e-09,0,3
511,1,0.0006237448750323416,600,9
511,2,0.0770998743116288,1200,14
511,3,1.808639585789805e-06,1800,9
511,4,3.6196464301429297e-06,2400,2
511,5,0.3385588806289457,3000,17
512,0,6.117898071532159e-09,0,4
512,1,0.0006237448750323416,600,10
512,2,0.0770998743116288,1200,11
512,3,1.808639585789805e-06,1800,11
512,4,4.109026872736705e-06,2400,7
512,5,0.3385588806289457,3000,11
513,0,7.74103982721221e-09,0,3
513,1,0.0006237448750323416,600,15
513,2,0.0770998743116288,1200,12
513,3,1.808639585789805e-06,1800,9
513,4,2.7170633425466835e-06,2400,4
513,5,0.3385588806289457,3000,11
514,0,8.932165476796512e-09,0,9
514,1,0.0006237448750323416,600,11
514,2,0.0770998743116288,1200,15
514,3,1.808639585789805e-06,1800,6
514,4,2.455973168943639e-06,2400,3
514,5,0.3385588806289457,3000,10
515,0,8.932165476796512e-09,0,4
515,1,0.0006237448750323416,600,6
515,2,0.0770998743116288,1200,22
515,3,2.2819198619497006e-06,1800,6
515,4,4.878255181480763e-06,2400,2
515,5,0.3385588806289457,3000,14
516,0,5.93587941748485e-09,0,6
516,1,0.0007167022926918507,600,5
516,2,0.0770998743116288,1200,14
516,3,2.8210758849117617e-06,1800,14
516,4,5.8872402185948045e-06,2400,7
516,5,0.3385588806289457,3000,8
517,0,9.928479898160256e-09,0,5
517,1,0.00033531078975882877,600,9
517,2,0.0770998743116288,1200,11
517,3,2.8210758849117617e-06,1800,7
517,4,3.991889019423108e-06,2400,5
517,5,0.35486370477874657,3000,17
518,0,7.209279220720886e-09,0,4
518,1,0.00033531078975882877,600,11
518,2,0.0770998743116288,1200,9
518,3,2.0812264184357315e-06,1800,10
518,4,3.393741521099257e-06,2400,3
518,5,0.35486370477874657,3000,17
519,0,4.117921481235094e-09,0,1
519,1,0.00033531078975882877,600,13
519,2,0.0770998743116288,1200,13
519,3,2.0812264184357315e-06,1800,9
519,4,2.3703653073678946e-06,2400,5
519,5,0.35486370477874657,3000,13
520,0,4.794857235529695e-09,0,6
520,1,0.00033531078975882877,600,9
520,2,0.0770998743116288,1200,13
520,3,2.0812264184357315e-06,1800,11
520,4,1.7965683577528693e-06,2400,3
520,5,0.35486370477874657,3000,11
521,0,4.491389670439976e-09,0,1
521,1,0.00033531078975882877,600,13
521,2,0.0770998743116288,1200,9
521,3,2.0812264184357315e-06,1800,18
521,4,8.723750891453691e-07,2400,4
521,5,0.35486370477874657,3000,9
522,0,2.5683177031254037e-09,0,6
522,1,0.00033531078975882877,600,12
522,2,0.0770998743116288,1200,11
522,3,2.0812264184357315e-06,1800,11
522,4,7.563906041063142e-07,2400,4
522,5,0.35486370477874657,3000,10
523,0,3.9134366980621105e-09,0,2
523,1,0.00033531078975882877,600,11
523,2,0.0770998743116288,1200,11
523,3,2.0812264184357315e-06,1800,5
523,4,2.586290366660496e-07,2400,6
523,5,0.35486370477874657,3000,19
524,0,3.158027564661859e-09,0,6
524,1,0.00033531078975882877,600,8
524,2,0.0770998743116288,1200,10
524,3,2.3929828278281266e-06,1800,10
524,4,2.1089934278242772e-07,2400,4
524,5,0.35486370477874657,3000,16
525,0,3.5531160976024975e-09,0,5
525,1,0.0002833014421404034,600,10
525,2,0.0770998743116288,1200,8
525,3,2.3929828278281266e-06,1800,11
525,4,1.9699018021159038e-07,2400,9
525,5,0.35486370477874657,3000,11
526,0,4.681944587457626e-09,0,4
526,1,0.0002833014421404034,600,17
526,2,0.05831879015164723,1200,10
526,3,2.3929828278281266e-06,1800,11
526,4,1.9699018021159038e-07,2400,3
526,5,0.35486370477874657,3000,9
527,0,2.6381094130374103e-09,0,4
527,1,0.0002833014421404034,600,12
527,2,0.05831879015164723,1200,14
527,3,2.3929828278281266e-06,1800,5
527,4,3.9701665712669007e-07,2400,3
527,5,0.35486370477874657,3000,16
528,0,2.0279427269818627e-09,0,5
