gen,id,probability_maraud,position,successful_mating
671,2,0.12464129566249353,600,7
671,3,3.317029574702455e-08,900,12
671,4,0.802126494936107,1200,10
671,5,2.3261487340329148e-07,1500,8
672,0,0.14725543828531543,0,9
672,1,0.9701838696539166,300,6
672,2,0.1047497725558998,600,6
672,3,4.813029150536234e-08,900,10
672,4,0.802126494936107,1200,15
672,5,1.832471339442246e-07,1500,8
673,0,0.1426217066377289,0,8
673,1,0.9604395191237467,300,5
673,2,0.1047497725558998,600,7
673,3,5.8092315199074705e-08,900,11
673,4,0.7793503367608192,1200,13
673,5,1.832471339442246e-07,1500,8
674,0,0.1426217066377289,0,9
674,1,0.9604395191237467,300,8
674,2,0.12768994579773468,600,8
674,3,7.877210450668188e-08,900,5
674,4,0.7665675888721479,1200,15
674,5,1.832471339442246e-07,1500,9
675,0,0.16208301039602557,0,6
675,1,0.9539964907781786,300,4
675,2,0.12768994579773468,600,12
675,3,7.877210450668188e-08,900,10
675,4,0.7665675888721479,1200,15
675,5,2.0850837754750846e-07,1500,7
676,0,0.16208301039602557,0,8
676,1,0.9371081683434226,300,9
676,2,0.06741549195444942,600,9
676,3,8.197247888987859e-08,900,10
676,4,0.7665675888721479,1200,8
676,5,2.0850837754750846e-07,1500,10
677,0,0.16208301039602557,0,11
677,1,0.9444147806621698,300,2
677,2,0.06741549195444942,600,8
677,3,9.2639644308366e-08,900,7
677,4,0.8011131259192685,1200,16
677,5,2.4427769538750494e-07,1500,9
678,0,0.15734645703416414,0,4
678,1,0.9444147806621698,300,7
678,2,0.06741549195444942,600,7
678,3,1.8199058544044399e-07,900,12
678,4,0.843533733037309,1200,16
678,5,3.010574378827321e-07,1500,8
679,0,0.18701407437289344,0,12
679,1,0.9581196260496828,300,6
679,2,0.06741549195444942,600,5
679,3,1.8199058544044399e-07,900,9
679,4,0.843533733037309,1200,11
679,5,2.240877249315561e-07,1500,11
680,0,0.15872640984565964,0,13
680,1,0.9573187775518163,300,1
680,2,0.06741549195444942,600,3
680,3,1.8199058544044399e-07,900,12
680,4,0.843533733037309,1200,16
680,5,2.853291480905797e-07,1500,9
681,0,0.1372604523777465,0,6
681,1,0.9573187775518163,300,6
681,2,0.06741549195444942,600,11
681,3,1.8199058544044399e-07,900,5
681,4,0.8822819943894461,1200,16
681,5,3.5163784719473517e-07,1500,9
682,0,0.11091023381051689,0,4
682,1,0.939495643912542,300,7
682,2,0.06741549195444942,600,6
682,3,1.8199058544044399e-07,900,14
682,4,0.889160471077631,1200,14
682,5,6.259358465282383e-07,1500,8
683,0,0.11091023381051689,0,11
683,1,0.9516933734244837,300,6
683,2,0.06741549195444942,600,8
683,3,1.8199058544044399e-07,900,10
683,4,0.9214089601767542,1200,12
683,5,4.3071213298100193e-07,1500,7
684,0,0.20875780225834042,0,4
684,1,0.9516933734244837,300,6
684,2,0.06362308929518921,600,12
684,3,1.8199058544044399e-07,900,13
684,4,0.9214089601767542,1200,12
684,5,4.3071213298100193e-07,1500,6
685,0,0.20875780225834042,0,15
685,1,0.9516933734244837,300,4
685,2,0.06362308929518921,600,6
685,3,8.990893833328629e-08,900,10
685,4,0.9054192397946298,1200,11
685,5,4.3071213298100193e-07,1500,8
686,0,0.20875780225834042,0,7
686,1,0.9516933734244837,300,6
686,2,0.06362308929518921,600,5
686,3,5.986712869945905e-08,900,11
686,4,0.9054192397946298,1200,13
686,5,1.920297355781522e-07,1500,12
687,0,0.20875780225834042,0,11
687,1,0.9516933734244837,300,7
687,2,0.03564179205900197,600,8
687,3,5.986712869945905e-08,900,10
687,4,0.9379429134313215,1200,8
687,5,1.920297355781522e-07,1500,6
688,0,0.20875780225834042,0,0
688,1,0.9516933734244837,300,12
688,2,0.01404788868436105,600,8
688,3,3.149641303827059e-08,900,16
688,4,0.9379429134313215,1200,11
688,5,1.920297355781522e-07,1500,7
689,0,0.20875780225834042,0,10
689,1,0.9516933734244837,300,14
689,2,0.01404788868436105,600,7
689,3,3.326771842213559e-08,900,9
689,4,0.9074227264329715,1200,7
689,5,1.8861713308583245e-07,1500,7
690,0,0.20875780225834042,0,9
690,1,0.9672030854703892,300,4
690,2,0.005194068174162202,600,15
690,3,3.326771842213559e-08,900,4
690,4,0.9074227264329715,1200,10
690,5,1.8861713308583245e-07,1500,11
691,0,0.20875780225834042,0,13
691,1,0.9533051477441478,300,5
691,2,0.005194068174162202,600,6
691,3,3.005537881875457e-08,900,9
691,4,0.9074227264329715,1200,6
691,5,9.160578929643516e-08,1500,14
692,0,0.20875780225834042,0,7
692,1,0.9001985413351494,300,13
692,2,0.005194068174162202,600,5
692,3,3.005537881875457e-08,900,11
692,4,0.9074227264329715,1200,12
692,5,9.160578929643516e-08,1500,5
693,0,0.20875780225834042,0,11
693,1,0.8699192477248666,300,12
693,2,0.005194068174162202,600,9
693,3,2.740778746172915e-08,900,7
693,4,0.9074227264329715,1200,7
693,5,9.160578929643516e-08,1500,8
694,0,0.1904303831568929,0,5
694,1,0.8699192477248666,300,8
694,2,0.005194068174162202,600,8
694,3,2.740778746172915e-08,900,4
694,4,0.8382618445622728,1200,18
694,5,1.3856118328334093e-07,1500,11
695,0,0.23207068522029053,0,7
695,1,0.8699192477248666,300,9
695,2,0.0017601519149039694,600,5
695,3,2.740778746172915e-08,900,9
695,4,0.8382618445622728,1200,12
695,5,1.4182933274544922e-07,1500,11
696,0,0.294802002783086,0,12
696,1,0.8699192477248666,300,12
696,2,0.0008093217811914049,600,6
696,3,2.740778746172915e-08,900,6
696,4,0.8382618445622728,1200,10
696,5,1.4182933274544922e-07,1500,8
697,0,0.294802002783086,0,10
697,1,0.8699192477248666,300,6
697,2,0.0006046984804225381,600,9
697,3,3.6252640697995507e-08,900,7
697,4,0.8382618445622728,1200,10
697,5,1.5676631862826274e-07,1500,12
698,0,0.35235906138547385,0,7
698,1,0.9168704244086191,300,12
698,2,0.0006046984804225381,600,5
698,3,3.6252640697995507e-08,900,6
698,4,0.8382618445622728,1200,20
698,5,2.6679895454038796e-07,1500,4
699,0,0.35235906138547385,0,7
699,1,0.9168704244086191,300,11
699,2,0.0004190394306144715,600,7
699,3,3.767499516486417e-08,900,9
699,4,0.845243412752393,1200,14
699,5,2.6679895454038796e-07,1500,6
700,0,0.35235906138547385,0,5
700,1,0.9037546429496365,300,8
700,2,0.00038630044830563134,600,4
700,3,5.964160287190343e-08,900,8
700,4,0.8067258574321062,1200,20
700,5,2.6679895454038796e-07,1500,8
701,0,0.35235906138547385,0,7
701,1,0.8347021887357354,300,13
701,2,0.0003796148384987227,600,7
701,3,5.964160287190343e-08,900,11
701,4,0.6783136276736956,1200,9
701,5,2.6679895454038796e-07,1500,7
702,0,0.35235906138547385,0,12
702,1,0.8628477820009244,300,9
702,2,0.0003796148384987227,600,9
702,3,2.9968503579849095e-08,900,7
702,4,0.6783136276736956,1200,12
702,5,4.830823848720665e-07,1500,5
703,0,0.3979868182540932,0,5
703,1,0.8628477820009244,300,12
703,2,0.0003710060081441757,600,6
703,3,2.167682636508394e-08,900,3
703,4,0.6783136276736956,1200,19
703,5,4.830823848720665e-07,1500,9
704,0,0.3979868182540932,0,10
704,1,0.8607320478738901,300,7
704,2,0.0003562533625835715,600,5
704,3,2.5055928567785332e-08,900,10
704,4,0.6691988968217542,1200,16
704,5,4.830823848720665e-07,1500,6
705,0,0.3979868182540932,0,12
705,1,0.7026861230867214,300,14
705,2,0.0005472072290833797,600,5
705,3,2.7103989687702052e-08,900,9
705,4,0.6691988968217542,1200,8
705,5,4.830823848720665e-07,1500,6
706,0,0.3979868182540932,0,8
706,1,0.7026861230867214,300,14
706,2,0.00027203033133950557,600,9
706,3,3.1386241881454574e-08,900,5
706,4,0.5944716435593378,1200,14
706,5,4.830823848720665e-07,1500,4
707,0,0.3235862972074814,0,8
707,1,0.54903568867466,300,12
707,2,0.00027203033133950557,600,8
707,3,3.1386241881454574e-08,900,5
707,4,0.6060601796985291,1200,9
707,5,4.6663716736153293e-07,1500,12
708,0,0.3235862972074814,0,10
708,1,0.54903568867466,300,15
708,2,0.00023306466114761292,600,6
708,3,2.7400305217700188e-08,900,7
708,4,0.5924610098898786,1200,9
708,5,4.6663716736153293e-07,1500,6
709,0,0.3235862972074814,0,7
709,1,0.5488800374432995,300,14
709,2,0.00019480828410693569,600,8
709,3,3.9500915348792815e-08,900,7
709,4,0.6694994212559267,1200,14
709,5,4.6663716736153293e-07,1500,4
710,0,0.3235862972074814,0,4
710,1,0.5488800374432995,300,17
710,2,0.00013885658196612782,600,7
710,3,3.9500915348792815e-08,900,6
710,4,0.5950505116881186,1200,18
710,5,4.2596098242832656e-07,1500,2
711,0,0.3235862972074814,0,11
711,1,0.5488800374432995,300,12
711,2,0.00013885658196612782,600,11
711,3,8.557980980783184e-08,900,2
711,4,0.48985420561220616,1200,12
711,5,4.2596098242832656e-07,1500,6
712,0,0.3235862972074814,0,9
712,1,0.3774910903143659,300,9
712,2,0.00013885658196612782,600,8
712,3,9.369232323275639e-08,900,8
712,4,0.48510480399970374,1200,12
712,5,4.270991986337335e-07,1500,8
713,0,0.3235862972074814,0,7
713,1,0.20716405663618537,300,8
713,2,0.00013885658196612782,600,5
713,3,9.369232323275639e-08,900,13
713,4,0.31949048766852595,1200,16
713,5,4.270991986337335e-07,1500,5
714,0,0.24784665212509868,0,8
714,1,0.20716405663618537,300,12
714,2,0.00013885658196612782,600,5
714,3,9.369232323275639e-08,900,7
714,4,0.29726466680898084,1200,11
714,5,4.270991986337335e-07,1500,11
715,0,0.2742548843061639,0,11
715,1,0.20716405663618537,300,6
715,2,0.00013885658196612782,600,11
715,3,2.7146456678725393e-07,900,10
715,4,0.29726466680898084,1200,12
715,5,4.0247559986802307e-07,1500,4
716,0,0.2742548843061639,0,12
716,1,0.20716405663618537,300,9
716,2,0.00030816698151846434,600,13
716,3,2.7146456678725393e-07,900,5
716,4,0.33789215827642316,1200,8
716,5,4.0247559986802307e-07,1500,7
717,0,0.2742548843061639,0,9
717,1,0.23251734870127208,300,12
717,2,0.00025404626900230677,600,8
717,3,3.670228456897369e-07,900,7
717,4,0.33789215827642316,1200,11
717,5,4.0247559986802307e-07,1500,7
718,0,0.2742548843061639,0,5
718,1,0.23251734870127208,300,11
718,2,0.0002215147587647388,600,9
718,3,4.028277410596403e-07,900,7
718,4,0.3049123599436196,1200,16
718,5,4.0247559986802307e-07,1500,6
719,0,0.23186520408075,0,8
719,1,0.3408746316904876,300,13
719,2,0.0002215147587647388,600,8
719,3,4.028277410596403e-07,900,10
719,4,0.3049123599436196,1200,9
719,5,4.0247559986802307e-07,1500,6
720,0,0.1763381631433412,0,9
720,1,0.3408746316904876,300,13
720,2,0.00033853766577979466,600,5
720,3,4.028277410596403e-07,900,5
720,4,0.21355414467831088,1200,16
720,5,4.0247559986802307e-07,1500,6
721,0,0.12471416166046385,0,4
721,1,0.3408746316904876,300,15
721,2,0.00033853766577979466,600,6
721,3,3.6134004202723436e-07,900,11
721,4,0.25812544005821164,1200,12
721,5,3.422972696872552e-07,1500,6
722,0,0.09783668889904508,0,6
722,1,0.39439902408281813,300,8
722,2,0.00033853766577979466,600,6
722,3,3.647008157543936e-07,900,12
722,4,0.2648089029706017,1200,13
722,5,3.422972696872552e-07,1500,9
723,0,0.09705377436520281,0,2
723,1,0.39439902408281813,300,16
723,2,0.00033853766577979466,600,4
723,3,4.199840335503586e-07,900,12
723,4,0.12293753297059434,1200,13
723,5,3.422972696872552e-07,1500,7
724,0,0.09705377436520281,0,1
724,1,0.4682027604131696,300,14
724,2,0.00034973575616377336,600,6
724,3,4.199840335503586e-07,900,6
724,4,0.111477693002139,1200,18
724,5,3.422972696872552e-07,1500,9
725,0,0.09379046805696183,0,7
725,1,0.4682027604131696,300,17
725,2,0.000565848391145674,600,7
725,3,4.199840335503586e-07,900,6
725,4,0.1452170349390481,1200,13
725,5,3.422972696872552e-07,1500,4
726,0,0.09379046805696183,0,6
726,1,0.5066519337169103,300,14
726,2,0.000565848391145674,600,5
726,3,4.199840335503586e-07,900,7
726,4,0.1452170349390481,1200,15
726,5,3.8991108720185955e-07,1500,7
727,0,0.09379046805696183,0,2
727,1,0.45991594478816045,300,13
727,2,0.000565848391145674,600,8
727,3,2.7411537463366886e-07,900,8
727,4,0.1452170349390481,1200,16
727,5,4.0993329788268426e-07,1500,7
728,0,0.09379046805696183,0,7
728,1,0.45991594478816045,300,20
728,2,0.000400011474843393,600,5
728,3,3.7394432315530925e-07,900,10
728,4,0.06664332248401546,1200,6
728,5,4.0993329788268426e-07,1500,6
729,0,0.07627230310790543,0,7
729,1,0.45991594478816045,300,13
729,2,0.00040370066493094917,600,8
729,3,3.7394432315530925e-07,900,5
729,4,0.06664332248401546,1200,12
729,5,4.5631770768988324e-07,1500,9
730,0,0.07627230310790543,0,6
730,1,0.45991594478816045,300,15
730,2,0.00040370066493094917,600,3
730,3,3.2237318582321804e-07,900,7
730,4,0.0244797832046315,1200,15
730,5,4.5631770768988324e-07,1500,8
731,0,0.059171354166090276,0,10
731,1,0.45991594478816045,300,9
731,2,0.0005329223040989364,600,6
731,3,3.230254643975974e-07,900,7
731,4,0.0244797832046315,1200,13
731,5,4.5631770768988324e-07,1500,9
732,0,0.059171354166090276,0,3
732,1,0.6527402515785347,300,14
732,2,0.0005329223040989364,600,2
732,3,2.3535754679536037e-07,900,7
732,4,0.0244797832046315,1200,21
732,5,5.129250406288056e-07,1500,7
733,0,0.10887785463548794,0,7
733,1,0.6527402515785347,300,15
733,2,0.0005329223040989364,600,5
733,3,2.691820143067827e-07,900,6
733,4,0.0244797832046315,1200,16
733,5,5.129250406288056e-07,1500,5
734,0,0.04897144236945503,0,2
734,1,0.6527402515785347,300,15
734,2,0.0005329223040989364,600,6
734,3,2.691820143067827e-07,900,11
734,4,0.021119361358528824,1200,9
734,5,5.129250406288056e-07,1500,11
735,0,0.06994411395292954,0,10
735,1,0.6527402515785347,300,11
735,2,0.00042300450893833634,600,10
735,3,2.691820143067827e-07,900,5
735,4,0.021119361358528824,1200,12
735,5,5.129250406288056e-07,1500,6
736,0,0.06994411395292954,0,8
736,1,0.6988701501517149,300,11
736,2,0.00042300450893833634,600,2
736,3,2.392399218751981e-07,900,7
736,4,0.021119361358528824,1200,17
736,5,9.197616173293684e-07,1500,9
737,0,0.06994411395292954,0,5
737,1,0.6022548073340784,300,12
737,2,0.00041693493871607903,600,4
737,3,3.0596525705260713e-07,900,6
737,4,0.021804832373400997,1200,19
737,5,9.197616173293684e-07,1500,8
738,0,0.06994411395292954,0,4
738,1,0.6022548073340784,300,24
738,2,0.00041693493871607903,600,4
738,3,2.5238552972567936e-07,900,3
738,4,0.022174244309075237,1200,14
738,5,9.197616173293684e-07,1500,5
739,0,0.06994411395292954,0,5
739,1,0.7620355330672219,300,16
739,2,0.0003217981330278222,600,2
739,3,1.9823397280806756e-07,900,6
739,4,0.022174244309075237,1200,17
739,5,9.197616173293684e-07,1500,8
740,0,0.03995494608808727,0,3
740,1,0.7619184560560186,300,17
740,2,0.0003217981330278222,600,3
740,3,3.0835499885016427e-07,900,8
740,4,0.022174244309075237,1200,19
740,5,9.053388406227386e-07,1500,3
741,0,0.0373543032608351,0,14
741,1,0.7009194137061577,300,12
741,2,0.00025063581468150295,600,4
741,3,3.937325919755318e-07,900,6
741,4,0.022174244309075237,1200,13
741,5,9.053388406227386e-07,1500,5
742,0,0.021897688339814737,0,2
742,1,0.7009194137061577,300,23
742,2,0.00025063581468150295,600,2
742,3,2.2551980735151538e-07,900,4
742,4,0.022174244309075237,1200,12
742,5,1.3233663306077452e-06,1500,11
743,0,0.021897688339814737,0,4
743,1,0.8394882337908499,300,15
743,2,0.0003181778774700154,600,7
743,3,2.2551980735151538e-07,900,6
743,4,0.022174244309075237,1200,14
743,5,1.3233663306077452e-06,1500,8
744,0,0.019385260088046936,0,5
744,1,0.6661209330685295,300,21
744,2,0.0003181778774700154,600,3
744,3,2.2551980735151538e-07,900,4
744,4,0.022174244309075237,1200,13
744,5,1.3233663306077452e-06,1500,8
745,0,0.018661515270900965,0,3
745,1,0.6661209330685295,300,14
745,2,0.00048723847352810483,600,5
745,3,1.4219182309498876e-07,900,12
745,4,0.022174244309075237,1200,14
745,5,1.3233663306077452e-06,1500,6
746,0,0.0254827164220456,0,4
746,1,0.7446328413530624,300,12
746,2,0.0004340284807581058,600,2
746,3,1.4219182309498876e-07,900,10
746,4,0.022174244309075237,1200,20
746,5,1.3233663306077452e-06,1500,6
747,0,0.0254827164220456,0,5
747,1,0.7477009667103877,300,19
747,2,0.0005395318006648803,600,6
747,3,1.4219182309498876e-07,900,5
747,4,0.022174244309075237,1200,15
747,5,1.7890918055173923e-06,1500,4
748,0,0.0254827164220456,0,7
748,1,0.7512084704739274,300,19
748,2,0.0005395318006648803,600,3
748,3,1.4219182309498876e-07,900,9
748,4,0.022174244309075237,1200,12
748,5,1.2477760306896856e-06,1500,4
749,0,0.0254827164220456,0,6
749,1,0.7512084704739274,300,21
749,2,0.0008495914042366156,600,3
749,3,2.4907597170103803e-07,900,8
749,4,0.022174244309075237,1200,14
749,5,1.2477760306896856e-06,1500,2
750,0,0.030749589927976412,0,4
750,1,0.7454245289535123,300,13
750,2,0.0008269868775988899,600,5
750,3,2.4907597170103803e-07,900,7
750,4,0.022174244309075237,1200,16
750,5,1.2477760306896856e-06,1500,9
751,0,0.030161994124503738,0,6
751,1,0.7454245289535123,300,14
751,2,0.0008269868775988899,600,1
751,3,3.546181419438607e-07,900,6
751,4,0.01897791578051982,1200,22
751,5,1.5943874937735111e-06,1500,5
752,0,0.030161994124503738,0,1
752,1,0.7454245289535123,300,19
752,2,0.0002850917743954178,600,3
752,3,4.4777518282364266e-07,900,6
752,4,0.01897791578051982,1200,15
752,5,1.5943874937735111e-06,1500,10
753,0,0.03849303281571699,0,4
753,1,0.7454245289535123,300,14
753,2,0.0002850917743954178,600,4
753,3,9.943309943044174e-07,900,11
753,4,0.01897791578051982,1200,15
753,5,1.5943874937735111e-06,1500,6
754,0,0.02852307304256446,0,7
754,1,0.7454245289535123,300,20
754,2,0.0002850917743954178,600,2
754,3,2.4808867763053284e-06,900,1
754,4,0.01628433386609709,1200,14
754,5,1.5943874937735111e-06,1500,10
755,0,0.02754580287963008,0,4
755,1,0.7454245289535123,300,22
755,2,0.0002850917743954178,600,6
755,3,2.4808867763053284e-06,900,4
755,4,0.01628433386609709,1200,10
755,5,4.377623672453251e-06,1500,8
756,0,0.02754580287963008,0,6
756,1,0.5721791237901325,300,14
756,2,0.0002850917743954178,600,7
756,3,3.60810122570637e-06,900,11
756,4,0.01628433386609709,1200,10
756,5,4.377623672453251e-06,1500,6
757,0,0.02754580287963008,0,6
757,1,0.5721791237901325,300,11
757,2,0.0002850917743954178,600,8
757,3,3.7477188853700246e-06,900,9
757,4,0.010784714886571928,1200,10
757,5,4.377623672453251e-06,1500,10
758,0,0.02754580287963008,0,4
758,1,0.5721791237901325,300,17
758,2,0.0002850917743954178,600,2
758,3,8.867582463599003e-06,900,7
758,4,0.010784714886571928,1200,17
758,5,4.112447760724969e-06,1500,7
759,0,0.02754580287963008,0,7
759,1,0.4575698095869474,300,13
759,2,0.0002850917743954178,600,5
759,3,8.867582463599003e-06,900,9
759,4,0.007556516284336389,1200,16
759,5,2.5091241384913667e-06,1500,4
760,0,0.02754580287963008,0,9
760,1,0.4979403749356728,300,17
760,2,0.0002850917743954178,600,1
760,3,9.893391719720703e-06,900,5
760,4,0.007556516284336389,1200,14
760,5,2.5091241384913667e-06,1500,8
761,0,0.02754580287963008,0,8
761,1,0.4979403749356728,300,8
761,2,0.0002850917743954178,600,5
761,3,1.4660779888302267e-05,900,6
761,4,0.016250771742784977,1200,14
761,5,2.0012337034364913e-06,1500,13
762,0,0.029218351967708427,0,3
762,1,0.382027180461249,300,7
762,2,0.00016603126886875565,600,9
762,3,1.4660779888302267e-05,900,12
762,4,0.016250771742784977,1200,17
762,5,2.0012337034364913e-06,1500,6
763,0,0.029218351967708427,0,3
763,1,0.382027180461249,300,11
763,2,0.00016603126886875565,600,5
