gen,id,probability_maraud,position,successful_mating
129,4,0.09684641493341578,1200,11
129,5,0.3715743377438134,1500,12
130,0,0.00012265762144615842,0,6
130,1,0.001118425301651354,300,9
130,2,0.013103523527205783,600,12
130,3,1.9877329665198036e-05,900,12
130,4,0.0680429899918024,1200,2
130,5,0.3715743377438134,1500,13
131,0,0.00012265762144615842,0,3
131,1,0.003259911498460531,300,13
131,2,0.013103523527205783,600,10
131,3,1.9877329665198036e-05,900,11
131,4,0.06970153691495974,1200,2
131,5,0.4013176360970567,1500,15
132,0,0.00012265762144615842,0,4
132,1,0.005765001886495029,300,5
132,2,0.013103523527205783,600,17
132,3,1.6800431194722863e-05,900,5
132,4,0.06970153691495974,1200,10
132,5,0.4295974105768929,1500,13
133,0,0.00012265762144615842,0,5
133,1,0.005765001886495029,300,4
133,2,0.013103523527205783,600,20
133,3,5.777268362428024e-06,900,2
133,4,0.088500405274175,1200,9
133,5,0.4295974105768929,1500,14
134,0,0.00012265762144615842,0,3
134,1,0.006929829491159,300,12
134,2,0.013103523527205783,600,18
134,3,2.1829974709819577e-06,900,5
134,4,0.088500405274175,1200,8
134,5,0.4295974105768929,1500,8
135,0,7.660422677346497e-05,0,5
135,1,0.007263865787062199,300,6
135,2,0.013103523527205783,600,12
135,3,2.1829974709819577e-06,900,13
135,4,0.088500405274175,1200,5
135,5,0.45108046086388537,1500,13
136,0,7.660422677346497e-05,0,5
136,1,0.007263865787062199,300,11
136,2,0.026302287818321234,600,12
136,3,2.1829974709819577e-06,900,6
136,4,0.059686914945713015,1200,6
136,5,0.45108046086388537,1500,14
137,0,7.7430336267015e-05,0,2
137,1,0.007594602699648745,300,11
137,2,0.026302287818321234,600,15
137,3,1.2416315692177272e-06,900,9
137,4,0.059686914945713015,1200,4
137,5,0.45108046086388537,1500,13
138,0,7.7430336267015e-05,0,4
138,1,0.007594602699648745,300,12
138,2,0.026302287818321234,600,13
138,3,1.086488105108921e-06,900,8
138,4,0.08870905903153117,1200,6
138,5,0.46303178171680726,1500,11
139,0,7.7430336267015e-05,0,5
139,1,0.012311405064664774,300,12
139,2,0.024628834671300063,600,10
139,3,1.086488105108921e-06,900,6
139,4,0.1540495269711935,1200,5
139,5,0.46303178171680726,1500,16
140,0,7.7430336267015e-05,0,4
140,1,0.012311405064664774,300,12
140,2,0.024628834671300063,600,10
140,3,7.336047264336477e-07,900,9
140,4,0.19332491302784796,1200,4
140,5,0.4864536007953011,1500,15
141,0,7.7430336267015e-05,0,8
141,1,0.01656171068949249,300,7
141,2,0.03177736195633614,600,12
141,3,7.336047264336477e-07,900,8
141,4,0.29030458569985285,1200,6
141,5,0.4864536007953011,1500,13
142,0,0.00010320463086252755,0,6
142,1,0.01656171068949249,300,9
142,2,0.03177736195633614,600,10
142,3,5.08227456063675e-07,900,11
142,4,0.29030458569985285,1200,9
142,5,0.27518081163979424,1500,9
143,0,0.00010320463086252755,0,4
143,1,0.015610222763521373,300,10
143,2,0.03177736195633614,600,9
143,3,4.04040215159558e-07,900,9
143,4,0.29030458569985285,1200,8
143,5,0.24919427291572344,1500,14
144,0,0.00010320463086252755,0,5
144,1,0.015610222763521373,300,9
144,2,0.03177736195633614,600,13
144,3,3.3169884703555245e-07,900,9
144,4,0.10497721205560948,1200,9
144,5,0.24919427291572344,1500,9
145,0,0.00010320463086252755,0,6
145,1,0.015610222763521373,300,13
145,2,0.03177736195633614,600,10
145,3,3.3169884703555245e-07,900,6
145,4,0.10497721205560948,1200,4
145,5,0.4804518690841193,1500,15
146,0,0.00010320463086252755,0,7
146,1,0.015410737249447278,300,9
146,2,0.03177736195633614,600,7
146,3,4.569236438883015e-07,900,10
146,4,0.20317325112728638,1200,10
146,5,0.4804518690841193,1500,11
147,0,0.00010320463086252755,0,6
147,1,0.015410737249447278,300,12
147,2,0.060075960509567754,600,11
147,3,4.2531407763986527e-07,900,8
147,4,0.20317325112728638,1200,8
147,5,0.3460431926459801,1500,9
148,0,5.3879821127202654e-05,0,5
148,1,0.016431308809138217,300,14
148,2,0.0594314986901939,600,10
148,3,4.2531407763986527e-07,900,4
148,4,0.20317325112728638,1200,11
148,5,0.3460431926459801,1500,10
149,0,5.3879821127202654e-05,0,9
149,1,0.016431308809138217,300,4
149,2,0.07481328899565148,600,14
149,3,4.2531407763986527e-07,900,12
149,4,0.20317325112728638,1200,7
149,5,0.2802226858506735,1500,8
150,0,4.6676557276748556e-05,0,15
150,1,0.016431308809138217,300,11
150,2,0.07481328899565148,600,8
150,3,2.940308526921378e-07,900,6
150,4,0.37398042905915163,1200,6
150,5,0.2802226858506735,1500,8
151,0,4.6676557276748556e-05,0,4
151,1,0.014850222779720068,300,12
151,2,0.07481328899565148,600,10
151,3,2.940308526921378e-07,900,3
151,4,0.3672347769641579,1200,18
151,5,0.2802226858506735,1500,7
152,0,6.273538749848794e-05,0,6
152,1,0.015036331409679277,300,15
152,2,0.040727922916317424,600,10
152,3,2.940308526921378e-07,900,8
152,4,0.3672347769641579,1200,7
152,5,0.2802226858506735,1500,8
153,0,7.507155565696905e-05,0,4
153,1,0.015036331409679277,300,13
153,2,0.040727922916317424,600,11
153,3,2.940308526921378e-07,900,4
153,4,0.29246835258197623,1200,14
153,5,0.3358128033018249,1500,8
154,0,7.507155565696905e-05,0,5
154,1,0.015036331409679277,300,13
154,2,0.06704289112722656,600,11
154,3,2.940308526921378e-07,900,4
154,4,0.29442990618501835,1200,11
154,5,0.3964982811662824,1500,10
155,0,7.507155565696905e-05,0,3
155,1,0.020871770172001477,300,9
155,2,0.06704289112722656,600,17
155,3,1.5731017648334048e-07,900,7
155,4,0.47970753332015936,1200,9
155,5,0.3964982811662824,1500,9
156,0,7.458340678033536e-05,0,10
156,1,0.030704389380972193,300,13
156,2,0.06602000558384565,600,10
156,3,1.5731017648334048e-07,900,3
156,4,0.47970753332015936,1200,10
156,5,0.3964982811662824,1500,8
157,0,7.458340678033536e-05,0,10
157,1,0.030704389380972193,300,17
157,2,0.06602000558384565,600,9
157,3,1.9045915623662263e-07,900,5
157,4,0.4164741312426067,1200,10
157,5,0.37444193819096616,1500,3
158,0,7.458340678033536e-05,0,11
158,1,0.022095014439981023,300,7
158,2,0.06602000558384565,600,11
158,3,4.7022827558657724e-07,900,7
158,4,0.4164741312426067,1200,9
158,5,0.37444193819096616,1500,9
159,0,7.458340678033536e-05,0,8
159,1,0.022095014439981023,300,7
159,2,0.06789361796867102,600,11
159,3,4.7022827558657724e-07,900,11
159,4,0.4164741312426067,1200,9
159,5,0.5373309258143649,1500,7
160,0,0.0001452928576287936,0,6
160,1,0.014489782069085072,300,12
160,2,0.06789361796867102,600,7
160,3,4.7022827558657724e-07,900,7
160,4,0.4164741312426067,1200,13
160,5,0.5373309258143649,1500,9
161,0,0.0001452928576287936,0,3
161,1,0.014489782069085072,300,9
161,2,0.06789361796867102,600,16
161,3,1.0974389110996544e-06,900,9
161,4,0.5732188945682635,1200,8
161,5,0.5373309258143649,1500,9
162,0,0.0001452928576287936,0,10
162,1,0.014489782069085072,300,9
162,2,0.08456056869108843,600,11
162,3,1.0974389110996544e-06,900,7
162,4,0.7889028782651716,1200,11
162,5,0.5373309258143649,1500,6
163,0,0.0001452928576287936,0,2
163,1,0.007919393992752788,300,9
163,2,0.08456056869108843,600,20
163,3,1.0974389110996544e-06,900,7
163,4,0.7818841935185948,1200,5
163,5,0.5373309258143649,1500,11
164,0,0.0001452928576287936,0,6
164,1,0.007919393992752788,300,12
164,2,0.08456056869108843,600,9
164,3,4.7660514146318216e-07,900,6
164,4,0.7818841935185948,1200,10
164,5,0.616966965103562,1500,11
165,0,0.0002228407726829815,0,8
165,1,0.004158963081901501,300,13
165,2,0.08456056869108843,600,11
165,3,4.321089844183103e-07,900,8
165,4,0.7818841935185948,1200,12
165,5,0.616966965103562,1500,2
166,0,0.0002228407726829815,0,5
166,1,0.004158963081901501,300,11
166,2,0.1206798442874762,600,14
166,3,4.321089844183103e-07,900,5
166,4,0.8599189385629801,1200,7
166,5,0.5872759225504794,1500,12
167,0,0.00013308800654470546,0,4
167,1,0.0029548423600872934,300,14
167,2,0.1206798442874762,600,12
167,3,4.321089844183103e-07,900,5
167,4,0.8599189385629801,1200,7
167,5,0.5872759225504794,1500,12
168,0,0.0002546875981146499,0,11
168,1,0.002932556089044836,300,12
168,2,0.1206798442874762,600,7
168,3,4.321089844183103e-07,900,8
168,4,0.8599189385629801,1200,8
168,5,0.5872759225504794,1500,8
169,0,0.0002546875981146499,0,6
169,1,0.002375749263249393,300,14
169,2,0.0885164945614364,600,16
169,3,4.321089844183103e-07,900,5
169,4,0.8599189385629801,1200,5
169,5,0.6796065393389752,1500,8
170,0,0.0002132830735174201,0,13
170,1,0.002375749263249393,300,12
170,2,0.1698102109396733,600,6
170,3,4.321089844183103e-07,900,11
170,4,0.8599189385629801,1200,6
170,5,0.7233953921146996,1500,6
171,0,0.0002132830735174201,0,7
171,1,0.0020964224904010224,300,10
171,2,0.16452982187473103,600,17
171,3,4.321089844183103e-07,900,8
171,4,0.8599189385629801,1200,3
171,5,0.7297226896310942,1500,9
172,0,0.00027438021350095505,0,3
172,1,0.0036043836833909468,300,17
172,2,0.16452982187473103,600,6
172,3,7.89541057281026e-07,900,2
172,4,0.8599189385629801,1200,8
172,5,0.7297226896310942,1500,17
173,0,0.00027438021350095505,0,3
173,1,0.003279528876163333,300,13
173,2,0.16108025389316263,600,8
173,3,7.89541057281026e-07,900,11
173,4,0.7808133727464694,1200,7
173,5,0.7297226896310942,1500,12
174,0,0.0001595183975378787,0,8
174,1,0.0011700040367640405,300,7
174,2,0.16108025389316263,600,12
174,3,7.89541057281026e-07,900,1
174,4,0.7808133727464694,1200,6
174,5,0.7297226896310942,1500,20
175,0,0.00017462745569996516,0,4
175,1,0.0011700040367640405,300,19
175,2,0.16108025389316263,600,13
175,3,6.781039253542999e-07,900,4
175,4,0.7808133727464694,1200,7
175,5,0.7297226896310942,1500,7
176,0,8.419206478680928e-05,0,9
176,1,0.0011700040367640405,300,16
176,2,0.09042342279975943,600,7
176,3,8.905253874207326e-07,900,10
176,4,0.7808133727464694,1200,4
176,5,0.7297226896310942,1500,8
177,0,8.419206478680928e-05,0,9
177,1,0.0011700040367640405,300,15
177,2,0.09042342279975943,600,9
177,3,9.781274376297147e-07,900,7
177,4,0.7865323155774396,1200,6
177,5,0.6101317700929039,1500,8
178,0,4.033154343821774e-05,0,12
178,1,0.0011700040367640405,300,9
178,2,0.09042342279975943,600,11
178,3,9.781274376297147e-07,900,9
178,4,0.7865323155774396,1200,8
178,5,0.5956442344106,1500,5
179,0,4.033154343821774e-05,0,5
179,1,0.0011706200257091853,300,12
179,2,0.09042342279975943,600,8
179,3,9.781274376297147e-07,900,6
179,4,0.8783428944874234,1200,11
179,5,0.5956442344106,1500,12
180,0,4.033154343821774e-05,0,8
180,1,0.0020850353785900728,300,8
180,2,0.09042342279975943,600,19
180,3,9.393756457119669e-07,900,6
180,4,0.8783428944874234,1200,4
180,5,0.7137320925054936,1500,9
181,0,4.033154343821774e-05,0,8
181,1,0.0020850353785900728,300,18
181,2,0.14301470867063154,600,11
181,3,1.2808343008754657e-06,900,6
181,4,0.9124609691981034,1200,5
181,5,0.7137320925054936,1500,6
182,0,3.974735263321125e-05,0,6
182,1,0.0020850353785900728,300,11
182,2,0.22806652573183295,600,11
182,3,1.2808343008754657e-06,900,1
182,4,0.9124609691981034,1200,9
182,5,0.7097966974445321,1500,16
183,0,5.2970977490844644e-05,0,4
183,1,0.0020850353785900728,300,14
183,2,0.19402525772380308,600,17
183,3,1.2808343008754657e-06,900,5
183,4,0.8911911714786054,1200,8
183,5,0.7097966974445321,1500,6
184,0,5.2970977490844644e-05,0,10
184,1,0.0020170205319774994,300,8
184,2,0.19402525772380308,600,12
184,3,1.2808343008754657e-06,900,7
184,4,0.9429676222011883,1200,4
184,5,0.7097966974445321,1500,13
185,0,5.2970977490844644e-05,0,9
185,1,0.0020170205319774994,300,12
185,2,0.19402525772380308,600,7
185,3,1.836082105816401e-06,900,5
185,4,0.9429676222011883,1200,13
185,5,0.7097966974445321,1500,8
186,0,3.1360650283700515e-05,0,11
186,1,0.0020170205319774994,300,9
186,2,0.19402525772380308,600,13
186,3,1.836082105816401e-06,900,9
186,4,0.9429676222011883,1200,8
186,5,0.47818507755202416,1500,3
187,0,3.1360650283700515e-05,0,11
187,1,0.0020170205319774994,300,11
187,2,0.19402525772380308,600,17
187,3,1.836082105816401e-06,900,8
187,4,0.9654339339441911,1200,4
187,5,0.4018570964973245,1500,3
188,0,4.886870173864523e-05,0,12
188,1,0.0020170205319774994,300,14
188,2,0.22538351919402266,600,8
188,3,1.2453353639045988e-06,900,7
188,4,0.9654339339441911,1200,5
188,5,0.4018570964973245,1500,8
189,0,4.543412091252173e-05,0,15
189,1,0.0020170205319774994,300,20
189,2,0.22538351919402266,600,4
189,3,1.2453353639045988e-06,900,6
189,4,0.9550771215339617,1200,4
189,5,0.4018570964973245,1500,5
190,0,6.470367956527545e-05,0,8
190,1,0.0020170205319774994,300,22
190,2,0.22538351919402266,600,11
190,3,7.460809834154393e-07,900,4
190,4,0.9713949034853726,1200,1
190,5,0.4018570964973245,1500,8
191,0,9.258546915373634e-05,0,8
191,1,0.0020170205319774994,300,15
191,2,0.26441811891097855,600,11
191,3,7.460809834154393e-07,900,4
191,4,0.9599395818066703,1200,6
191,5,0.39865853610397345,1500,10
192,0,0.00014714713227789277,0,6
192,1,0.002908463179989804,300,17
192,2,0.26441811891097855,600,6
192,3,7.634901984088952e-07,900,7
192,4,0.9599395818066703,1200,4
192,5,0.39865853610397345,1500,14
193,0,0.00025641327661553786,0,10
193,1,0.002908463179989804,300,13
193,2,0.26441811891097855,600,14
193,3,7.634901984088952e-07,900,5
193,4,0.9599395818066703,1200,4
193,5,0.5154491244351982,1500,7
194,0,0.0002533918442348051,0,9
194,1,0.002908463179989804,300,11
194,2,0.2097714244202046,600,9
194,3,7.634901984088952e-07,900,4
194,4,0.9644111627011566,1200,9
194,5,0.5154491244351982,1500,12
195,0,0.0001622013700343272,0,9
195,1,0.002908463179989804,300,18
195,2,0.2097714244202046,600,7
195,3,1.9374234862039403e-06,900,4
195,4,0.9644111627011566,1200,4
195,5,0.5154491244351982,1500,12
196,0,0.0001622013700343272,0,4
196,1,0.002908463179989804,300,20
196,2,0.19767395760443957,600,11
196,3,1.9374234862039403e-06,900,10
196,4,0.9644111627011566,1200,3
196,5,0.2603627993151581,1500,5
197,0,0.00015848208034935477,0,10
197,1,0.002908463179989804,300,12
197,2,0.19767395760443957,600,5
197,3,1.9374234862039403e-06,900,12
197,4,0.9699635981164785,1200,2
197,5,0.2603627993151581,1500,12
198,0,0.00019930970605980147,0,6
198,1,0.002908463179989804,300,19
198,2,0.18166647732295335,600,10
198,3,1.9374234862039403e-06,900,6
198,4,0.9699635981164785,1200,8
198,5,0.2603627993151581,1500,5
199,0,0.00017312763817417304,0,7
199,1,0.002908463179989804,300,18
199,2,0.18166647732295335,600,6
199,3,1.6314430038584922e-06,900,8
199,4,0.9276643999838387,1200,9
199,5,0.2603627993151581,1500,6
200,0,0.00017312763817417304,0,7
200,1,0.0033647894864275475,300,18
200,2,0.18166647732295335,600,7
200,3,4.4134960705827905e-06,900,3
200,4,0.9400224503276969,1200,11
200,5,0.2603627993151581,1500,8
201,0,0.0003105705778521144,0,9
201,1,0.0022392872606109343,300,17
201,2,0.18166647732295335,600,12
201,3,4.4134960705827905e-06,900,4
201,4,0.9400224503276969,1200,6
201,5,0.2603627993151581,1500,6
202,0,0.00020837047106956905,0,8
202,1,0.002602485954675839,300,17
202,2,0.15677292931829284,600,8
202,3,7.15881351709762e-06,900,6
202,4,0.9400224503276969,1200,2
202,5,0.2603627993151581,1500,11
203,0,0.00020837047106956905,0,6
203,1,0.002602485954675839,300,14
203,2,0.2580190327423732,600,13
203,3,4.857679226441054e-06,900,8
203,4,0.9400224503276969,1200,4
203,5,0.3359944180966499,1500,9
204,0,0.00020837047106956905,0,5
204,1,0.002602485954675839,300,17
204,2,0.27525074059096966,600,6
204,3,4.102313599280731e-06,900,13
204,4,0.9400224503276969,1200,5
204,5,0.2904893741897759,1500,7
205,0,0.00020837047106956905,0,13
205,1,0.0037225721423283916,300,14
205,2,0.23657763368337476,600,9
205,3,4.102313599280731e-06,900,2
205,4,0.9324431128734526,1200,9
205,5,0.2925013493239096,1500,7
206,0,0.00020837047106956905,0,13
206,1,0.0037225721423283916,300,10
206,2,0.23657763368337476,600,11
206,3,5.526842953314045e-06,900,7
206,4,0.9324431128734526,1200,7
206,5,0.2479361887910918,1500,6
207,0,0.00021664088895355325,0,11
207,1,0.0037225721423283916,300,12
207,2,0.23657763368337476,600,10
207,3,9.861941636595835e-06,900,2
207,4,0.9324431128734526,1200,6
207,5,0.27699001588866895,1500,13
208,0,0.00021664088895355325,0,8
208,1,0.0026760923589535775,300,12
208,2,0.33398418677963815,600,7
208,3,9.861941636595835e-06,900,4
208,4,0.9324431128734526,1200,10
208,5,0.287205512399161,1500,12
209,0,0.00021664088895355325,0,4
209,1,0.0023750811148406646,300,14
209,2,0.33398418677963815,600,14
209,3,9.861941636595835e-06,900,3
209,4,0.862653580086063,1200,9
209,5,0.287205512399161,1500,10
210,0,0.00025793876199213777,0,11
210,1,0.0023750811148406646,300,16
210,2,0.33398418677963815,600,5
210,3,9.861941636595835e-06,900,5
210,4,0.9008382471979877,1200,3
210,5,0.4040403809796372,1500,14
211,0,0.00025793876199213777,0,8
211,1,0.002945620602406663,300,14
211,2,0.2634164621996246,600,11
211,3,8.271911388145677e-06,900,8
211,4,0.9008382471979877,1200,7
211,5,0.5395323020373871,1500,6
212,0,0.00025264254459217347,0,8
212,1,0.002945620602406663,300,8
212,2,0.2634164621996246,600,17
212,3,8.253845151800447e-06,900,6
212,4,0.9265530831313116,1200,6
212,5,0.5395323020373871,1500,9
213,0,0.00025264254459217347,0,6
213,1,0.002945620602406663,300,16
213,2,0.22679490309047592,600,8
213,3,8.253845151800447e-06,900,8
213,4,0.8648989972575283,1200,11
213,5,0.5395323020373871,1500,5
214,0,0.000604952918125601,0,5
214,1,0.002945620602406663,300,8
214,2,0.2741645840524176,600,13
214,3,8.253845151800447e-06,900,3
214,4,0.8648989972575283,1200,7
214,5,0.6125286898219137,1500,18
215,0,0.0006823783248001287,0,11
215,1,0.002945620602406663,300,12
215,2,0.2741645840524176,600,12
215,3,8.253845151800447e-06,900,1
215,4,0.8058665562724622,1200,9
215,5,0.7879390591448314,1500,8
216,0,0.0008710016662023413,0,9
216,1,0.002945620602406663,300,10
216,2,0.3695913829621412,600,16
216,3,5.720723612993279e-06,900,5
216,4,0.8058665562724622,1200,9
216,5,0.7879390591448314,1500,5
217,0,0.0007969930061659821,0,7
217,1,0.003179371068362506,300,10
217,2,0.3695913829621412,600,19
217,3,5.720723612993279e-06,900,2
217,4,0.8058665562724622,1200,11
217,5,0.769373636129161,1500,5
218,0,0.0007969930061659821,0,10
218,1,0.003179371068362506,300,11
218,2,0.34973617679006047,600,9
218,3,2.5088883400404487e-06,900,14
218,4,0.857189638416822,1200,5
218,5,0.769373636129161,1500,5
219,0,0.0007969930061659821,0,6
219,1,0.003179371068362506,300,10
219,2,0.34973617679006047,600,14
219,3,7.912115740878774e-07,900,8
219,4,0.8430900972129997,1200,7
219,5,0.769373636129161,1500,8
220,0,0.0007969930061659821,0,9
220,1,0.003179371068362506,300,12
220,2,0.3017337757673052,600,13
220,3,1.508695197145197e-06,900,2
220,4,0.8612318707369248,1200,9
