gen,id,probability_maraud,position,successful_mating
507,2,0.08706829201673254,600,7
507,3,0.06838712721361011,900,9
507,4,0.7825679387442567,1200,15
507,5,1.029573883389738e-07,1500,6
508,0,0.07095819278080881,0,9
508,1,4.70287695927082e-05,300,13
508,2,0.07302436051446799,600,9
508,3,0.06838712721361011,900,6
508,4,0.7825679387442567,1200,11
508,5,9.208077589225836e-08,1500,6
509,0,0.07095819278080881,0,12
509,1,4.70287695927082e-05,300,15
509,2,0.07302436051446799,600,8
509,3,0.06645934075429516,900,3
509,4,0.7825679387442567,1200,6
509,5,1.5530120567100195e-07,1500,10
510,0,0.07095819278080881,0,9
510,1,4.70287695927082e-05,300,12
510,2,0.06947794042390269,600,3
510,3,0.10840836086180802,900,6
510,4,0.7050437898396592,1200,16
510,5,1.5530120567100195e-07,1500,8
511,0,0.07095819278080881,0,11
511,1,4.70287695927082e-05,300,11
511,2,0.1068279861269364,600,11
511,3,0.07443904465852341,900,4
511,4,0.7050437898396592,1200,14
511,5,1.7862885597517157e-07,1500,3
512,0,0.07095819278080881,0,12
512,1,4.70287695927082e-05,300,7
512,2,0.1068279861269364,600,4
512,3,0.07225306099911531,900,9
512,4,0.7050437898396592,1200,15
512,5,1.547236324458723e-07,1500,7
513,0,0.07095819278080881,0,10
513,1,3.737819727003784e-05,300,13
513,2,0.07307491647966853,600,11
513,3,0.07225306099911531,900,6
513,4,0.7050437898396592,1200,12
513,5,1.3143398542442715e-07,1500,2
514,0,0.07095819278080881,0,6
514,1,3.737819727003784e-05,300,6
514,2,0.07307491647966853,600,6
514,3,0.07425121196572942,900,6
514,4,0.7050437898396592,1200,22
514,5,4.1239611731600564e-08,1500,8
515,0,0.06893748209034113,0,12
515,1,2.81467718337975e-05,300,14
515,2,0.08501359551481777,600,5
515,3,0.07435067144332909,900,4
515,4,0.7050437898396592,1200,11
515,5,3.8899497659433334e-08,1500,8
516,0,0.06893748209034113,0,13
516,1,2.81467718337975e-05,300,7
516,2,0.12866223373153793,600,9
516,3,0.03720267484596431,900,4
516,4,0.7050437898396592,1200,19
516,5,3.554505694812468e-08,1500,2
517,0,0.06893748209034113,0,8
517,1,2.5648096213711154e-05,300,13
517,2,0.12866223373153793,600,7
517,3,0.05578747075265155,900,9
517,4,0.7050437898396592,1200,11
517,5,2.5832256012187985e-08,1500,6
518,0,0.08460034341058746,0,9
518,1,2.5648096213711154e-05,300,17
518,2,0.1573164509515719,600,11
518,3,0.05578747075265155,900,2
518,4,0.7050437898396592,1200,12
518,5,1.3424260092228686e-08,1500,3
519,0,0.08460034341058746,0,9
519,1,2.5648096213711154e-05,300,11
519,2,0.1573164509515719,600,7
519,3,0.04170977925236339,900,2
519,4,0.7050437898396592,1200,19
519,5,9.783181410980567e-09,1500,6
520,0,0.08460034341058746,0,12
520,1,2.5648096213711154e-05,300,11
520,2,0.1976669954477714,600,10
520,3,0.03720768622378654,900,8
520,4,0.7050437898396592,1200,11
520,5,8.126646918955623e-09,1500,2
521,0,0.08460034341058746,0,7
521,1,2.5648096213711154e-05,300,13
521,2,0.1976669954477714,600,9
521,3,0.04178950097537848,900,3
521,4,0.7050437898396592,1200,15
521,5,7.48192134946144e-09,1500,7
522,0,0.1125905989134044,0,10
522,1,2.5648096213711154e-05,300,9
522,2,0.1976669954477714,600,13
522,3,0.11745944772532776,900,4
522,4,0.7050437898396592,1200,14
522,5,7.929793704478253e-09,1500,4
523,0,0.1125905989134044,0,10
523,1,2.5648096213711154e-05,300,10
523,2,0.1976669954477714,600,7
523,3,0.12268348188678961,900,6
523,4,0.7050437898396592,1200,14
523,5,6.723994387028142e-09,1500,7
524,0,0.1125905989134044,0,10
524,1,2.5648096213711154e-05,300,9
524,2,0.14024470318182033,600,8
524,3,0.0865155567926386,900,8
524,4,0.7050437898396592,1200,14
524,5,1.088439797381479e-08,1500,5
525,0,0.1125905989134044,0,11
525,1,2.5648096213711154e-05,300,12
525,2,0.16280842907360304,600,5
525,3,0.08168954380492344,900,9
525,4,0.7050437898396592,1200,10
525,5,2.660542936173686e-08,1500,7
526,0,0.1125905989134044,0,10
526,1,2.5648096213711154e-05,300,13
526,2,0.19822986906181203,600,6
526,3,0.08168954380492344,900,5
526,4,0.7050437898396592,1200,12
526,5,1.786275466302422e-08,1500,8
527,0,0.1125905989134044,0,6
527,1,2.5648096213711154e-05,300,14
527,2,0.14517782620956152,600,6
527,3,0.09166994018659741,900,4
527,4,0.7050437898396592,1200,13
527,5,1.607085165354886e-08,1500,11
528,0,0.08522177794508551,0,5
528,1,2.5648096213711154e-05,300,17
528,2,0.10503176080550868,600,8
528,3,0.04422766818452845,900,5
528,4,0.7050437898396592,1200,12
528,5,1.607085165354886e-08,1500,7
529,0,0.1368723238661394,0,8
529,1,2.5648096213711154e-05,300,11
529,2,0.09875440502554292,600,7
529,3,0.03684520888701578,900,6
529,4,0.7050437898396592,1200,11
529,5,1.7022222737093596e-08,1500,11
530,0,0.15687191726505623,0,5
530,1,2.5648096213711154e-05,300,14
530,2,0.05810215791389481,600,10
530,3,0.027454480442087068,900,6
530,4,0.7050437898396592,1200,13
530,5,1.7022222737093596e-08,1500,5
531,0,0.194886701550193,0,10
531,1,2.5648096213711154e-05,300,15
531,2,0.05810215791389481,600,10
531,3,0.027474022250870752,900,9
531,4,0.7050437898396592,1200,7
531,5,8.299638241016937e-09,1500,3
532,0,0.194886701550193,0,15
532,1,2.5648096213711154e-05,300,6
532,2,0.05810215791389481,600,6
532,3,0.027474022250870752,900,10
532,4,0.6578897569524104,1200,15
532,5,9.035644130267471e-09,1500,2
533,0,0.194886701550193,0,9
533,1,3.858738143534578e-05,300,14
533,2,0.05172103636477424,600,7
533,3,0.027474022250870752,900,5
533,4,0.6578897569524104,1200,13
533,5,4.66069667133303e-09,1500,6
534,0,0.194886701550193,0,9
534,1,3.858738143534578e-05,300,12
534,2,0.059858477285704016,600,8
534,3,0.020538492128751737,900,3
534,4,0.6578897569524104,1200,16
534,5,3.3511365090051983e-09,1500,6
535,0,0.194886701550193,0,9
535,1,3.858738143534578e-05,300,13
535,2,0.06288656753473928,600,8
535,3,0.047932918070894115,900,4
535,4,0.6578897569524104,1200,16
535,5,4.429476044914452e-09,1500,4
536,0,0.194886701550193,0,9
536,1,3.858738143534578e-05,300,9
536,2,0.05441774005879984,600,8
536,3,0.03462667878268118,900,5
536,4,0.6578897569524104,1200,19
536,5,4.205354581618492e-09,1500,4
537,0,0.194886701550193,0,12
537,1,3.858738143534578e-05,300,15
537,2,0.0527763834464452,600,1
537,3,0.02493884795456625,900,5
537,4,0.6578897569524104,1200,15
537,5,2.794355749247781e-09,1500,6
538,0,0.194886701550193,0,10
538,1,3.858738143534578e-05,300,17
538,2,0.05081935941618768,600,5
538,3,0.028352261321903476,900,7
538,4,0.6578897569524104,1200,13
538,5,2.184908500037845e-09,1500,2
539,0,0.194886701550193,0,9
539,1,3.858738143534578e-05,300,4
539,2,0.03260777039856761,600,5
539,3,0.036699437599439486,900,8
539,4,0.6578897569524104,1200,17
539,5,1.1918191230375093e-09,1500,11
540,0,0.194886701550193,0,11
540,1,3.170149246079938e-05,300,6
540,2,0.018365525893997696,600,14
540,3,0.03947568834045677,900,6
540,4,0.6578897569524104,1200,11
540,5,1.1918191230375093e-09,1500,6
541,0,0.194886701550193,0,6
541,1,2.931511720126935e-05,300,16
541,2,0.018365525893997696,600,4
541,3,0.03383039934846228,900,9
541,4,0.6578897569524104,1200,14
541,5,2.23480259476327e-09,1500,4
542,0,0.1413078848398795,0,7
542,1,2.931511720126935e-05,300,16
542,2,0.03179135222068561,600,5
542,3,0.03383039934846228,900,6
542,4,0.6578897569524104,1200,15
542,5,2.2341397302930086e-09,1500,5
543,0,0.1670377337510467,0,10
543,1,2.931511720126935e-05,300,10
543,2,0.027780789615224982,600,7
543,3,0.028386284339633173,900,2
543,4,0.6578897569524104,1200,18
543,5,2.571911849833626e-09,1500,7
544,0,0.1670377337510467,0,7
544,1,2.931511720126935e-05,300,8
544,2,0.027385552507870226,600,6
544,3,0.020368740406304493,900,7
544,4,0.6578897569524104,1200,22
544,5,2.0126858882543095e-09,1500,4
545,0,0.15946129248229213,0,13
545,1,2.865453677008307e-05,300,10
545,2,0.03731560649452018,600,9
545,3,0.02184921445627071,900,8
545,4,0.6578897569524104,1200,10
545,5,2.242947519780019e-09,1500,4
546,0,0.15946129248229213,0,11
546,1,2.865453677008307e-05,300,18
546,2,0.03731560649452018,600,5
546,3,0.025249264952120064,900,6
546,4,0.6578897569524104,1200,5
546,5,3.744283711255601e-09,1500,9
547,0,0.15946129248229213,0,4
547,1,2.865453677008307e-05,300,21
547,2,0.0202004272570898,600,9
547,3,0.01662528271424097,900,8
547,4,0.6850744497681543,1200,8
547,5,3.744283711255601e-09,1500,4
548,0,0.10513872203933848,0,12
548,1,2.865453677008307e-05,300,8
548,2,0.0202004272570898,600,7
548,3,0.016849158009834685,900,4
548,4,0.674545126855349,1200,13
548,5,1.971561924065856e-09,1500,10
549,0,0.10513872203933848,0,12
549,1,3.259091467127611e-05,300,12
549,2,0.014641910879508026,600,5
549,3,0.005516380249702565,900,4
549,4,0.674545126855349,1200,19
549,5,1.971561924065856e-09,1500,2
550,0,0.10513872203933848,0,6
550,1,3.259091467127611e-05,300,14
550,2,0.01435775322931525,600,11
550,3,0.005143194096355749,900,5
550,4,0.674545126855349,1200,13
550,5,3.846013676844472e-09,1500,3
551,0,0.13567265457572822,0,11
551,1,3.259091467127611e-05,300,7
551,2,0.01435775322931525,600,8
551,3,0.0029629033187762274,900,5
551,4,0.674545126855349,1200,18
551,5,1.5254803962100978e-09,1500,5
552,0,0.13567265457572822,0,11
552,1,2.7173003606652333e-05,300,10
552,2,0.014881989640782673,600,5
552,3,0.0015731024785544457,900,5
552,4,0.674545126855349,1200,20
552,5,1.1899153466407034e-09,1500,3
553,0,0.13567265457572822,0,9
553,1,2.7173003606652333e-05,300,12
553,2,0.022976553552234456,600,6
553,3,0.0022767972185288245,900,3
553,4,0.674545126855349,1200,14
553,5,1.4679257013745314e-09,1500,10
554,0,0.13567265457572822,0,5
554,1,2.7173003606652333e-05,300,22
554,2,0.036836997056458785,600,8
554,3,0.0017480416215138325,900,2
554,4,0.674545126855349,1200,14
554,5,1.4679257013745314e-09,1500,3
555,0,0.10661966569480796,0,9
555,1,2.7173003606652333e-05,300,10
555,2,0.03993159529410609,600,9
555,3,0.0012500443863674691,900,7
555,4,0.674545126855349,1200,13
555,5,1.5595292031104632e-09,1500,6
556,0,0.10661966569480796,0,9
556,1,2.7173003606652333e-05,300,9
556,2,0.03993159529410609,600,11
556,3,0.0009293080432939057,900,3
556,4,0.674545126855349,1200,16
556,5,1.5859108535680452e-09,1500,6
557,0,0.10661966569480796,0,12
557,1,2.7173003606652333e-05,300,8
557,2,0.03993159529410609,600,4
557,3,0.001345631778599554,900,7
557,4,0.674545126855349,1200,15
557,5,1.3488618195588603e-09,1500,8
558,0,0.10661966569480796,0,10
558,1,2.4197502540991892e-05,300,14
558,2,0.014327932313547195,600,6
558,3,0.001258190579117926,900,3
558,4,0.674545126855349,1200,16
558,5,1.5979237680070132e-09,1500,5
559,0,0.10661966569480796,0,10
559,1,2.4197502540991892e-05,300,16
559,2,0.016576696030255206,600,8
559,3,0.001688594179062504,900,4
559,4,0.674545126855349,1200,12
559,5,2.2298704194302004e-09,1500,4
560,0,0.10661966569480796,0,12
560,1,2.4197502540991892e-05,300,11
560,2,0.017516360685583866,600,14
560,3,0.0008026646718574869,900,4
560,4,0.674545126855349,1200,9
560,5,1.1243182945306148e-09,1500,3
561,0,0.10661966569480796,0,5
561,1,2.4197502540991892e-05,300,13
561,2,0.017516360685583866,600,6
561,3,0.0006717716376319746,900,3
561,4,0.674545126855349,1200,22
561,5,7.414175648960831e-10,1500,5
562,0,0.10802027814605288,0,8
562,1,2.4197502540991892e-05,300,16
562,2,0.014692715331054514,600,6
562,3,0.00034319847630075016,900,5
562,4,0.674545126855349,1200,14
562,5,4.718953553619762e-10,1500,5
563,0,0.09825801763309147,0,7
563,1,2.4197502540991892e-05,300,11
563,2,0.01894256249631538,600,9
563,3,0.0002036140786613022,900,2
563,4,0.674545126855349,1200,19
563,5,6.292096098035408e-10,1500,6
564,0,0.08457097459286093,0,9
564,1,2.4197502540991892e-05,300,9
564,2,0.01894256249631538,600,8
564,3,7.891268765394604e-05,900,8
564,4,0.674545126855349,1200,12
564,5,5.001520003079073e-10,1500,8
565,0,0.08457097459286093,0,10
565,1,2.4197502540991892e-05,300,12
565,2,0.0238844411856424,600,3
565,3,7.224513613738661e-05,900,3
565,4,0.674545126855349,1200,20
565,5,3.6975908144128127e-10,1500,6
566,0,0.08457097459286093,0,10
566,1,2.4197502540991892e-05,300,15
566,2,0.04506167256519133,600,7
566,3,5.6954634764250254e-05,900,6
566,4,0.674545126855349,1200,8
566,5,5.272346251083419e-10,1500,8
567,0,0.08457097459286093,0,8
567,1,2.4197502540991892e-05,300,14
567,2,0.07095256881924902,600,6
567,3,6.706748687989428e-05,900,6
567,4,0.6806799886731212,1200,10
567,5,4.4167237602933525e-10,1500,10
568,0,0.08396435964376497,0,11
568,1,2.4197502540991892e-05,300,12
568,2,0.13067661036531036,600,9
568,3,4.390015852458998e-05,900,7
568,4,0.6806799886731212,1200,10
568,5,4.4167237602933525e-10,1500,5
569,0,0.08396435964376497,0,9
569,1,2.4197502540991892e-05,300,10
569,2,0.13067661036531036,600,9
569,3,3.997477061358521e-05,900,4
569,4,0.6806799886731212,1200,14
569,5,5.32162492917976e-10,1500,8
570,0,0.08396435964376497,0,6
570,1,2.4197502540991892e-05,300,14
570,2,0.13067661036531036,600,7
570,3,6.345928488056595e-05,900,4
570,4,0.6806799886731212,1200,15
570,5,5.135220540974741e-10,1500,8
571,0,0.09394971959997507,0,3
571,1,2.4197502540991892e-05,300,13
571,2,0.10537500558456028,600,11
571,3,6.970663545051827e-05,900,3
571,4,0.6806799886731212,1200,18
571,5,5.941125455129192e-10,1500,6
572,0,0.12398227067063664,0,4
572,1,2.4197502540991892e-05,300,17
572,2,0.10537500558456028,600,9
572,3,4.861450610525955e-05,900,9
572,4,0.6806799886731212,1200,11
572,5,5.950043614244231e-10,1500,4
573,0,0.16988425852158068,0,5
573,1,2.4197502540991892e-05,300,13
573,2,0.10537500558456028,600,13
573,3,4.861450610525955e-05,900,7
573,4,0.6806799886731212,1200,11
573,5,7.635330379153525e-10,1500,5
574,0,0.09041196223418396,0,5
574,1,2.4197502540991892e-05,300,14
574,2,0.10537500558456028,600,10
574,3,3.427517427055973e-05,900,6
574,4,0.6806799886731212,1200,15
574,5,4.2679101699322756e-10,1500,4
575,0,0.05253853703602216,0,5
575,1,2.4197502540991892e-05,300,18
575,2,0.10537500558456028,600,6
575,3,3.802959395932148e-05,900,9
575,4,0.6806799886731212,1200,13
575,5,9.530979074458077e-10,1500,3
576,0,0.03092528495819821,0,6
576,1,2.4197502540991892e-05,300,11
576,2,0.07164163348709099,600,9
576,3,3.802959395932148e-05,900,6
576,4,0.6806799886731212,1200,18
576,5,6.387117450232759e-10,1500,4
577,0,0.036782121287576644,0,8
577,1,2.4197502540991892e-05,300,10
577,2,0.07164163348709099,600,7
577,3,6.0374186245304194e-05,900,10
577,4,0.6806799886731212,1200,12
577,5,4.4402890576977045e-10,1500,7
578,0,0.025991539663323952,0,4
578,1,2.4197502540991892e-05,300,14
578,2,0.06355106840406707,600,4
578,3,6.0374186245304194e-05,900,3
578,4,0.6806799886731212,1200,23
578,5,8.286155336322972e-10,1500,6
579,0,0.02983141875223183,0,7
579,1,2.4197502540991892e-05,300,18
579,2,0.07309704425341061,600,4
579,3,3.615044921068533e-05,900,6
579,4,0.6806799886731212,1200,15
579,5,9.205470367757456e-10,1500,4
580,0,0.032189371278310196,0,8
580,1,2.4197502540991892e-05,300,8
580,2,0.0672685417719169,600,15
580,3,3.4575269920288486e-05,900,5
580,4,0.6806799886731212,1200,12
580,5,6.516538888645089e-10,1500,6
581,0,0.03639711356405754,0,15
581,1,2.64399695085535e-05,300,17
581,2,0.0672685417719169,600,7
581,3,2.311139456948784e-05,900,3
581,4,0.6806799886731212,1200,9
581,5,3.598386031398069e-10,1500,3
582,0,0.03639711356405754,0,7
582,1,2.64399695085535e-05,300,11
582,2,0.08264611824478844,600,12
582,3,2.2742497929837976e-05,900,5
582,4,0.6806799886731212,1200,18
582,5,3.624217662190254e-10,1500,1
583,0,0.04734914291058611,0,8
583,1,2.64399695085535e-05,300,15
583,2,0.08264611824478844,600,7
583,3,2.8386214479226164e-05,900,7
583,4,0.6806799886731212,1200,13
583,5,3.265764650795623e-10,1500,4
584,0,0.055154640087348904,0,8
584,1,2.64399695085535e-05,300,18
584,2,0.08017781026816818,600,8
584,3,3.2661578191435835e-05,900,5
584,4,0.6806799886731212,1200,10
584,5,2.6844250604422753e-10,1500,5
585,0,0.049696892567983875,0,7
585,1,2.64399695085535e-05,300,21
585,2,0.08569670186684451,600,6
585,3,5.0570305409568334e-05,900,4
585,4,0.6806799886731212,1200,12
585,5,3.104078140880844e-10,1500,4
586,0,0.049085077828578336,0,8
586,1,2.64399695085535e-05,300,6
586,2,0.0642831100088578,600,11
586,3,6.26756051700384e-05,900,7
586,4,0.6806799886731212,1200,17
586,5,4.1974390777829434e-10,1500,5
587,0,0.048592803005312,0,10
587,1,1.7105251871502316e-05,300,14
587,2,0.0642831100088578,600,7
587,3,5.407671258730201e-05,900,5
587,4,0.6806799886731212,1200,12
587,5,2.8949716774633535e-10,1500,6
588,0,0.048592803005312,0,5
588,1,1.7105251871502316e-05,300,12
588,2,0.05436406104038229,600,5
588,3,6.247426181696263e-05,900,3
588,4,0.6806799886731212,1200,23
588,5,3.169705619485191e-10,1500,6
589,0,0.06236464098842903,0,8
589,1,1.7105251871502316e-05,300,13
589,2,0.06843436757680507,600,7
589,3,4.078920083636595e-05,900,3
589,4,0.6806799886731212,1200,18
589,5,2.9570185810669927e-10,1500,5
590,0,0.05946686357173129,0,13
590,1,1.7105251871502316e-05,300,15
590,2,0.05282766166541985,600,5
590,3,4.716719527392527e-05,900,4
590,4,0.6806799886731212,1200,12
590,5,4.796086332988949e-10,1500,4
591,0,0.05946686357173129,0,6
591,1,1.7105251871502316e-05,300,10
591,2,0.0304426025835782,600,8
591,3,8.39715396060545e-05,900,4
591,4,0.6806799886731212,1200,19
591,5,5.284555365630997e-10,1500,7
592,0,0.07418697723545727,0,13
592,1,1.7105251871502316e-05,300,9
592,2,0.027306149880346492,600,8
592,3,5.831304547783176e-05,900,3
592,4,0.6806799886731212,1200,17
592,5,6.329981251261446e-10,1500,4
593,0,0.07418697723545727,0,15
593,1,1.7105251871502316e-05,300,8
593,2,0.030247756048810352,600,10
593,3,0.00010030141037857383,900,6
593,4,0.6806799886731212,1200,11
593,5,7.745589448004012e-10,1500,4
594,0,0.07418697723545727,0,7
594,1,2.062053680713028e-05,300,16
594,2,0.030247756048810352,600,11
594,3,0.0001266194207501971,900,4
594,4,0.6806799886731212,1200,10
594,5,1.6768212359837283e-09,1500,6
595,0,0.08580186546359082,0,5
595,1,2.062053680713028e-05,300,10
595,2,0.030247756048810352,600,6
595,3,5.785946676109096e-05,900,5
595,4,0.6806799886731212,1200,20
595,5,1.5675668440010277e-09,1500,7
596,0,0.10578477764949158,0,6
596,1,2.062053680713028e-05,300,18
596,2,0.021714534833464125,600,4
596,3,3.592191113071917e-05,900,6
596,4,0.6806799886731212,1200,16
596,5,1.271956697957686e-09,1500,4
597,0,0.12017047531311881,0,4
597,1,2.062053680713028e-05,300,18
597,2,0.016677789327079588,600,15
597,3,4.008870317438301e-05,900,2
597,4,0.6806799886731212,1200,11
597,5,1.1021142798996554e-09,1500,4
598,0,0.16801397178964844,0,11
598,1,2.062053680713028e-05,300,8
598,2,0.016677789327079588,600,11
598,3,2.7815277163693506e-05,900,5
598,4,0.6806799886731212,1200,17
598,5,6.348017860022958e-10,1500,2
599,0,0.16801397178964844,0,8
599,1,1.9956645176238104e-05,300,14
