gen,id,probability_maraud,position,successful_mating
486,3,0.1806177083895837,1800,5
486,4,0.0032526986407229843,2400,13
486,5,0.07211991872456852,3000,12
487,0,0.009487738413018611,0,12
487,1,0.013223062400923495,600,6
487,2,0.5907731996661221,1200,11
487,3,0.10872549404098839,1800,7
487,4,0.0032526986407229843,2400,7
487,5,0.07211991872456852,3000,11
488,0,0.009487738413018611,0,14
488,1,0.026862431625157116,600,5
488,2,0.5907731996661221,1200,7
488,3,0.10701226608353576,1800,4
488,4,0.004312451573739573,2400,7
488,5,0.07211991872456852,3000,17
489,0,0.009487738413018611,0,12
489,1,0.022900570892366554,600,5
489,2,0.5524995607646435,1200,9
489,3,0.12645570175257065,1800,4
489,4,0.005804650833850444,2400,13
489,5,0.07211991872456852,3000,11
490,0,0.009487738413018611,0,10
490,1,0.011386179300272586,600,7
490,2,0.5524995607646435,1200,13
490,3,0.07443175491916365,1800,3
490,4,0.005804650833850444,2400,12
490,5,0.07211991872456852,3000,9
491,0,0.009487738413018611,0,12
491,1,0.007722457476268127,600,2
491,2,0.5524995607646435,1200,10
491,3,0.02432232055669377,1800,4
491,4,0.005804650833850444,2400,16
491,5,0.07211991872456852,3000,10
492,0,0.009487738413018611,0,6
492,1,0.005310145476532266,600,11
492,2,0.5524995607646435,1200,14
492,3,0.01261375747747811,1800,4
492,4,0.005804650833850444,2400,8
492,5,0.07211991872456852,3000,11
493,0,0.006716462804902678,0,12
493,1,0.005310145476532266,600,1
493,2,0.5524995607646435,1200,15
493,3,0.014882628854852028,1800,5
493,4,0.005254254406184815,2400,6
493,5,0.07211991872456852,3000,15
494,0,0.006716462804902678,0,11
494,1,0.004627572742104989,600,3
494,2,0.5524995607646435,1200,12
494,3,0.025428951187728067,1800,6
494,4,0.0071173498825299565,2400,10
494,5,0.07211991872456852,3000,12
495,0,0.006716462804902678,0,6
495,1,0.009801522680678295,600,6
495,2,0.5524995607646435,1200,15
495,3,0.02226138265100726,1800,4
495,4,0.0071173498825299565,2400,6
495,5,0.07211991872456852,3000,17
496,0,0.010196809142446224,0,9
496,1,0.006830005335309943,600,4
496,2,0.5524995607646435,1200,19
496,3,0.030444219292945784,1800,0
496,4,0.005252559804451941,2400,7
496,5,0.07211991872456852,3000,14
497,0,0.010196809142446224,0,9
497,1,0.008049992398267978,600,5
497,2,0.5524995607646435,1200,15
497,3,0.08243732392485809,1800,5
497,4,0.004630210457077543,2400,8
497,5,0.07211991872456852,3000,12
498,0,0.010196809142446224,0,11
498,1,0.005639222059257341,600,5
498,2,0.5524995607646435,1200,14
498,3,0.04645395032121113,1800,3
498,4,0.004712226060254087,2400,10
498,5,0.07211991872456852,3000,11
499,0,0.010196809142446224,0,14
499,1,0.010167724214308038,600,3
499,2,0.5524995607646435,1200,16
499,3,0.07294565356036663,1800,2
499,4,0.004712226060254087,2400,11
499,5,0.07211991872456852,3000,8
500,0,0.010196809142446224,0,11
500,1,0.007722595301463698,600,3
500,2,0.5524995607646435,1200,16
500,3,0.05920357632762138,1800,5
500,4,0.004712226060254087,2400,9
500,5,0.0804841268068162,3000,10
501,0,0.010196809142446224,0,9
501,1,0.00840894797569449,600,4
501,2,0.5524995607646435,1200,13
501,3,0.041450384614630575,1800,1
501,4,0.004712226060254087,2400,15
501,5,0.0804841268068162,3000,11
502,0,0.010196809142446224,0,10
502,1,0.009868193348817753,600,3
502,2,0.5524995607646435,1200,15
502,3,0.04385139266990202,1800,3
502,4,0.004712226060254087,2400,8
502,5,0.0804841268068162,3000,15
503,0,0.010196809142446224,0,5
503,1,0.018489424005708764,600,7
503,2,0.5524995607646435,1200,14
503,3,0.034444395372762816,1800,1
503,4,0.005019841594955657,2400,9
503,5,0.0804841268068162,3000,18
504,0,0.0075545862944987946,0,7
504,1,0.023172593830713295,600,1
504,2,0.5524995607646435,1200,15
504,3,0.016396159637266754,1800,3
504,4,0.005019841594955657,2400,14
504,5,0.0804841268068162,3000,14
505,0,0.005943436921991526,0,10
505,1,0.044984031332531475,600,5
505,2,0.5524995607646435,1200,15
505,3,0.01311729524251046,1800,5
505,4,0.005019841594955657,2400,8
505,5,0.0804841268068162,3000,11
506,0,0.005943436921991526,0,11
506,1,0.03923804039491832,600,5
506,2,0.5524995607646435,1200,14
506,3,0.028183631019566526,1800,1
506,4,0.005168371676095241,2400,7
506,5,0.0804841268068162,3000,16
507,0,0.005943436921991526,0,13
507,1,0.039588500837082936,600,4
507,2,0.5524995607646435,1200,8
507,3,0.08364892091884647,1800,7
507,4,0.004269450664247291,2400,14
507,5,0.0804841268068162,3000,8
508,0,0.005943436921991526,0,7
508,1,0.019096361684277193,600,9
508,2,0.5413250437561048,1200,15
508,3,0.07591190778480081,1800,6
508,4,0.004269450664247291,2400,4
508,5,0.0859822944108393,3000,13
509,0,0.006524854340708416,0,8
509,1,0.019096361684277193,600,6
509,2,0.5413250437561048,1200,14
509,3,0.0652931282239162,1800,1
509,4,0.004769777917892891,2400,11
509,5,0.0859822944108393,3000,14
510,0,0.0065917425452727335,0,6
510,1,0.015391466587780537,600,9
510,2,0.5413250437561048,1200,8
510,3,0.03340357286237629,1800,9
510,4,0.004769777917892891,2400,11
510,5,0.0859822944108393,3000,11
511,0,0.012227280494596343,0,11
511,1,0.015391466587780537,600,1
511,2,0.5844408046337456,1200,15
511,3,0.03340357286237629,1800,5
511,4,0.004769777917892891,2400,10
511,5,0.0859822944108393,3000,12
512,0,0.012227280494596343,0,8
512,1,0.006609351225800423,600,2
512,2,0.5844408046337456,1200,9
512,3,0.05964588722025258,1800,7
512,4,0.004769777917892891,2400,11
512,5,0.0859822944108393,3000,17
513,0,0.013472515499054937,0,9
513,1,0.006384881108851857,600,6
513,2,0.5844408046337456,1200,16
513,3,0.07936935164086496,1800,5
513,4,0.004769777917892891,2400,11
513,5,0.0859822944108393,3000,7
514,0,0.013472515499054937,0,8
514,1,0.009394851812624495,600,4
514,2,0.5844408046337456,1200,14
514,3,0.10280970265633481,1800,8
514,4,0.004769777917892891,2400,7
514,5,0.07976994506351369,3000,13
515,0,0.014968025617226896,0,13
515,1,0.013240504850176903,600,6
515,2,0.5844408046337456,1200,21
515,3,0.1145867764763401,1800,1
515,4,0.006821587621023393,2400,9
515,5,0.07976994506351369,3000,4
516,0,0.014968025617226896,0,8
516,1,0.010463393718715628,600,3
516,2,0.5844408046337456,1200,10
516,3,0.18008623479913174,1800,9
516,4,0.006821587621023393,2400,8
516,5,0.07064998177399606,3000,16
517,0,0.012385347570158339,0,12
517,1,0.007644947897494606,600,6
517,2,0.5844408046337456,1200,12
517,3,0.18008623479913174,1800,7
517,4,0.006609930656472154,2400,7
517,5,0.07064998177399606,3000,10
518,0,0.012385347570158339,0,11
518,1,0.004348825328720848,600,4
518,2,0.5844408046337456,1200,10
518,3,0.1466359466984399,1800,6
518,4,0.00422369278911999,2400,9
518,5,0.07064998177399606,3000,14
519,0,0.012385347570158339,0,9
519,1,0.0023328496065457166,600,5
519,2,0.5844408046337456,1200,11
519,3,0.23437870177972853,1800,9
519,4,0.00422369278911999,2400,6
519,5,0.07064998177399606,3000,14
520,0,0.012385347570158339,0,9
520,1,0.0021867336110852815,600,1
520,2,0.5844408046337456,1200,12
520,3,0.23437870177972853,1800,3
520,4,0.002704394372117869,2400,19
520,5,0.07064998177399606,3000,10
521,0,0.012385347570158339,0,12
521,1,0.002318110321637165,600,6
521,2,0.5844408046337456,1200,11
521,3,0.3395088046696419,1800,4
521,4,0.002704394372117869,2400,6
521,5,0.07064998177399606,3000,15
522,0,0.012385347570158339,0,13
522,1,0.0029828643703239096,600,6
522,2,0.5844408046337456,1200,13
522,3,0.4755033985426596,1800,3
522,4,0.001923339461295378,2400,5
522,5,0.07064998177399606,3000,14
523,0,0.012385347570158339,0,12
523,1,0.0019996963139349466,600,7
523,2,0.5844408046337456,1200,13
523,3,0.6776278758836299,1800,5
523,4,0.0016950323590738056,2400,6
523,5,0.07064998177399606,3000,11
524,0,0.012385347570158339,0,6
524,1,0.0013011295765998205,600,8
524,2,0.5844408046337456,1200,7
524,3,0.567376607530682,1800,7
524,4,0.0031377769435996885,2400,8
524,5,0.07064998177399606,3000,18
525,0,0.010042712008752333,0,14
525,1,0.001547359242271127,600,7
525,2,0.6408760244357423,1200,6
525,3,0.4918437923039226,1800,6
525,4,0.002740789734700507,2400,7
525,5,0.07064998177399606,3000,14
526,0,0.010042712008752333,0,18
526,1,0.0019146722729219221,600,7
526,2,0.6907039794419496,1200,6
526,3,0.5610189459822271,1800,6
526,4,0.004093759770586851,2400,7
526,5,0.07064998177399606,3000,10
527,0,0.010042712008752333,0,15
527,1,0.0019646287909585807,600,4
527,2,0.7649139585478191,1200,3
527,3,0.6122057627340611,1800,2
527,4,0.002948219353802124,2400,17
527,5,0.07064998177399606,3000,13
528,0,0.010042712008752333,0,12
528,1,0.0022227796240460594,600,4
528,2,0.677214724558857,1200,3
528,3,0.7536456787891328,1800,8
528,4,0.002948219353802124,2400,10
528,5,0.07064998177399606,3000,17
529,0,0.010042712008752333,0,17
529,1,0.0014125311365017102,600,11
529,2,0.5737019542886431,1200,5
529,3,0.73888952241464,1800,2
529,4,0.002948219353802124,2400,7
529,5,0.07064998177399606,3000,11
530,0,0.010042712008752333,0,12
530,1,0.0014125311365017102,600,9
530,2,0.4515400696167177,1200,7
530,3,0.7397053573909498,1800,9
530,4,0.0033158697814516893,2400,3
530,5,0.07064998177399606,3000,14
531,0,0.010042712008752333,0,16
531,1,0.0014125311365017102,600,9
531,2,0.36027095802219966,1200,3
531,3,0.7397053573909498,1800,12
531,4,0.0015639547420324932,2400,4
531,5,0.07064998177399606,3000,10
532,0,0.010042712008752333,0,13
532,1,0.0014125311365017102,600,10
532,2,0.5386022690075988,1200,5
532,3,0.7397053573909498,1800,7
532,4,0.0010846689507253953,2400,7
532,5,0.07064998177399606,3000,12
533,0,0.010042712008752333,0,12
533,1,0.0014125311365017102,600,9
533,2,0.3312087086374168,1200,7
533,3,0.7183907378291217,1800,9
533,4,0.0010536040125648093,2400,8
533,5,0.07064998177399606,3000,9
534,0,0.010042712008752333,0,10
534,1,0.0014125311365017102,600,13
534,2,0.1899855042157172,1200,6
534,3,0.7183907378291217,1800,7
534,4,0.0010208608859010877,2400,5
534,5,0.07064998177399606,3000,13
535,0,0.010042712008752333,0,12
535,1,0.0014125311365017102,600,12
535,2,0.14425466610970564,1200,1
535,3,0.7799548037018916,1800,10
535,4,0.002297436113533334,2400,2
535,5,0.07064998177399606,3000,17
536,0,0.010042712008752333,0,12
536,1,0.0014125311365017102,600,9
536,2,0.10296868660993021,1200,4
536,3,0.7799548037018916,1800,5
536,4,0.001478956063736573,2400,6
536,5,0.07064998177399606,3000,18
537,0,0.010042712008752333,0,15
537,1,0.0014125311365017102,600,12
537,2,0.10348837049784487,1200,2
537,3,0.7938809797002404,1800,8
537,4,0.0018306510280013265,2400,1
537,5,0.07064998177399606,3000,16
538,0,0.010042712008752333,0,11
538,1,0.0014125311365017102,600,12
538,2,0.17030337029339593,1200,3
538,3,0.8056898047938866,1800,7
538,4,0.002443944663181317,2400,5
538,5,0.07064998177399606,3000,16
539,0,0.010042712008752333,0,18
539,1,0.0014125311365017102,600,5
539,2,0.3607084829488481,1200,4
539,3,0.832268508380969,1800,9
539,4,0.0018849698617520868,2400,9
539,5,0.07064998177399606,3000,9
540,0,0.010042712008752333,0,11
540,1,0.002397721849805406,600,17
540,2,0.2903964062350825,1200,3
540,3,0.832268508380969,1800,5
540,4,0.0018849698617520868,2400,7
540,5,0.07064998177399606,3000,11
541,0,0.010042712008752333,0,12
541,1,0.002397721849805406,600,12
541,2,0.3933084516968614,1200,6
541,3,0.765043003010148,1800,1
541,4,0.0019903042773884595,2400,5
541,5,0.07064998177399606,3000,18
542,0,0.010042712008752333,0,17
542,1,0.002397721849805406,600,6
542,2,0.4439069867350069,1200,6
542,3,0.8068216402961127,1800,6
542,4,0.002341384229717178,2400,5
542,5,0.07064998177399606,3000,14
543,0,0.010042712008752333,0,12
543,1,0.0020525736311995876,600,10
543,2,0.4991640239838182,1200,11
543,3,0.7866004726673446,1800,5
543,4,0.0022634496381230638,2400,4
543,5,0.07064998177399606,3000,12
544,0,0.010042712008752333,0,11
544,1,0.0020525736311995876,600,11
544,2,0.4991640239838182,1200,8
544,3,0.6015595096440786,1800,8
544,4,0.001727180541898411,2400,9
544,5,0.07064998177399606,3000,7
545,0,0.010042712008752333,0,17
545,1,0.0020525736311995876,600,12
545,2,0.4018589464710529,1200,3
545,3,0.49820258773101495,1800,7
545,4,0.001727180541898411,2400,4
545,5,0.04951974045613667,3000,11
546,0,0.010042712008752333,0,11
546,1,0.0020525736311995876,600,11
546,2,0.3013754560371776,1200,3
546,3,0.45332765664724134,1800,9
546,4,0.0023687360863543093,2400,7
546,5,0.04951974045613667,3000,13
547,0,0.010042712008752333,0,9
547,1,0.0020525736311995876,600,9
547,2,0.1598808285863966,1200,7
547,3,0.45332765664724134,1800,13
547,4,0.0022650263611470726,2400,5
547,5,0.04951974045613667,3000,11
548,0,0.010042712008752333,0,13
548,1,0.0020525736311995876,600,11
548,2,0.19063030955755145,1200,5
548,3,0.45332765664724134,1800,11
548,4,0.0009904542312152195,2400,4
548,5,0.04951974045613667,3000,10
549,0,0.010042712008752333,0,13
549,1,0.0020525736311995876,600,9
549,2,0.1120306724888986,1200,4
549,3,0.45332765664724134,1800,6
549,4,0.0003946517245400884,2400,6
549,5,0.04951974045613667,3000,16
550,0,0.010042712008752333,0,7
550,1,0.0020525736311995876,600,7
550,2,0.15082264646191587,1200,7
550,3,0.44955686208460194,1800,13
550,4,0.0003715225910450072,2400,7
550,5,0.04951974045613667,3000,13
551,0,0.011231168843730377,0,9
551,1,0.0018718908097887276,600,3
551,2,0.14027571007837192,1200,12
551,3,0.44955686208460194,1800,10
551,4,0.00022916911942144313,2400,5
551,5,0.04951974045613667,3000,15
552,0,0.011231168843730377,0,6
552,1,0.00240278456973102,600,10
552,2,0.14027571007837192,1200,7
552,3,0.44955686208460194,1800,12
552,4,0.00012628750078559332,2400,5
552,5,0.04951974045613667,3000,14
553,0,0.007157084140613367,0,10
553,1,0.00240278456973102,600,10
553,2,0.17996362215346834,1200,5
553,3,0.44955686208460194,1800,16
553,4,7.683138780861901e-05,2400,3
553,5,0.04951974045613667,3000,10
554,0,0.007157084140613367,0,13
554,1,0.00240278456973102,600,7
554,2,0.13951498480373842,1200,7
554,3,0.44955686208460194,1800,9
554,4,0.00019484865896128033,2400,6
554,5,0.04951974045613667,3000,12
555,0,0.007157084140613367,0,10
555,1,0.0018405026142193186,600,7
555,2,0.14072344441861762,1200,2
555,3,0.44955686208460194,1800,14
555,4,0.00024248558296705537,2400,6
555,5,0.04951974045613667,3000,15
556,0,0.007157084140613367,0,7
556,1,0.002495219893922179,600,8
556,2,0.053911748394196005,1200,7
556,3,0.44955686208460194,1800,10
556,4,0.0003431953646917846,2400,4
556,5,0.04951974045613667,3000,18
557,0,0.005328600742193066,0,7
557,1,0.0022510443680100168,600,12
557,2,0.042598110177901084,1200,7
557,3,0.44955686208460194,1800,13
557,4,0.00038528702644514225,2400,3
557,5,0.04951974045613667,3000,12
558,0,0.007481855885890299,0,12
558,1,0.0022510443680100168,600,9
558,2,0.04714147978699562,1200,4
558,3,0.44955686208460194,1800,16
558,4,0.00023225143915643425,2400,3
558,5,0.04951974045613667,3000,10
559,0,0.007481855885890299,0,6
559,1,0.0022510443680100168,600,14
559,2,0.03784790364903179,1200,6
559,3,0.44955686208460194,1800,17
559,4,0.0002337785304954061,2400,3
559,5,0.04951974045613667,3000,8
560,0,0.01017397938011469,0,15
560,1,0.0022510443680100168,600,8
560,2,0.02509832770979215,1200,8
560,3,0.44955686208460194,1800,12
560,4,0.00010428194038039026,2400,7
560,5,0.054325503185786654,3000,4
561,0,0.01017397938011469,0,14
561,1,0.002581439318541966,600,9
561,2,0.026363618998252573,1200,4
561,3,0.44955686208460194,1800,13
561,4,8.596855545516753e-05,2400,4
561,5,0.050571069170195895,3000,10
562,0,0.01017397938011469,0,8
562,1,0.002581439318541966,600,14
562,2,0.04946973746167432,1200,4
562,3,0.44955686208460194,1800,10
562,4,0.00013823655121432025,2400,1
562,5,0.050571069170195895,3000,17
563,0,0.009290515516656848,0,12
563,1,0.002581439318541966,600,10
563,2,0.07237887801894932,1200,7
563,3,0.44955686208460194,1800,16
563,4,5.312533476969574e-05,2400,1
563,5,0.050571069170195895,3000,8
564,0,0.009290515516656848,0,7
564,1,0.002581439318541966,600,8
564,2,0.09513447394366722,1200,5
564,3,0.44955686208460194,1800,16
564,4,4.375216944089406e-05,2400,1
564,5,0.04423020167642656,3000,17
565,0,0.010496943848165447,0,4
565,1,0.002332121236730326,600,11
565,2,0.10505284053101889,1200,11
565,3,0.44955686208460194,1800,10
565,4,3.496087768487437e-05,2400,6
565,5,0.04423020167642656,3000,12
566,0,0.005128586840257956,0,9
566,1,0.002332121236730326,600,8
566,2,0.10505284053101889,1200,3
566,3,0.44955686208460194,1800,17
566,4,2.916537756429568e-05,2400,4
566,5,0.04423020167642656,3000,13
567,0,0.005128586840257956,0,10
567,1,0.0026373341412021423,600,10
567,2,0.10511616248427554,1200,7
567,3,0.44955686208460194,1800,12
567,4,1.544870679807232e-05,2400,7
567,5,0.04423020167642656,3000,8
568,0,0.005128586840257956,0,13
568,1,0.0026373341412021423,600,8
568,2,0.0970093071449825,1200,6
568,3,0.44955686208460194,1800,15
568,4,6.799032987989141e-06,2400,6
568,5,0.037955620828821104,3000,6
569,0,0.005128586840257956,0,11
569,1,0.0024013698817667182,600,13
569,2,0.11962474215190211,1200,4
569,3,0.44955686208460194,1800,10
569,4,4.3674486377822765e-06,2400,3
569,5,0.029584468778990142,3000,13
570,0,0.005128586840257956,0,15
570,1,0.0024013698817667182,600,8
570,2,0.17721722015688357,1200,5
570,3,0.44955686208460194,1800,9
570,4,2.811746710934482e-06,2400,4
570,5,0.029584468778990142,3000,13
571,0,0.005128586840257956,0,9
571,1,0.002043648150911905,600,12
571,2,0.15906830429040147,1200,6
571,3,0.44955686208460194,1800,12
571,4,5.744644350039788e-06,2400,6
571,5,0.029584468778990142,3000,9
572,0,0.005128586840257956,0,15
572,1,0.002043648150911905,600,11
572,2,0.2631598419773997,1200,4
572,3,0.44955686208460194,1800,10
572,4,3.659464292500908e-06,2400,4
572,5,0.029584468778990142,3000,10
573,0,0.005128586840257956,0,15
573,1,0.002043648150911905,600,7
573,2,0.47431328848185506,1200,4
573,3,0.44955686208460194,1800,9
573,4,4.2579040179521955e-06,2400,9
573,5,0.029584468778990142,3000,10
574,0,0.005128586840257956,0,9
574,1,0.0031103232694888587,600,8
574,2,0.43629223165146513,1200,10
574,3,0.44955686208460194,1800,6
574,4,4.2579040179521955e-06,2400,9
574,5,0.029584468778990142,3000,12
575,0,0.005128586840257956,0,5
575,1,0.003151709732948607,600,11
575,2,0.43629223165146513,1200,12
575,3,0.3185451284212553,1800,6
