gen,id,probability_maraud,position,successful_mating
375,0,0.3288934032443754,0,10
375,1,0.004862644780433189,900,18
375,2,0.03205714705751007,1800,13
375,3,0.39377787489676286,2700,9
375,4,0.4277117501144992,3600,3
375,5,0.9049116318410995,4500,1
376,0,0.3288934032443754,0,7
376,1,0.004862644780433189,900,18
376,2,0.03205714705751007,1800,10
376,3,0.39377787489676286,2700,12
376,4,0.3604316292579563,3600,4
376,5,0.7852873816014126,4500,3
377,0,0.37463307226144205,0,10
377,1,0.004862644780433189,900,12
377,2,0.03205714705751007,1800,9
377,3,0.39377787489676286,2700,13
377,4,0.25540883534092595,3600,7
377,5,0.6602165941915978,4500,3
378,0,0.37463307226144205,0,5
378,1,0.004862644780433189,900,15
378,2,0.03205714705751007,1800,6
378,3,0.39377787489676286,2700,16
378,4,0.18559650234781477,3600,3
378,5,0.6060325977096522,4500,9
379,0,0.24787746137376152,0,13
379,1,0.004862644780433189,900,10
379,2,0.03167095605881071,1800,7
379,3,0.39377787489676286,2700,11
379,4,0.1758159621006041,3600,6
379,5,0.6060325977096522,4500,7
380,0,0.24787746137376152,0,6
380,1,0.004862644780433189,900,14
380,2,0.046159532233594,1800,3
380,3,0.39377787489676286,2700,9
380,4,0.09545337786337076,3600,9
380,5,0.4924294124272257,4500,13
381,0,0.2483620492429957,0,15
381,1,0.004862644780433189,900,7
381,2,0.12569869349111956,1800,5
381,3,0.39377787489676286,2700,11
381,4,0.09545337786337076,3600,8
381,5,0.4924294124272257,4500,8
382,0,0.2483620492429957,0,8
382,1,0.005390083892369884,900,7
382,2,0.13952315118680755,1800,8
382,3,0.39377787489676286,2700,11
382,4,0.09053823811573135,3600,6
382,5,0.5468201425711261,4500,14
383,0,0.26118778683910304,0,6
383,1,0.00788644227943773,900,17
383,2,0.1423312816227255,1800,5
383,3,0.39377787489676286,2700,11
383,4,0.08255996925979564,3600,10
383,5,0.5468201425711261,4500,5
384,0,0.36179788119723566,0,10
384,1,0.00788644227943773,900,4
384,2,0.09091918852311279,1800,10
384,3,0.39377787489676286,2700,16
384,4,0.08255996925979564,3600,5
384,5,0.5861276280824864,4500,9
385,0,0.36179788119723566,0,10
385,1,0.003627864693407804,900,10
385,2,0.09091918852311279,1800,8
385,3,0.39377787489676286,2700,17
385,4,0.058618747497671285,3600,2
385,5,0.5861276280824864,4500,7
386,0,0.36179788119723566,0,5
386,1,0.003627864693407804,900,13
386,2,0.08323487714189688,1800,7
386,3,0.39377787489676286,2700,11
386,4,0.09270875519759196,3600,3
386,5,0.5766552462729623,4500,15
387,0,0.3105580749303005,0,11
387,1,0.003627864693407804,900,6
387,2,0.06088978655556332,1800,15
387,3,0.39377787489676286,2700,12
387,4,0.17737073322260077,3600,2
387,5,0.5766552462729623,4500,7
388,0,0.3105580749303005,0,7
388,1,0.003985752690633877,900,12
388,2,0.06088978655556332,1800,7
388,3,0.39377787489676286,2700,10
388,4,0.11701874834625454,3600,4
388,5,0.515757019909276,4500,13
389,0,0.28818775400886526,0,8
389,1,0.003985752690633877,900,15
389,2,0.04019960236182744,1800,13
389,3,0.39377787489676286,2700,5
389,4,0.07477808338571919,3600,8
389,5,0.515757019909276,4500,5
390,0,0.28861182326705803,0,4
390,1,0.003985752690633877,900,17
390,2,0.04019960236182744,1800,6
390,3,0.30480526667846214,2700,10
390,4,0.06260385771910236,3600,8
390,5,0.5272364057895997,4500,9
391,0,0.17519862257961483,0,7
391,1,0.003985752690633877,900,13
391,2,0.054251120745579896,1800,7
391,3,0.30480526667846214,2700,11
391,4,0.06446507152034836,3600,4
391,5,0.5272364057895997,4500,12
392,0,0.17171585790532778,0,8
392,1,0.003985752690633877,900,14
392,2,0.05136251704638146,1800,6
392,3,0.30480526667846214,2700,8
392,4,0.10197625328241045,3600,6
392,5,0.5272364057895997,4500,12
393,0,0.19813068578477125,0,10
393,1,0.003985752690633877,900,19
393,2,0.0847721103290108,1800,6
393,3,0.3298826986484954,2700,9
393,4,0.053889940205363245,3600,6
393,5,0.5272364057895997,4500,4
394,0,0.19813068578477125,0,11
394,1,0.003985752690633877,900,12
394,2,0.09795465674138099,1800,6
394,3,0.3298826986484954,2700,15
394,4,0.03549556557250466,3600,3
394,5,0.5213062009144733,4500,7
395,0,0.19813068578477125,0,5
395,1,0.003985752690633877,900,17
395,2,0.0967178475599898,1800,3
395,3,0.3298826986484954,2700,10
395,4,0.035196954821920055,3600,6
395,5,0.5482263651633995,4500,13
396,0,0.15556771253760865,0,8
396,1,0.003985752690633877,900,17
396,2,0.056299972792429806,1800,10
396,3,0.3298826986484954,2700,9
396,4,0.03272286507574217,3600,2
396,5,0.5482263651633995,4500,8
397,0,0.15885376795653544,0,7
397,1,0.003985752690633877,900,7
397,2,0.056299972792429806,1800,14
397,3,0.3298826986484954,2700,13
397,4,0.0998721414257844,3600,5
397,5,0.5473686214593152,4500,8
398,0,0.22145535856026902,0,5
398,1,0.005004574183926181,900,10
398,2,0.056299972792429806,1800,11
398,3,0.3298826986484954,2700,11
398,4,0.10417719458423084,3600,3
398,5,0.5316828643742206,4500,14
399,0,0.3146936331320663,0,5
399,1,0.005004574183926181,900,8
399,2,0.056299972792429806,1800,10
399,3,0.3298826986484954,2700,12
399,4,0.19024270226817913,3600,5
399,5,0.5316828643742206,4500,14
400,0,0.1840157109400459,0,8
400,1,0.004585517256276358,900,20
400,2,0.056299972792429806,1800,5
400,3,0.3298826986484954,2700,9
400,4,0.10609621083681108,3600,5
400,5,0.5316828643742206,4500,6
401,0,0.20434327411365066,0,6
401,1,0.004585517256276358,900,14
401,2,0.03829830840321686,1800,4
401,3,0.3298826986484954,2700,16
401,4,0.06983348808699984,3600,1
401,5,0.5739277003516339,4500,13
402,0,0.2402512740059468,0,7
402,1,0.004585517256276358,900,10
402,2,0.03755313408611837,1800,8
402,3,0.3298826986484954,2700,13
402,4,0.11454383179842727,3600,7
402,5,0.5739277003516339,4500,9
403,0,0.14921690238184082,0,5
403,1,0.004585517256276358,900,19
403,2,0.03407333518441696,1800,4
403,3,0.3298826986484954,2700,14
403,4,0.14886093384739424,3600,2
403,5,0.5739277003516339,4500,10
404,0,0.14493644644330145,0,7
404,1,0.004585517256276358,900,17
404,2,0.037104328313047254,1800,4
404,3,0.3298826986484954,2700,12
404,4,0.19427450794442555,3600,6
404,5,0.5739277003516339,4500,8
405,0,0.13610514818117284,0,6
405,1,0.004585517256276358,900,19
405,2,0.05738596049712213,1800,8
405,3,0.3298826986484954,2700,9
405,4,0.147630361933243,3600,3
405,5,0.5722662716854154,4500,9
406,0,0.12465137733059563,0,2
406,1,0.004585517256276358,900,13
406,2,0.06468990195796673,1800,17
406,3,0.3298826986484954,2700,11
406,4,0.1290249971180905,3600,6
406,5,0.5722662716854154,4500,5
407,0,0.09337866656884104,0,9
407,1,0.004585517256276358,900,13
407,2,0.06468990195796673,1800,7
407,3,0.3298826986484954,2700,10
407,4,0.09759201762244976,3600,4
407,5,0.5057254379248909,4500,11
408,0,0.09337866656884104,0,6
408,1,0.004585517256276358,900,14
408,2,0.04342197294748031,1800,10
408,3,0.3298826986484954,2700,11
408,4,0.1432076009996477,3600,3
408,5,0.5057254379248909,4500,10
409,0,0.059355599376678024,0,5
409,1,0.004585517256276358,900,16
409,2,0.04342197294748031,1800,10
409,3,0.3298826986484954,2700,10
409,4,0.12535631527870042,3600,1
409,5,0.5057254379248909,4500,12
410,0,0.046991243429135146,0,7
410,1,0.004585517256276358,900,19
410,2,0.04342197294748031,1800,13
410,3,0.3298826986484954,2700,4
410,4,0.19781552665311988,3600,5
410,5,0.5057254379248909,4500,6
411,0,0.042656087981141545,0,7
411,1,0.004585517256276358,900,11
411,2,0.04342197294748031,1800,13
411,3,0.2893521062487406,2700,5
411,4,0.20258773514909145,3600,4
411,5,0.4157917617997878,4500,14
412,0,0.04237767612146065,0,9
412,1,0.004585517256276358,900,5
412,2,0.04342197294748031,1800,10
412,3,0.3725693367505492,2700,12
412,4,0.2873825402767968,3600,6
412,5,0.4157917617997878,4500,12
413,0,0.04237767612146065,0,8
413,1,0.00772025277592506,900,10
413,2,0.04342197294748031,1800,8
413,3,0.3725693367505492,2700,7
413,4,0.18715857945347128,3600,6
413,5,0.4157917617997878,4500,15
414,0,0.04184374825761012,0,5
414,1,0.00772025277592506,900,13
414,2,0.04520571516692315,1800,7
414,3,0.3946737353888084,2700,8
414,4,0.26244793289857904,3600,1
414,5,0.4157917617997878,4500,19
415,0,0.036812756695597644,0,10
415,1,0.00772025277592506,900,17
415,2,0.040153104683379286,1800,4
415,3,0.385564709528302,2700,10
415,4,0.34427794391371974,3600,10
415,5,0.4157917617997878,4500,3
416,0,0.036812756695597644,0,2
416,1,0.00772025277592506,900,12
416,2,0.02531754317608056,1800,10
416,3,0.385564709528302,2700,15
416,4,0.34427794391371974,3600,5
416,5,0.6493491008378147,4500,10
417,0,0.049271225227071766,0,3
417,1,0.00772025277592506,900,19
417,2,0.02531754317608056,1800,9
417,3,0.385564709528302,2700,12
417,4,0.3660215984820876,3600,4
417,5,0.6493491008378147,4500,7
418,0,0.08147870328949013,0,10
418,1,0.00772025277592506,900,12
418,2,0.02531754317608056,1800,7
418,3,0.385564709528302,2700,14
418,4,0.23586911869028165,3600,5
418,5,0.6199727263772385,4500,6
419,0,0.08147870328949013,0,7
419,1,0.00772025277592506,900,11
419,2,0.036016484581263636,1800,9
419,3,0.385564709528302,2700,15
419,4,0.373105022539354,3600,4
419,5,0.5715940295205854,4500,8
420,0,0.07676144016259302,0,8
420,1,0.00772025277592506,900,7
420,2,0.036016484581263636,1800,12
420,3,0.385564709528302,2700,7
420,4,0.5931287946288608,3600,6
420,5,0.5724047288795049,4500,14
421,0,0.07291472195996397,0,11
421,1,0.008727799535259666,900,13
421,2,0.036016484581263636,1800,8
421,3,0.3217313114694177,2700,11
421,4,0.6323755223196287,3600,2
421,5,0.5724047288795049,4500,9
422,0,0.07291472195996397,0,9
422,1,0.008727799535259666,900,10
422,2,0.04162489148288016,1800,10
422,3,0.3217313114694177,2700,15
422,4,0.8080001907493686,3600,4
422,5,0.5724047288795049,4500,6
423,0,0.07291472195996397,0,4
423,1,0.008727799535259666,900,17
423,2,0.04162489148288016,1800,15
423,3,0.3217313114694177,2700,7
423,4,0.6562108821781103,3600,4
423,5,0.619662954359693,4500,7
424,0,0.11526999336928434,0,13
424,1,0.008727799535259666,900,12
424,2,0.04162489148288016,1800,10
424,3,0.35062217987410577,2700,10
424,4,0.7973565831609857,3600,4
424,5,0.605323873205945,4500,5
425,0,0.11526999336928434,0,4
425,1,0.008727799535259666,900,18
425,2,0.04162489148288016,1800,11
425,3,0.35062217987410577,2700,10
425,4,0.8354841754047182,3600,2
425,5,0.7454216425326657,4500,9
426,0,0.06524028022362724,0,10
426,1,0.008727799535259666,900,10
426,2,0.04162489148288016,1800,12
426,3,0.35062217987410577,2700,13
426,4,0.7951391561817649,3600,5
426,5,0.7454216425326657,4500,4
427,0,0.06524028022362724,0,6
427,1,0.008727799535259666,900,23
427,2,0.04162489148288016,1800,9
427,3,0.35062217987410577,2700,7
427,4,0.6503517665955012,3600,5
427,5,0.6669729311617603,4500,4
428,0,0.07399774247425656,0,9
428,1,0.008727799535259666,900,12
428,2,0.04162489148288016,1800,11
428,3,0.3905327621783323,2700,9
428,4,0.7252689534794454,3600,3
428,5,0.5867137852496865,4500,10
429,0,0.07399774247425656,0,5
429,1,0.008727799535259666,900,14
429,2,0.04162489148288016,1800,15
429,3,0.3905327621783323,2700,8
429,4,0.8743054537171471,3600,6
429,5,0.5867137852496865,4500,6
430,0,0.12595824386308418,0,8
430,1,0.008727799535259666,900,18
430,2,0.04162489148288016,1800,12
430,3,0.4195008942894397,2700,9
430,4,0.8567111224996008,3600,1
430,5,0.47716795559320196,4500,6
431,0,0.11597972660200262,0,13
431,1,0.008727799535259666,900,9
431,2,0.04162489148288016,1800,14
431,3,0.4195008942894397,2700,5
431,4,0.8591332014282262,3600,7
431,5,0.3916035104407474,4500,6
432,0,0.11597972660200262,0,16
432,1,0.008727799535259666,900,16
432,2,0.04162489148288016,1800,6
432,3,0.40129350821093385,2700,6
432,4,0.8671318440204576,3600,4
432,5,0.48674244852020654,4500,6
433,0,0.11597972660200262,0,17
433,1,0.008727799535259666,900,12
433,2,0.04396618875053115,1800,10
433,3,0.3170924890465162,2700,6
433,4,0.8795700603345807,3600,2
433,5,0.41974380219023594,4500,7
434,0,0.11597972660200262,0,12
434,1,0.008727799535259666,900,15
434,2,0.04396618875053115,1800,14
434,3,0.37569521466499217,2700,6
434,4,0.7947252135248227,3600,3
434,5,0.4580776333733729,4500,4
435,0,0.11597972660200262,0,9
435,1,0.008727799535259666,900,14
435,2,0.04396618875053115,1800,9
435,3,0.3072111071334182,2700,9
435,4,0.6124797847400915,3600,3
435,5,0.4306703046056888,4500,10
436,0,0.11597972660200262,0,9
436,1,0.008727799535259666,900,16
436,2,0.04396618875053115,1800,13
436,3,0.3072111071334182,2700,4
436,4,0.6951089555163161,3600,6
436,5,0.4306703046056888,4500,6
437,0,0.11597972660200262,0,10
437,1,0.008727799535259666,900,7
437,2,0.04396618875053115,1800,9
437,3,0.20258733475828683,2700,14
437,4,0.7290814931048794,3600,9
437,5,0.3686155968201793,4500,5
438,0,0.11597972660200262,0,13
438,1,0.014908179822955078,900,4
438,2,0.04396618875053115,1800,21
438,3,0.20258733475828683,2700,5
438,4,0.7290814931048794,3600,5
438,5,0.23107835700697124,4500,6
439,0,0.11597972660200262,0,13
439,1,0.01715268503054456,900,18
439,2,0.04396618875053115,1800,11
439,3,0.1764057785250249,2700,7
439,4,0.6536736333949329,3600,4
439,5,0.20558615924317744,4500,0
440,0,0.11597972660200262,0,18
440,1,0.01715268503054456,900,6
440,2,0.04396618875053115,1800,17
440,3,0.20151122672414487,2700,3
440,4,0.7138995830209497,3600,8
440,5,0.09129690954763353,4500,2
441,0,0.11597972660200262,0,11
441,1,0.014712330546329483,900,8
441,2,0.04396618875053115,1800,16
441,3,0.11971578449487848,2700,5
441,4,0.7189430907589879,3600,12
441,5,0.12429080301717756,4500,2
442,0,0.11597972660200262,0,11
442,1,0.01313773355837178,900,8
442,2,0.04396618875053115,1800,14
442,3,0.10146276071360155,2700,4
442,4,0.7189430907589879,3600,10
442,5,0.2475373558117653,4500,7
443,0,0.11597972660200262,0,10
443,1,0.012142219573729476,900,6
443,2,0.04396618875053115,1800,15
443,3,0.07486721284745082,2700,6
443,4,0.7189430907589879,3600,9
443,5,0.21798335881959868,4500,8
444,0,0.11597972660200262,0,11
444,1,0.024132130847237025,900,13
444,2,0.04396618875053115,1800,12
444,3,0.048021732942884636,2700,7
444,4,0.7189430907589879,3600,7
444,5,0.22096390536859903,4500,4
445,0,0.11597972660200262,0,7
445,1,0.024132130847237025,900,17
445,2,0.04396618875053115,1800,11
445,3,0.0465696194796823,2700,7
445,4,0.6366009423240759,3600,7
445,5,0.2613728882392971,4500,5
446,0,0.10574167803777364,0,8
446,1,0.024132130847237025,900,16
446,2,0.04396618875053115,1800,9
446,3,0.03866029928622803,2700,6
446,4,0.6290773410278779,3600,13
446,5,0.3600868701991628,4500,2
447,0,0.11381852757548334,0,8
447,1,0.024132130847237025,900,10
447,2,0.04396618875053115,1800,14
447,3,0.02491582099015557,2700,7
447,4,0.6290773410278779,3600,8
447,5,0.5471245339742028,4500,7
448,0,0.11751301078436482,0,9
448,1,0.024132130847237025,900,13
448,2,0.04396618875053115,1800,15
448,3,0.013685994118409263,2700,6
448,4,0.5617622646777375,3600,9
448,5,0.4634342174209034,4500,2
449,0,0.11751301078436482,0,16
449,1,0.024132130847237025,900,8
449,2,0.04396618875053115,1800,11
449,3,0.021262736180361855,2700,4
449,4,0.5617622646777375,3600,7
449,5,0.2435435768636333,4500,8
450,0,0.11751301078436482,0,13
450,1,0.02335558554974084,900,10
450,2,0.04396618875053115,1800,14
450,3,0.04991470298232538,2700,4
450,4,0.49448617701651987,3600,9
450,5,0.24423883892293002,4500,4
451,0,0.11751301078436482,0,8
451,1,0.02335558554974084,900,10
451,2,0.04396618875053115,1800,12
451,3,0.05339645547183245,2700,4
451,4,0.49448617701651987,3600,6
451,5,0.4042996194488019,4500,14
452,0,0.12201736339578291,0,8
452,1,0.02335558554974084,900,9
452,2,0.04396618875053115,1800,8
452,3,0.04933035386040214,2700,13
452,4,0.3445765049000492,3600,6
452,5,0.4042996194488019,4500,10
453,0,0.13439474075288632,0,7
453,1,0.02335558554974084,900,13
453,2,0.05746559006718746,1800,13
453,3,0.04933035386040214,2700,6
453,4,0.19003057906476187,3600,5
453,5,0.4042996194488019,4500,10
454,0,0.12052445714838964,0,13
454,1,0.02335558554974084,900,6
454,2,0.05746559006718746,1800,12
454,3,0.029214010364126783,2700,5
454,4,0.15627179428098464,3600,11
454,5,0.4042996194488019,4500,7
455,0,0.12052445714838964,0,7
455,1,0.01504170425957439,900,9
455,2,0.05746559006718746,1800,7
455,3,0.04545634414095038,2700,9
455,4,0.15627179428098464,3600,7
455,5,0.3448599258090323,4500,15
456,0,0.1301439881308818,0,5
456,1,0.01504170425957439,900,10
456,2,0.0570813426130588,1800,8
456,3,0.04545634414095038,2700,17
456,4,0.11819734088565863,3600,8
456,5,0.3448599258090323,4500,6
457,0,0.19805721433349863,0,8
457,1,0.01504170425957439,900,13
457,2,0.05597797842700073,1800,9
457,3,0.04545634414095038,2700,11
457,4,0.1307510004160722,3600,4
457,5,0.2690228838025621,4500,9
458,0,0.22952628297645375,0,8
458,1,0.01504170425957439,900,9
458,2,0.05597797842700073,1800,20
458,3,0.04545634414095038,2700,4
458,4,0.3663949640955093,3600,7
458,5,0.2690228838025621,4500,5
459,0,0.2409570419353427,0,11
459,1,0.01504170425957439,900,4
459,2,0.05597797842700073,1800,17
459,3,0.02845310032360486,2700,9
459,4,0.3481482941490379,3600,9
459,5,0.2465021533555378,4500,4
460,0,0.2409570419353427,0,13
460,1,0.007752141994207785,900,4
460,2,0.05597797842700073,1800,5
460,3,0.02845310032360486,2700,5
460,4,0.3481482941490379,3600,20
460,5,0.3363032441087477,4500,7
461,0,0.2409570419353427,0,15
461,1,0.006798601310620736,900,8
461,2,0.043063388472322967,1800,18
461,3,0.04262788140076859,2700,4
461,4,0.3481482941490379,3600,6
461,5,0.30023315066484635,4500,3
462,0,0.2409570419353427,0,7
462,1,0.007109355379517971,900,6
462,2,0.043063388472322967,1800,10
462,3,0.03800300536576791,2700,17
462,4,0.26864147193964955,3600,5
462,5,0.29633646047002926,4500,9
463,0,0.18447775105340442,0,9
463,1,0.00972294440800856,900,7
463,2,0.043063388472322967,1800,15
463,3,0.03800300536576791,2700,12
463,4,0.16031063980216975,3600,6
463,5,0.29633646047002926,4500,5
464,0,0.18447775105340442,0,9
464,1,0.011736302676048912,900,12
464,2,0.043063388472322967,1800,13
464,3,0.03800300536576791,2700,6
464,4,0.2429412716874025,3600,7
464,5,0.1703109202593025,4500,7
465,0,0.18447775105340442,0,13
465,1,0.011736302676048912,900,9
