gen,id,probability_maraud,position,successful_mating
402,4,0.0035390945703349256,2400,14
402,5,3.8979320703284235e-05,3000,13
403,0,3.620713972841645e-06,0,18
403,1,4.235907031768765e-05,600,7
403,2,0.8639382019001629,1200,3
403,3,0.5335193841254214,1800,5
403,4,0.0035390945703349256,2400,9
403,5,3.8979320703284235e-05,3000,12
404,0,3.620713972841645e-06,0,9
404,1,3.2561346864607365e-05,600,1
404,2,0.861165760118442,1200,9
404,3,0.6167979433574009,1800,10
404,4,0.0035390945703349256,2400,9
404,5,3.8979320703284235e-05,3000,16
405,0,3.620713972841645e-06,0,14
405,1,7.844974316322996e-05,600,4
405,2,0.861165760118442,1200,3
405,3,0.6167979433574009,1800,4
405,4,0.0035390945703349256,2400,10
405,5,3.8979320703284235e-05,3000,19
406,0,3.620713972841645e-06,0,8
406,1,5.301842957966998e-05,600,10
406,2,0.8026418966311712,1200,4
406,3,0.7030484058044956,1800,10
406,4,0.0035390945703349256,2400,9
406,5,3.8979320703284235e-05,3000,13
407,0,4.533763356066859e-06,0,13
407,1,5.301842957966998e-05,600,7
407,2,0.8806764686174336,1200,3
407,3,0.7030484058044956,1800,9
407,4,0.0035390945703349256,2400,11
407,5,3.8979320703284235e-05,3000,11
408,0,4.533763356066859e-06,0,13
408,1,3.5568706054481336e-05,600,10
408,2,0.7979113355487486,1200,1
408,3,0.7030484058044956,1800,3
408,4,0.0035390945703349256,2400,6
408,5,3.8979320703284235e-05,3000,20
409,0,4.533763356066859e-06,0,18
409,1,3.5568706054481336e-05,600,7
409,2,0.8869380485698773,1200,3
409,3,0.7654460788934795,1800,5
409,4,0.0035992736685750036,2400,9
409,5,3.8979320703284235e-05,3000,12
410,0,4.533763356066859e-06,0,12
410,1,3.189262157900225e-05,600,9
410,2,0.9288874377461148,1200,1
410,3,0.8490338083828981,1800,9
410,4,0.0035992736685750036,2400,13
410,5,3.8979320703284235e-05,3000,10
411,0,4.533763356066859e-06,0,14
411,1,3.189262157900225e-05,600,3
411,2,0.9334580263345373,1200,5
411,3,0.8490338083828981,1800,2
411,4,0.0035992736685750036,2400,13
411,5,3.8979320703284235e-05,3000,17
412,0,4.533763356066859e-06,0,12
412,1,4.911787003647161e-05,600,7
412,2,0.9396312613885776,1200,4
412,3,0.7689254961930809,1800,2
412,4,0.0035992736685750036,2400,13
412,5,3.8979320703284235e-05,3000,16
413,0,4.533763356066859e-06,0,19
413,1,6.492571474024926e-05,600,13
413,2,0.9489469670348932,1200,1
413,3,0.8873112963527163,1800,1
413,4,0.0035992736685750036,2400,3
413,5,3.8979320703284235e-05,3000,17
414,0,4.533763356066859e-06,0,20
414,1,6.492571474024926e-05,600,10
414,2,0.9011872982698386,1200,1
414,3,0.9335706140275268,1800,4
414,4,0.002303863375096193,2400,5
414,5,3.8979320703284235e-05,3000,14
415,0,4.533763356066859e-06,0,9
415,1,6.492571474024926e-05,600,9
415,2,0.9065227643980276,1200,3
415,3,0.9526687455152176,1800,3
415,4,0.0015808868431766124,2400,13
415,5,3.8979320703284235e-05,3000,17
416,0,4.533763356066859e-06,0,18
416,1,6.492571474024926e-05,600,12
416,2,0.8464357060280129,1200,1
416,3,0.9785296012269711,1800,0
416,4,0.0015808868431766124,2400,12
416,5,3.8979320703284235e-05,3000,11
417,0,4.533763356066859e-06,0,19
417,1,6.492571474024926e-05,600,4
417,2,0.9058685069256884,1200,4
417,3,0.9906029703910698,1800,0
417,4,0.0015808868431766124,2400,12
417,5,3.8979320703284235e-05,3000,15
418,0,4.533763356066859e-06,0,16
418,1,0.00010589980182049457,600,7
418,2,0.9228018818881476,1200,3
418,3,0.9784945746460796,1800,2
418,4,0.0015808868431766124,2400,9
418,5,3.8979320703284235e-05,3000,17
419,0,4.533763356066859e-06,0,15
419,1,9.276750684819152e-05,600,15
419,2,0.9524113100953124,1200,3
419,3,0.990739393093896,1800,0
419,4,0.0015808868431766124,2400,7
419,5,3.8979320703284235e-05,3000,14
420,0,4.533763356066859e-06,0,20
420,1,9.276750684819152e-05,600,6
420,2,0.9135803188933616,1200,5
420,3,0.9932605599003662,1800,1
420,4,0.0013464570117439796,2400,5
420,5,3.8979320703284235e-05,3000,16
421,0,4.533763356066859e-06,0,20
421,1,9.824991637280034e-05,600,8
421,2,0.8768819024474145,1200,3
421,3,0.9943385468761726,1800,0
421,4,0.0008948630369715587,2400,5
421,5,3.8979320703284235e-05,3000,18
422,0,4.533763356066859e-06,0,16
422,1,9.293609308362319e-05,600,7
422,2,0.9176654398879436,1200,7
422,3,0.996379060487682,1800,0
422,4,0.0009262949010807974,2400,6
422,5,3.8979320703284235e-05,3000,18
423,0,4.533763356066859e-06,0,17
423,1,0.0001157213151062209,600,4
423,2,0.9102664094203134,1200,3
423,3,0.9949510176559511,1800,1
423,4,0.0010307998833303605,2400,10
423,5,3.8979320703284235e-05,3000,19
424,0,4.533763356066859e-06,0,17
424,1,0.00013903451438444258,600,8
424,2,0.9103483022049367,1200,2
424,3,0.9924404699293856,1800,2
424,4,0.0010307998833303605,2400,10
424,5,3.8979320703284235e-05,3000,15
425,0,4.533763356066859e-06,0,16
425,1,0.0001406405583625575,600,10
425,2,0.9097168209474322,1200,1
425,3,0.9871966637471562,1800,2
425,4,0.0010307998833303605,2400,9
425,5,3.8979320703284235e-05,3000,16
426,0,4.533763356066859e-06,0,14
426,1,0.0001406405583625575,600,12
426,2,0.8601525155769209,1200,4
426,3,0.9757323890270977,1800,0
426,4,0.0010307998833303605,2400,3
426,5,3.8979320703284235e-05,3000,21
427,0,4.533763356066859e-06,0,11
427,1,0.0001406405583625575,600,12
427,2,0.8502594235804506,1200,2
427,3,0.9426852694474318,1800,1
427,4,0.0011161604392220074,2400,7
427,5,3.8979320703284235e-05,3000,21
428,0,4.533763356066859e-06,0,16
428,1,0.0001406405583625575,600,12
428,2,0.9067958886787268,1200,2
428,3,0.9715509454215288,1800,2
428,4,0.0009274636202075514,2400,5
428,5,3.8979320703284235e-05,3000,17
429,0,4.533763356066859e-06,0,22
429,1,0.0001406405583625575,600,9
429,2,0.8593658451549914,1200,3
429,3,0.9866898831076231,1800,0
429,4,0.0007060702586252181,2400,7
429,5,3.8979320703284235e-05,3000,13
430,0,4.533763356066859e-06,0,17
430,1,0.0001406405583625575,600,12
430,2,0.8805178572346879,1200,3
430,3,0.9878006176809778,1800,1
430,4,0.0007598439763881142,2400,7
430,5,3.8979320703284235e-05,3000,14
431,0,4.533763356066859e-06,0,16
431,1,0.0001406405583625575,600,12
431,2,0.8741934678939083,1200,3
431,3,0.9863908165274774,1800,2
431,4,0.000779727545066715,2400,3
431,5,3.8979320703284235e-05,3000,18
432,0,4.533763356066859e-06,0,17
432,1,0.0001406405583625575,600,7
432,2,0.7896128032197975,1200,4
432,3,0.9795499961410697,1800,1
432,4,0.0012403619669064927,2400,5
432,5,3.8979320703284235e-05,3000,20
433,0,4.533763356066859e-06,0,17
433,1,0.00013027610430604088,600,14
433,2,0.8124673768737777,1200,5
433,3,0.9903017139020821,1800,1
433,4,0.0018375733988818305,2400,6
433,5,3.8979320703284235e-05,3000,10
434,0,4.533763356066859e-06,0,16
434,1,0.00013027610430604088,600,12
434,2,0.8394277362454176,1200,0
434,3,0.9863291778430563,1800,1
434,4,0.002599019094752025,2400,6
434,5,3.8979320703284235e-05,3000,19
435,0,4.533763356066859e-06,0,12
435,1,0.00013027610430604088,600,12
435,2,0.7627477170709441,1200,8
435,3,0.9856017721899374,1800,0
435,4,0.0032489280335068144,2400,5
435,5,3.8979320703284235e-05,3000,17
436,0,4.533763356066859e-06,0,6
436,1,0.00013027610430604088,600,13
436,2,0.7387863834875722,1200,7
436,3,0.9773228950652045,1800,3
436,4,0.0024963164726504194,2400,10
436,5,3.8979320703284235e-05,3000,15
437,0,2.846257521163314e-06,0,18
437,1,0.00013027610430604088,600,8
437,2,0.7212970609962688,1200,5
437,3,0.9425084642930562,1800,0
437,4,0.0024963164726504194,2400,6
437,5,3.8979320703284235e-05,3000,17
438,0,2.846257521163314e-06,0,14
438,1,0.00013861651203900854,600,10
438,2,0.754299191367296,1200,4
438,3,0.9588125616863046,1800,0
438,4,0.001952781305293592,2400,9
438,5,3.8979320703284235e-05,3000,17
439,0,2.846257521163314e-06,0,22
439,1,0.00013861651203900854,600,15
439,2,0.693620619402547,1200,3
439,3,0.979041225318839,1800,1
439,4,0.001952781305293592,2400,2
439,5,3.8979320703284235e-05,3000,11
440,0,2.846257521163314e-06,0,13
440,1,0.00013861651203900854,600,11
440,2,0.7189026768573756,1200,6
440,3,0.9615259215939865,1800,3
440,4,0.002222367589595507,2400,4
440,5,3.8979320703284235e-05,3000,16
441,0,2.846257521163314e-06,0,10
441,1,0.00013861651203900854,600,12
441,2,0.6371998050298531,1200,4
441,3,0.9637881830627115,1800,4
441,4,0.0010399472316532266,2400,4
441,5,3.8979320703284235e-05,3000,20
442,0,2.846257521163314e-06,0,14
442,1,0.00013861651203900854,600,12
442,2,0.5278160297043502,1200,6
442,3,0.9523808913578469,1800,7
442,4,0.0005743707437298168,2400,6
442,5,3.8979320703284235e-05,3000,9
443,0,2.846257521163314e-06,0,14
443,1,0.00013861651203900854,600,11
443,2,0.5858977439696249,1200,8
443,3,0.949517450941904,1800,3
443,4,0.0004850820446155556,2400,5
443,5,3.8979320703284235e-05,3000,13
444,0,2.846257521163314e-06,0,19
444,1,0.00013861651203900854,600,8
444,2,0.5570534917198519,1200,7
444,3,0.911968135643043,1800,6
444,4,0.0003348797396059456,2400,1
444,5,3.8979320703284235e-05,3000,13
445,0,2.846257521163314e-06,0,12
445,1,0.00014820600942656262,600,8
445,2,0.5003380515549687,1200,9
445,3,0.8840956418756714,1800,5
445,4,0.0005104894281025388,2400,3
445,5,3.8979320703284235e-05,3000,17
446,0,2.846257521163314e-06,0,14
446,1,0.00015304238356871974,600,11
446,2,0.5003380515549687,1200,5
446,3,0.829846568695939,1800,4
446,4,0.0005051885534623721,2400,4
446,5,3.8979320703284235e-05,3000,16
447,0,2.846257521163314e-06,0,12
447,1,0.00015304238356871974,600,8
447,2,0.6015747987682624,1200,3
447,3,0.7333151411966699,1800,9
447,4,0.0002529577805503145,2400,4
447,5,3.8979320703284235e-05,3000,18
448,0,2.846257521163314e-06,0,13
448,1,0.00017496659541318624,600,4
448,2,0.7235992108595278,1200,10
448,3,0.7333151411966699,1800,6
448,4,0.00029469236865959053,2400,9
448,5,3.8979320703284235e-05,3000,12
449,0,2.846257521163314e-06,0,11
449,1,0.00035166688755778957,600,8
449,2,0.7235992108595278,1200,7
449,3,0.6639875681767746,1800,3
449,4,0.00029469236865959053,2400,10
449,5,3.8979320703284235e-05,3000,15
450,0,2.846257521163314e-06,0,13
450,1,0.00028724787184662844,600,5
450,2,0.7594516091008091,1200,9
450,3,0.4785004984119064,1800,5
450,4,0.00029469236865959053,2400,11
450,5,3.8979320703284235e-05,3000,11
451,0,2.846257521163314e-06,0,8
451,1,0.00011990332761032729,600,7
451,2,0.7594516091008091,1200,5
451,3,0.6981104578372951,1800,7
451,4,0.00029469236865959053,2400,10
451,5,3.8979320703284235e-05,3000,17
452,0,2.3970836856954427e-06,0,10
452,1,0.00016436396125762834,600,6
452,2,0.8569417645362194,1200,8
452,3,0.6740748971741062,1800,6
452,4,0.00029469236865959053,2400,10
452,5,3.8979320703284235e-05,3000,13
453,0,2.3970836856954427e-06,0,14
453,1,7.935718213783307e-05,600,11
453,2,0.8472026380820713,1200,6
453,3,0.6700438150733316,1800,8
453,4,0.00029469236865959053,2400,8
453,5,3.8979320703284235e-05,3000,7
454,0,2.3970836856954427e-06,0,10
454,1,7.935718213783307e-05,600,12
454,2,0.8868498378755807,1200,2
454,3,0.6930895343539646,1800,9
454,4,0.0003545298556699767,2400,6
454,5,3.3164103538827526e-05,3000,14
455,0,2.3970836856954427e-06,0,12
455,1,7.935718213783307e-05,600,10
455,2,0.9445260538273549,1200,3
455,3,0.6930895343539646,1800,3
455,4,0.0004153729054180673,2400,7
455,5,3.3164103538827526e-05,3000,19
456,0,2.3970836856954427e-06,0,13
456,1,7.935718213783307e-05,600,6
456,2,0.8898079297355019,1200,5
456,3,0.697573023663571,1800,5
456,4,0.00032466138162862965,2400,8
456,5,3.3164103538827526e-05,3000,17
457,0,2.3970836856954427e-06,0,13
457,1,8.581372965684658e-05,600,3
457,2,0.907895033978054,1200,9
457,3,0.5431810814536293,1800,1
457,4,0.0003425471915889414,2400,12
457,5,3.3164103538827526e-05,3000,15
458,0,2.3970836856954427e-06,0,22
458,1,6.680125598076554e-05,600,2
458,2,0.907895033978054,1200,5
458,3,0.7582633135437215,1800,1
458,4,0.0003425471915889414,2400,8
458,5,3.3164103538827526e-05,3000,16
459,0,2.3970836856954427e-06,0,20
459,1,6.362499436165696e-05,600,5
459,2,0.8856159645819143,1200,4
459,3,0.6257506283773736,1800,3
459,4,0.00034882281544584555,2400,13
459,5,3.3164103538827526e-05,3000,9
460,0,2.3970836856954427e-06,0,13
460,1,4.257645303082522e-05,600,3
460,2,0.872543149209372,1200,1
460,3,0.7772721129551236,1800,5
460,4,0.00034882281544584555,2400,11
460,5,3.3164103538827526e-05,3000,21
461,0,2.3970836856954427e-06,0,13
461,1,3.085324732299131e-05,600,5
461,2,0.8548258087807946,1200,6
461,3,0.7489976742143777,1800,4
461,4,0.00034882281544584555,2400,10
461,5,3.3164103538827526e-05,3000,16
462,0,2.3970836856954427e-06,0,13
462,1,2.2230647915119873e-05,600,5
462,2,0.9074734048199594,1200,2
462,3,0.8596871362327997,1800,5
462,4,0.00034882281544584555,2400,17
462,5,3.3164103538827526e-05,3000,12
463,0,2.3970836856954427e-06,0,21
463,1,2.3363468926023987e-05,600,7
463,2,0.8631589311908581,1200,2
463,3,0.8571586953497331,1800,7
463,4,0.00034882281544584555,2400,5
463,5,3.3164103538827526e-05,3000,12
464,0,2.3970836856954427e-06,0,15
464,1,2.0788601683752512e-05,600,6
464,2,0.7365515866439929,1200,7
464,3,0.8576985459071981,1800,6
464,4,0.0005255932654335754,2400,3
464,5,3.3164103538827526e-05,3000,17
465,0,2.3970836856954427e-06,0,11
465,1,1.4578148334861782e-05,600,13
465,2,0.6765410544754499,1200,4
465,3,0.8776164426398908,1800,5
465,4,0.0009972952824839909,2400,9
465,5,3.3164103538827526e-05,3000,12
466,0,2.3970836856954427e-06,0,18
466,1,1.4578148334861782e-05,600,7
466,2,0.7439355193938255,1200,2
466,3,0.7549006978659829,1800,1
466,4,0.0009972952824839909,2400,11
466,5,3.3164103538827526e-05,3000,15
467,0,2.3970836856954427e-06,0,15
467,1,1.1608180131838056e-05,600,2
467,2,0.853642845994866,1200,9
467,3,0.8157867961448197,1800,4
467,4,0.0009972952824839909,2400,8
467,5,3.3164103538827526e-05,3000,16
468,0,2.3970836856954427e-06,0,15
468,1,6.979993525683389e-06,600,4
468,2,0.853642845994866,1200,4
468,3,0.7021673316680725,1800,5
468,4,0.0010100740120391838,2400,9
468,5,3.3164103538827526e-05,3000,17
469,0,2.3970836856954427e-06,0,10
469,1,5.552697775918646e-06,600,4
469,2,0.8650785116653137,1200,5
469,3,0.5772792999830108,1800,9
469,4,0.0010100740120391838,2400,13
469,5,3.3164103538827526e-05,3000,12
470,0,2.3970836856954427e-06,0,8
470,1,1.1760665910226225e-05,600,8
470,2,0.8176626834444559,1200,7
470,3,0.5772792999830108,1800,8
470,4,0.0010100740120391838,2400,11
470,5,3.3164103538827526e-05,3000,12
471,0,3.3219805096130744e-06,0,15
471,1,1.7522000389924898e-05,600,7
471,2,0.7445620722714041,1200,6
471,3,0.6539925931942573,1800,7
471,4,0.0010100740120391838,2400,4
471,5,3.3164103538827526e-05,3000,15
472,0,3.3219805096130744e-06,0,10
472,1,1.4643519713984402e-05,600,9
472,2,0.741531041538696,1200,9
472,3,0.7105561927204217,1800,3
472,4,0.000874183172695789,2400,10
472,5,3.3164103538827526e-05,3000,13
473,0,3.3219805096130744e-06,0,10
473,1,1.4643519713984402e-05,600,13
473,2,0.741531041538696,1200,4
473,3,0.6214938962474841,1800,8
473,4,0.000874183172695789,2400,6
473,5,3.3164103538827526e-05,3000,12
474,0,3.3219805096130744e-06,0,15
474,1,1.4643519713984402e-05,600,6
474,2,0.630191789136113,1200,5
474,3,0.675033592785703,1800,12
474,4,0.0017623644882995549,2400,3
474,5,3.3164103538827526e-05,3000,13
475,0,3.3219805096130744e-06,0,12
475,1,1.281606392111098e-05,600,10
475,2,0.5178066100990103,1200,1
475,3,0.675033592785703,1800,12
475,4,0.0022669947186132783,2400,6
475,5,3.3164103538827526e-05,3000,13
476,0,3.3219805096130744e-06,0,12
476,1,1.281606392111098e-05,600,7
476,2,0.44770860524542033,1200,6
476,3,0.675033592785703,1800,10
476,4,0.0032355087313345214,2400,6
476,5,3.3164103538827526e-05,3000,13
477,0,3.3219805096130744e-06,0,11
477,1,2.1557085873199424e-05,600,8
477,2,0.5811216569870025,1200,5
477,3,0.675033592785703,1800,8
477,4,0.0015751472698521236,2400,10
477,5,3.3164103538827526e-05,3000,12
478,0,3.3219805096130744e-06,0,11
478,1,2.053426753450847e-05,600,10
478,2,0.4021466410964625,1200,6
478,3,0.6525838080890114,1800,4
478,4,0.0015751472698521236,2400,10
478,5,3.3164103538827526e-05,3000,13
479,0,3.3219805096130744e-06,0,14
479,1,2.053426753450847e-05,600,8
479,2,0.32972579852040096,1200,3
479,3,0.791776085293108,1800,9
479,4,0.0015751472698521236,2400,5
479,5,3.3164103538827526e-05,3000,15
480,0,3.3219805096130744e-06,0,9
480,1,1.9966219465423324e-05,600,13
480,2,0.23505408427460803,1200,7
480,3,0.791776085293108,1800,9
480,4,0.0011718994918296555,2400,2
480,5,3.3164103538827526e-05,3000,13
481,0,3.3219805096130744e-06,0,20
481,1,1.9966219465423324e-05,600,9
481,2,0.19494912981995785,1200,4
481,3,0.791776085293108,1800,4
481,4,0.000403146531407618,2400,4
481,5,3.3164103538827526e-05,3000,13
482,0,3.3219805096130744e-06,0,15
482,1,1.9966219465423324e-05,600,9
482,2,0.19603965786597774,1200,6
482,3,0.6922658513449568,1800,5
482,4,0.0004949142867299998,2400,5
482,5,3.3164103538827526e-05,3000,14
483,0,3.3219805096130744e-06,0,10
483,1,1.9966219465423324e-05,600,12
483,2,0.2501623065521416,1200,6
483,3,0.5750703813330301,1800,12
483,4,0.0004847498703036862,2400,8
483,5,3.3164103538827526e-05,3000,6
484,0,3.3219805096130744e-06,0,14
484,1,1.9966219465423324e-05,600,8
484,2,0.2743406566347038,1200,7
484,3,0.5750703813330301,1800,7
484,4,0.00040515642722286466,2400,7
484,5,2.460384297545405e-05,3000,11
485,0,3.3219805096130744e-06,0,11
485,1,2.3035716087424338e-05,600,10
485,2,0.25044087484546784,1200,2
485,3,0.5152702478584434,1800,12
485,4,0.00039091663704766863,2400,4
485,5,2.460384297545405e-05,3000,15
486,0,3.3219805096130744e-06,0,13
486,1,2.3035716087424338e-05,600,6
486,2,0.3669521267246147,1200,7
486,3,0.5152702478584434,1800,12
486,4,0.0003298832018093415,2400,7
486,5,2.460384297545405e-05,3000,9
487,0,3.3219805096130744e-06,0,14
487,1,1.5803335258502842e-05,600,8
487,2,0.41721271699371115,1200,7
487,3,0.5152702478584434,1800,7
487,4,0.00036180287877070615,2400,4
487,5,2.460384297545405e-05,3000,14
488,0,3.3219805096130744e-06,0,17
488,1,1.3350390575332421e-05,600,3
488,2,0.3567013970658975,1200,10
488,3,0.4480992301745465,1800,8
488,4,0.0004065859154194471,2400,5
488,5,2.460384297545405e-05,3000,11
489,0,3.3219805096130744e-06,0,15
489,1,6.1001555667065665e-06,600,11
489,2,0.3567013970658975,1200,3
489,3,0.42119348902909887,1800,5
489,4,0.0003852020104145958,2400,7
489,5,2.460384297545405e-05,3000,13
490,0,3.3219805096130744e-06,0,11
490,1,6.1001555667065665e-06,600,9
490,2,0.2955306533478643,1200,6
490,3,0.28139563386816857,1800,10
490,4,0.0005316610568764818,2400,8
490,5,2.460384297545405e-05,3000,10
491,0,3.3219805096130744e-06,0,10
491,1,6.1001555667065665e-06,600,3
491,2,0.4605144104416484,1200,15
491,3,0.28139563386816857,1800,9
491,4,0.0005677043144317717,2400,10
491,5,2.460384297545405e-05,3000,7
492,0,3.3219805096130744e-06,0,8
492,1,1.104673837648807e-05,600,8
